AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8709,-4.7958,6.4072,-0.3021,0.1526,0.1958,-7.8601,-7.8601,-7.8601
5.8709,-4.7958,6.4072,-0.3021,0.1526,0.1958,-7.8601,-7.8601,-7.8601
5.8661,-4.5492,6.4312,-0.2938,0.1473,0.1942,-7.8601,-7.8601,-7.8601
5.8709,-4.5636,6.4383,-0.3346,0.14300000000000002,0.1524,-7.8601,-7.8601,-7.8601
5.8709,-4.5636,6.4383,-0.3346,0.14300000000000002,0.1524,-7.8601,-7.8601,-7.8601
5.9044,-4.7264,6.4288,-0.3918,0.1337,0.1121,-7.8601,-7.8601,-7.8601
5.9044,-4.7264,6.4288,-0.3918,0.1337,0.1121,-7.8601,-7.8601,-7.8601
5.926,-4.9323,6.309,-0.4509,0.1238,0.0983,-7.8601,-7.8601,-7.8601
5.9188,-5.0161,6.3426,-0.4919,0.1036,0.1215,-7.1455,-7.1455,-7.1455
5.9188,-5.0161,6.3426,-0.4919,0.1036,0.1215,-7.1455,-7.1455,-7.1455
5.9355,-5.0065,6.4072,-0.4616,0.0887,0.1742,-7.1455,-7.1455,-7.1455
5.9283,-4.815,6.5988,-0.3636,0.09,0.2317,-7.1455,-7.1455,-7.1455
5.9283,-4.815,6.5988,-0.3636,0.09,0.2317,-7.1455,-7.1455,-7.1455
5.914,-4.6594,6.728,-0.3202,0.1278,0.2496,-7.1455,-7.1455,-7.1455
5.9068,-4.5875,6.6706,-0.3641,0.1859,0.2277,-7.1455,-7.1455,-7.1455
5.9068,-4.5875,6.6706,-0.3641,0.1859,0.2277,-7.1455,-7.1455,-7.1455
5.9212,-4.6809,6.4575,-0.435,0.2298,0.1902,-7.1455,-7.1455,-7.1455
5.9212,-4.6809,6.4575,-0.435,0.2298,0.1902,-7.1455,-7.1455,-7.1455
5.9667,-4.8533,6.2875,-0.4978,0.2367,0.1699,-6.6096,-6.6096,-6.6096
5.9667,-4.973,6.0552,-0.4658,0.2098,0.1934,-6.6096,-6.6096,-6.6096
5.9667,-4.973,6.0552,-0.4658,0.2098,0.1934,-6.6096,-6.6096,-6.6096
5.9403,-4.7001,6.3521,-0.3724,0.1499,0.2368,-6.6096,-6.6096,-6.6096
5.89,-4.633,6.6945,-0.4051,0.1339,0.22399999999999998,-6.6096,-6.6096,-6.6096
5.89,-4.633,6.6945,-0.4051,0.1339,0.22399999999999998,-6.6096,-6.6096,-6.6096
5.914,-4.985,6.5604,-0.5471,0.1781,0.1822,-6.6096,-6.6096,-6.6096
5.914,-4.985,6.5604,-0.5471,0.1781,0.1822,-6.6096,-6.6096,-6.6096
5.9403,-5.3322,6.3354,-0.5599,0.2082,0.2147,-6.6096,-6.6096,-6.6096
5.9283,-5.3848,6.2899,-0.4320000000000001,0.204,0.3247,-7.1455,-7.1455,-7.1455
5.9283,-5.3848,6.2899,-0.4320000000000001,0.204,0.3247,-7.1455,-7.1455,-7.1455
5.9044,-5.2364,6.2803,-0.3559,0.1843,0.4331,-7.1455,-7.1455,-7.1455
5.914,-5.2172,6.1367,-0.3838,0.1574,0.5028,-7.1455,-7.1455,-7.1455
5.914,-5.2172,6.1367,-0.3838,0.1574,0.5028,-7.1455,-7.1455,-7.1455
5.8541,-5.1909,6.0983,-0.4003,0.114,0.5625,-7.1455,-7.1455,-7.1455
5.7799,-5.2436,6.6299,-0.3745,0.07400000000000001,0.6168,-7.1455,-7.1455,-7.1455
5.7799,-5.2436,6.6299,-0.3745,0.07400000000000001,0.6168,-7.1455,-7.1455,-7.1455
5.7057,-5.1191,6.9651,-0.4395,0.1172,0.6498,-7.1455,-7.1455,-7.1455
5.5764,-5.3154,6.5413,-0.6105,0.3212,0.4802,-7.1455,-7.1455,-7.1455
5.5764,-5.3154,6.5413,-0.6105,0.3212,0.4802,-7.1455,-7.1455,-7.1455
4.3098,-6.3952,5.1957,-0.7061,0.3241,0.3822,-5.7164,-5.7164,-5.7164
4.3098,-6.3952,5.1957,-0.7061,0.3241,0.3822,-5.7164,-5.7164,-5.7164
4.2739,-6.4431,5.7248,-0.4682,-0.261,0.6586,-5.7164,-5.7164,-5.7164
5.2436,-6.3019,5.3393,-0.4043,-0.5521,0.6283,-5.7164,-5.7164,-5.7164
5.2436,-6.3019,5.3393,-0.4043,-0.5521,0.6283,-5.7164,-5.7164,-5.7164
5.6099,-5.7727,5.4926,-0.4176,-0.4733,0.3697,-5.7164,-5.7164,-5.7164
6.1319,-6.3713,5.0496,-0.6041,-0.2378,-0.0346,-5.7164,-5.7164,-5.7164
6.1319,-6.3713,5.0496,-0.6041,-0.2378,-0.0346,-5.7164,-5.7164,-5.7164
6.5988,-5.9475,5.1598,-0.5223,-0.126,0.0165,-5.7164,-5.7164,-5.7164
6.7257,-5.7129,5.0855,-0.5071,0.0056,0.1177,-3.2155,-3.2155,-3.2155
6.7257,-5.7129,5.0855,-0.5071,0.0056,0.1177,-3.2155,-3.2155,-3.2155
6.819,-5.4423,5.2747,-0.4363,0.09,0.191,-3.2155,-3.2155,-3.2155
6.819,-5.4423,5.2747,-0.4363,0.09,0.191,-3.2155,-3.2155,-3.2155
6.8789,-5.0808,5.4806,-0.3543,0.1598,0.2474,-3.2155,-3.2155,-3.2155
6.5676,-4.9658,5.5979,-0.3532,0.2511,0.252,-3.2155,-3.2155,-3.2155
6.5676,-4.9658,5.5979,-0.3532,0.2511,0.252,-3.2155,-3.2155,-3.2155
6.1726,-4.9922,5.732,-0.3311,0.3004,0.2418,-3.2155,-3.2155,-3.2155
6.1055,-4.8509,5.9786,-0.2286,0.2905,0.249,-3.2155,-3.2155,-3.2155
6.1055,-4.8509,5.9786,-0.2286,0.2905,0.249,-3.2155,-3.2155,-3.2155
6.254,-4.5492,6.0983,-0.138,0.2794,0.2781,-4.8232,-4.8232,-4.8232
6.2659,-4.1805,6.3186,-0.1417,0.2751,0.261,-4.8232,-4.8232,-4.8232
6.2659,-4.1805,6.3186,-0.1417,0.2751,0.261,-4.8232,-4.8232,-4.8232
6.3043,-4.0201,6.3521,-0.19899999999999998,0.2935,0.2394,-4.8232,-4.8232,-4.8232
6.3043,-4.0201,6.3521,-0.19899999999999998,0.2935,0.2394,-4.8232,-4.8232,-4.8232
6.1821,-4.0799,6.5748,-0.2326,0.3086,0.3004,-4.8232,-4.8232,-4.8232
5.9786,-4.032,6.6275,-0.2318,0.302,0.4022,-4.8232,-4.8232,-4.8232
5.9786,-4.032,6.6275,-0.2318,0.302,0.4022,-4.8232,-4.8232,-4.8232
5.8302,-4.2068,6.7951,-0.2738,0.2501,0.452,-4.8232,-4.8232,-4.8232
5.6793,-4.5013,6.8071,-0.3583,0.2101,0.4485,-6.7883,-6.7883,-6.7883
5.6793,-4.5013,6.8071,-0.3583,0.2101,0.4485,-6.7883,-6.7883,-6.7883
5.5213,-5.0305,6.7185,-0.4384,0.2074,0.3513,-6.7883,-6.7883,-6.7883
5.3585,-5.5285,6.7017,-0.4302,0.1845,0.2602,-6.7883,-6.7883,-6.7883
5.3585,-5.5285,6.7017,-0.4302,0.1845,0.2602,-6.7883,-6.7883,-6.7883
4.7671,-5.301,7.2787,-0.3188,0.1145,0.1622,-6.7883,-6.7883,-6.7883
5.1095,-4.9586,7.4104,-0.1958,-0.0027,0.1513,-6.7883,-6.7883,-6.7883
5.1095,-4.9586,7.4104,-0.1958,-0.0027,0.1513,-6.7883,-6.7883,-6.7883
5.3489,-4.6977,7.2572,-0.2222,-0.0581,0.2046,-6.7883,-6.7883,-6.7883
5.3489,-4.6977,7.2572,-0.2222,-0.0581,0.2046,-6.7883,-6.7883,-6.7883
5.6291,-4.6402,6.8765,-0.3612,-0.0365,0.2091,-6.7883,-6.7883,-6.7883
5.8374,-4.9634,6.4,-0.5082,0.0157,0.1659,-6.6096,-6.6096,-6.6096
5.8374,-4.9634,6.4,-0.5082,0.0157,0.1659,-6.6096,-6.6096,-6.6096
5.9236,-5.2436,6.1534,-0.5095,-0.0051,0.1982,-6.6096,-6.6096,-6.6096
5.9667,-5.3058,6.0457,-0.4222,-0.0232,0.3111,-6.6096,-6.6096,-6.6096
5.9667,-5.3058,6.0457,-0.4222,-0.0232,0.3111,-6.6096,-6.6096,-6.6096
5.9906,-5.483,5.7895,-0.371,-0.0101,0.3564,-6.6096,-6.6096,-6.6096
6.2228,-5.38,5.6841,-0.3202,0.0263,0.3518,-6.6096,-6.6096,-6.6096
6.2228,-5.38,5.6841,-0.3202,0.0263,0.3518,-6.6096,-6.6096,-6.6096
6.2875,-5.3178,5.6793,-0.3625,0.10300000000000001,0.2815,-6.6096,-6.6096,-6.6096
6.2875,-5.3178,5.6793,-0.3625,0.10300000000000001,0.2815,-6.6096,-6.6096,-6.6096
6.1367,-5.1382,5.8876,-0.3905,0.1856,0.2219,-6.431,-6.431,-6.431
6.0648,-5.0736,6.0959,-0.4248,0.2474,0.1673,-6.431,-6.431,-6.431
6.0648,-5.0736,6.0959,-0.4248,0.2474,0.1673,-6.431,-6.431,-6.431
5.9355,-5.0688,6.2372,-0.4746,0.3047,0.1785,-6.431,-6.431,-6.431
5.8229999999999995,-4.8413,6.4743,-0.5039,0.3321,0.2522,-6.431,-6.431,-6.431
5.8229999999999995,-4.8413,6.4743,-0.5039,0.3321,0.2522,-6.431,-6.431,-6.431
5.2077,-5.7991,6.7448,-0.5639,0.2847,0.1082,-6.431,-6.431,-6.431
5.8613,-5.3609,6.515,-0.6256,0.2314,-0.0013,-6.431,-6.431,-6.431
5.8613,-5.3609,6.515,-0.6256,0.2314,-0.0013,-6.431,-6.431,-6.431
5.902,-5.7105,6.2372,-0.6105,0.2783,0.0179,-6.6096,-6.6096,-6.6096
5.902,-5.7105,6.2372,-0.6105,0.2783,0.0179,-6.6096,-6.6096,-6.6096
5.8398,-5.7416,6.1103,-0.4669,0.2815,0.1169,-6.6096,-6.6096,-6.6096
5.8254,-5.4782,6.1462,-0.2549,0.2732,0.253,-6.6096,-6.6096,-6.6096
5.8254,-5.4782,6.1462,-0.2549,0.2732,0.253,-6.6096,-6.6096,-6.6096
5.6985,-5.1478,6.1223,-0.1119,0.1965,0.4349,-6.6096,-6.6096,-6.6096
5.6458,-4.5516,6.6227,-0.0397,0.0631,0.6903,-6.6096,-6.6096,-6.6096
5.6458,-4.5516,6.6227,-0.0397,0.0631,0.6903,-6.6096,-6.6096,-6.6096
5.8421,-4.1805,6.4862,-0.2419,0.0277,0.7273,-6.6096,-6.6096,-6.6096
5.6769,-4.4678,6.3761,-0.5668,0.0029,0.5982,-6.431,-6.431,-6.431
5.6769,-4.4678,6.3761,-0.5668,0.0029,0.5982,-6.431,-6.431,-6.431
5.4758,-5.2388,6.0217,-0.8051,0.0692,0.3979,-6.431,-6.431,-6.431
5.4758,-5.4519,5.8206,-0.8366,0.1124,0.3628,-6.431,-6.431,-6.431
5.4758,-5.4519,5.8206,-0.8366,0.1124,0.3628,-6.431,-6.431,-6.431
5.3609,-5.641,5.6458,-0.8241,0.1238,0.4062,-6.431,-6.431,-6.431
5.3609,-5.641,5.6458,-0.8241,0.1238,0.4062,-6.431,-6.431,-6.431
5.5165,-5.7943,5.3154,-0.828,0.1339,0.4381,-6.431,-6.431,-6.431
5.5836,-6.1127,5.0113,-0.8507,0.1536,0.366,-6.431,-6.431,-6.431
5.5836,-6.1127,5.0113,-0.8507,0.1536,0.366,-6.431,-6.431,-6.431
5.7488,-6.6562,4.657,-0.8443,0.1976,0.1984,-6.431,-6.431,-6.431
5.6123,-6.7448,4.8533,-0.7314,0.17600000000000002,0.1225,-5.8951,-5.8951,-5.8951
5.6123,-6.7448,4.8533,-0.7314,0.17600000000000002,0.1225,-5.8951,-5.8951,-5.8951
5.5524,-6.9196,4.9132,-0.5718,0.1355,0.1984,-5.8951,-5.8951,-5.8951
5.5524,-6.9196,4.9132,-0.5718,0.1355,0.1984,-5.8951,-5.8951,-5.8951
5.5788,-6.7975,4.9586,-0.4206,0.1017,0.3273,-5.8951,-5.8951,-5.8951
5.5548,-6.4264,5.325,-0.2893,0.1089,0.3843,-5.8951,-5.8951,-5.8951
5.5548,-6.4264,5.325,-0.2893,0.1089,0.3843,-5.8951,-5.8951,-5.8951
5.6865,-6.2133,5.3513,-0.2352,0.2402,0.2426,-5.8951,-5.8951,-5.8951
5.6123,-6.1606,5.4136,-0.2179,0.3308,0.0815,-5.8951,-5.8951,-5.8951
5.6123,-6.1606,5.4136,-0.2179,0.3308,0.0815,-5.8951,-5.8951,-5.8951
5.5596,-5.992999999999999,5.5476,-0.1782,0.3297,0.0733,-6.0737,-6.0737,-6.0737
5.5141,-5.7057,5.756,-0.1484,0.2802,0.1638,-6.0737,-6.0737,-6.0737
5.5141,-5.7057,5.756,-0.1484,0.2802,0.1638,-6.0737,-6.0737,-6.0737
5.5333,-5.4638,5.9738,-0.1793,0.2541,0.2099,-6.0737,-6.0737,-6.0737
5.5333,-5.4638,5.9738,-0.1793,0.2541,0.2099,-6.0737,-6.0737,-6.0737
5.5548,-5.2484,6.1462,-0.1846,0.2421,0.2379,-6.0737,-6.0737,-6.0737
5.5261,-5.0927,6.254,-0.2288,0.2303,0.2368,-6.0737,-6.0737,-6.0737
5.5261,-5.0927,6.254,-0.2288,0.2303,0.2368,-6.0737,-6.0737,-6.0737
5.4758,-5.2292,6.2899,-0.3079,0.2434,0.1968,-6.0737,-6.0737,-6.0737
5.4686,-5.2986,6.1917,-0.3529,0.2533,0.2051,-6.9669,-6.9669,-6.9669
5.4686,-5.2986,6.1917,-0.3529,0.2533,0.2051,-6.9669,-6.9669,-6.9669
5.5045,-5.392,6.2205,-0.3748,0.2442,0.248,-6.9669,-6.9669,-6.9669
5.5429,-5.4207,6.2061,-0.3654,0.22899999999999998,0.2922,-6.9669,-6.9669,-6.9669
5.5429,-5.4207,6.2061,-0.3654,0.22899999999999998,0.2922,-6.9669,-6.9669,-6.9669
5.5907,-5.4112,6.2157,-0.3202,0.2096,0.3252,-6.9669,-6.9669,-6.9669
5.5907,-5.4112,6.2157,-0.3202,0.2096,0.3252,-6.9669,-6.9669,-6.9669
5.6602,-5.3992,6.2779,-0.2842,0.1843,0.3319,-6.9669,-6.9669,-6.9669
5.665,-5.3657,6.3617,-0.2943,0.1606,0.3002,-6.9669,-6.9669,-6.9669
5.665,-5.3657,6.3617,-0.2943,0.1606,0.3002,-6.9669,-6.9669,-6.9669
5.641,-5.5093,6.4671,-0.2909,0.1451,0.2735,-5.8951,-5.8951,-5.8951
5.6626,-5.4998,6.4982,-0.264,0.131,0.3012,-5.8951,-5.8951,-5.8951
5.6626,-5.4998,6.4982,-0.264,0.131,0.3012,-5.8951,-5.8951,-5.8951
5.6745,-5.5357,6.6107,-0.2725,0.1126,0.3239,-5.8951,-5.8951,-5.8951
5.6865,-5.5309,6.6419,-0.2765,0.1081,0.3385,-5.8951,-5.8951,-5.8951
5.6865,-5.5309,6.6419,-0.2765,0.1081,0.3385,-5.8951,-5.8951,-5.8951
5.7392,-5.483,6.5748,-0.2927,0.0828,0.3721,-5.8951,-5.8951,-5.8951
5.7392,-5.483,6.5748,-0.2927,0.0828,0.3721,-5.8951,-5.8951,-5.8951
5.744,-5.6195,6.57,-0.3503,0.0375,0.4072,-5.8951,-5.8951,-5.8951
5.7751,-5.6769,6.3952,-0.4051,-0.0037,0.4424,-5.8951,-5.8951,-5.8951
5.7751,-5.6769,6.3952,-0.4051,-0.0037,0.4424,-5.8951,-5.8951,-5.8951
5.7607,-5.8421,6.2444,-0.5007,-0.0378,0.4256,-5.7164,-5.7164,-5.7164
5.7607,-6.3043,6.0936,-0.5633,-0.0336,0.3564,-5.7164,-5.7164,-5.7164
5.7607,-6.3043,6.0936,-0.5633,-0.0336,0.3564,-5.7164,-5.7164,-5.7164
5.7512,-6.74,5.8541,-0.5705,-0.0059,0.3068,-5.7164,-5.7164,-5.7164
5.7512,-6.74,5.8541,-0.5705,-0.0059,0.3068,-5.7164,-5.7164,-5.7164
5.6745,-6.763999999999999,5.7799,-0.5055,0.0245,0.3114,-5.7164,-5.7164,-5.7164
5.6506,-6.6275,5.6099,-0.431,0.0607,0.3151,-5.7164,-5.7164,-5.7164
5.6506,-6.6275,5.6099,-0.431,0.0607,0.3151,-5.7164,-5.7164,-5.7164
5.6291,-6.479,5.5309,-0.3878,0.0764,0.3047,-5.7164,-5.7164,-5.7164
5.6027,-6.4239999999999995,5.4279,-0.3665,0.0844,0.2773,-7.1455,-7.1455,-7.1455
5.6027,-6.4239999999999995,5.4279,-0.3665,0.0844,0.2773,-7.1455,-7.1455,-7.1455
5.6219,-6.3402,5.3657,-0.3412,0.0796,0.248,-7.1455,-7.1455,-7.1455
5.5884,-6.2205,5.4399,-0.3516,0.0647,0.1942,-7.1455,-7.1455,-7.1455
5.5884,-6.2205,5.4399,-0.3516,0.0647,0.1942,-7.1455,-7.1455,-7.1455
5.5764,-6.3282,5.4375,-0.3769,0.0767,0.1164,-7.1455,-7.1455,-7.1455
5.5764,-6.3282,5.4375,-0.3769,0.0767,0.1164,-7.1455,-7.1455,-7.1455
5.483,-6.3809,5.4926,-0.3758,0.1222,0.0315,-7.1455,-7.1455,-7.1455
5.5045,-6.1295,5.495,-0.3186,0.1883,-0.0173,-7.1455,-7.1455,-7.1455
5.5045,-6.1295,5.495,-0.3186,0.1883,-0.0173,-7.1455,-7.1455,-7.1455
