AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1789,-8.2748,2.8804,0.8986,-0.0543,-0.1728,-5.7164,-5.7164,-5.7164
5.2651,-8.1766,2.8995,1.0387,0.08,-0.1738,-4.8232,-4.8232,-4.8232
5.2651,-8.1766,2.8995,1.0387,0.08,-0.1738,-4.8232,-4.8232,-4.8232
5.4686,-7.9659,2.9546,1.1455,0.2208,-0.254,-4.8232,-4.8232,-4.8232
5.9164,-7.8438,2.708,1.1391,0.3849,-0.4396,-4.8232,-4.8232,-4.8232
5.9164,-7.8438,2.708,1.1391,0.3849,-0.4396,-4.8232,-4.8232,-4.8232
6.3162,-7.6858,3.0312,1.1927,0.4174,-0.5477,-4.8232,-4.8232,-4.8232
6.4072,-7.1782,3.3760000000000003,1.3903,0.4051,-0.4686,-4.8232,-4.8232,-4.8232
6.4072,-7.1782,3.3760000000000003,1.3903,0.4051,-0.4686,-4.8232,-4.8232,-4.8232
6.5221,-6.7616,3.9842,1.4547,0.387,-0.4074,-4.8232,-4.8232,-4.8232
6.5221,-6.7616,3.9842,1.4547,0.387,-0.4074,-4.8232,-4.8232,-4.8232
6.6466,-6.4599,4.4558,1.4252,0.4453,-0.377,-4.2873,-4.2873,-4.2873
6.7759,-6.1271,4.8796,1.3192,0.5742,-0.3888,-4.2873,-4.2873,-4.2873
6.7759,-6.1271,4.8796,1.3192,0.5742,-0.3888,-4.2873,-4.2873,-4.2873
6.5173,-6.0457,5.1334,1.1034,0.7442,-0.446,-4.2873,-4.2873,-4.2873
6.2827,-6.0241,5.2172,0.9844,0.8275,-0.3861,-4.2873,-4.2873,-4.2873
6.2827,-6.0241,5.2172,0.9844,0.8275,-0.3861,-4.2873,-4.2873,-4.2873
6.0959,-5.7057,5.3824,0.9634,0.7932,-0.2516,-4.2873,-4.2873,-4.2873
6.0696,-5.5022,5.5692,0.9005,0.7290000000000001,-0.1866,-4.2873,-4.2873,-4.2873
6.0696,-5.5022,5.5692,0.9005,0.7290000000000001,-0.1866,-4.2873,-4.2873,-4.2873
6.1678,-5.3968,5.6482,0.8725,0.6531,-0.1176,-6.6096,-6.6096,-6.6096
6.1678,-5.3968,5.6482,0.8725,0.6531,-0.1176,-6.6096,-6.6096,-6.6096
6.3905,-5.2196,5.7679,0.8222,0.5988,-0.0167,-6.6096,-6.6096,-6.6096
6.3282,-5.3322,5.5405,0.6464,0.6291,0.0262,-6.6096,-6.6096,-6.6096
6.3282,-5.3322,5.5405,0.6464,0.6291,0.0262,-6.6096,-6.6096,-6.6096
6.1079,-5.6602,5.3154,0.5865,0.6302,0.0736,-6.6096,-6.6096,-6.6096
5.9786,-5.8182,5.2531,0.6696,0.5519,0.1719,-6.6096,-6.6096,-6.6096
5.9786,-5.8182,5.2531,0.6696,0.5519,0.1719,-6.6096,-6.6096,-6.6096
5.9236,-5.8637,5.2508,0.7618,0.4693,0.2587,-6.6096,-6.6096,-6.6096
5.6434,-5.8709,5.5596,0.8262,0.39399999999999996,0.3125,-6.6096,-6.6096,-6.6096
5.6434,-5.8709,5.5596,0.8262,0.39399999999999996,0.3125,-6.6096,-6.6096,-6.6096
4.8748,-5.5692,6.3665,0.7572,0.374,0.2147,-9.1105,-9.1105,-9.1105
5.2436,-6.3952,6.0529,0.5082,0.3655,-0.0298,-9.1105,-9.1105,-9.1105
5.2436,-6.3952,6.0529,0.5082,0.3655,-0.0298,-9.1105,-9.1105,-9.1105
5.7416,-6.7520000000000024,5.4495,0.4464,0.3292,-0.0415,-9.1105,-9.1105,-9.1105
5.9954,-6.672999999999999,5.1047,0.5375,0.3188,0.0864,-9.1105,-9.1105,-9.1105
5.9954,-6.672999999999999,5.1047,0.5375,0.3188,0.0864,-9.1105,-9.1105,-9.1105
5.9978,-6.4934,4.9060000000000015,0.6267,0.3375,0.1668,-9.1105,-9.1105,-9.1105
6.1199,-6.3737,4.8724,0.6451,0.3665,0.1593,-9.1105,-9.1105,-9.1105
6.1199,-6.3737,4.8724,0.6451,0.3665,0.1593,-9.1105,-9.1105,-9.1105
6.1893,-6.5652,4.7168,0.5452,0.4483,0.0741,-8.7533,-8.7533,-8.7533
6.1869,-6.7520000000000024,4.6043,0.5045,0.5111,0.0158,-8.7533,-8.7533,-8.7533
6.1869,-6.7520000000000024,4.6043,0.5045,0.5111,0.0158,-8.7533,-8.7533,-8.7533
6.1103,-6.6251,4.7192,0.5567,0.5444,0.0416,-8.7533,-8.7533,-8.7533
5.8206,-6.4647,4.9012,0.5732,0.6051,0.0525,-8.7533,-8.7533,-8.7533
5.8206,-6.4647,4.9012,0.5732,0.6051,0.0525,-8.7533,-8.7533,-8.7533
5.7751,-6.4503,4.9443,0.5588,0.6576,0.0597,-8.7533,-8.7533,-8.7533
5.7943,-6.4982,4.9874,0.5199,0.6768,0.0869,-8.7533,-8.7533,-8.7533
5.7943,-6.4982,4.9874,0.5199,0.6768,0.0869,-8.7533,-8.7533,-8.7533
5.0736,-6.6179,4.5253,0.5093,0.652,0.0115,-10.1824,-10.1824,-10.1824
5.4207,-7.104,5.2531,0.6211,0.4627,-0.0961,-10.1824,-10.1824,-10.1824
5.4207,-7.104,5.2531,0.6211,0.4627,-0.0961,-10.1824,-10.1824,-10.1824
5.926,-5.9571,4.961,0.807,0.4869,0.0011,-10.1824,-10.1824,-10.1824
5.8685,-6.2444,5.2412,0.6739,0.4424,-0.08199999999999999,-10.1824,-10.1824,-10.1824
5.8685,-6.2444,5.2412,0.6739,0.4424,-0.08199999999999999,-10.1824,-10.1824,-10.1824
5.7129,-6.1821,5.3609,0.6667,0.3503,-0.0364,-10.1824,-10.1824,-10.1824
5.6817,-6.138999999999999,5.4974,0.6707,0.2736,0.0714,-10.1824,-10.1824,-10.1824
5.6817,-6.138999999999999,5.4974,0.6707,0.2736,0.0714,-10.1824,-10.1824,-10.1824
5.7248,-5.9882,5.4567,0.6145,0.2571,0.1434,-10.5397,-10.5397,-10.5397
5.7871,-6.0912,5.3154,0.5522,0.2262,0.1849,-10.5397,-10.5397,-10.5397
5.7871,-6.0912,5.3154,0.5522,0.2262,0.1849,-10.5397,-10.5397,-10.5397
5.7057,-6.4,5.0568,0.4797,0.1969,0.2166,-10.5397,-10.5397,-10.5397
5.7392,-6.7759,4.5875,0.4097,0.1907,0.2336,-10.5397,-10.5397,-10.5397
5.7392,-6.7759,4.5875,0.4097,0.1907,0.2336,-10.5397,-10.5397,-10.5397
5.7488,-7.0465,4.1494,0.37,0.207,0.1995,-10.5397,-10.5397,-10.5397
5.5764,-7.1878,3.9482,0.4486,0.1876,0.2161,-10.5397,-10.5397,-10.5397
5.5764,-7.1878,3.9482,0.4486,0.1876,0.2161,-10.5397,-10.5397,-10.5397
5.5261,-7.1423,3.9171,0.5889,0.162,0.2776,-10.5397,-10.5397,-10.5397
5.4519,-7.0848,3.9626,0.6662,0.1726,0.3063,-8.5746,-8.5746,-8.5746
5.4519,-7.0848,3.9626,0.6662,0.1726,0.3063,-8.5746,-8.5746,-8.5746
5.5165,-7.0106,3.9123,0.6864,0.2182,0.2837,-8.5746,-8.5746,-8.5746
5.5285,-7.4799,3.7256,0.59,0.2959,0.1532,-8.5746,-8.5746,-8.5746
5.5285,-7.4799,3.7256,0.59,0.2959,0.1532,-8.5746,-8.5746,-8.5746
5.4016,-7.7432,3.8836,0.5942,0.3215,0.1623,-8.5746,-8.5746,-8.5746
5.392,-7.4224,4.1302,0.6672,0.3258,0.3055,-8.5746,-8.5746,-8.5746
5.392,-7.4224,4.1302,0.6672,0.3258,0.3055,-8.5746,-8.5746,-8.5746
5.4184,-7.3602,4.147,0.6883,0.38299999999999995,0.3591,-8.5746,-8.5746,-8.5746
5.3729,-7.2069,4.0919,0.6962,0.4832,0.3183,-7.6814,-7.6814,-7.6814
5.3729,-7.2069,4.0919,0.6962,0.4832,0.3183,-7.6814,-7.6814,-7.6814
5.4327,-7.1423,3.7735,0.6518,0.6267,0.1404,-7.6814,-7.6814,-7.6814
5.4207,-7.3961,3.8046,0.6563,0.6952,-0.0239,-7.6814,-7.6814,-7.6814
5.4207,-7.3961,3.8046,0.6563,0.6952,-0.0239,-7.6814,-7.6814,-7.6814
5.3561,-7.3602,4.1853,0.7812,0.6818,-0.0255,-7.6814,-7.6814,-7.6814
5.3465,-7.0824,4.4271,0.8731,0.6885,0.0091,-7.6814,-7.6814,-7.6814
5.3465,-7.0824,4.4271,0.8731,0.6885,0.0091,-7.6814,-7.6814,-7.6814
5.4255,-6.7999,4.621,0.9234,0.6917,0.0416,-7.6814,-7.6814,-7.6814
5.4112,-6.5317,4.7503,0.9032,0.672,0.0435,-7.5028,-7.5028,-7.5028
5.4112,-6.5317,4.7503,0.9032,0.672,0.0435,-7.5028,-7.5028,-7.5028
5.5955,-6.2923,4.8916,0.8363,0.6209,0.0238,-7.5028,-7.5028,-7.5028
5.4638,-6.3905,5.1406,0.7298,0.5162,0.0137,-7.5028,-7.5028,-7.5028
5.4638,-6.3905,5.1406,0.7298,0.5162,0.0137,-7.5028,-7.5028,-7.5028
5.3705,-6.345,5.2579,0.6403,0.4419,0.0456,-7.5028,-7.5028,-7.5028
5.3824,-6.5078,5.2579,0.5713,0.39399999999999996,0.1039,-7.5028,-7.5028,-7.5028
5.3824,-6.5078,5.2579,0.5713,0.39399999999999996,0.1039,-7.5028,-7.5028,-7.5028
5.4543,-6.8645,5.0951,0.4992,0.3753,0.141,-7.5028,-7.5028,-7.5028
5.4327,-7.1016,5.0161,0.4645,0.3862,0.13699999999999998,-9.4678,-9.4678,-9.4678
5.4327,-7.1016,5.0161,0.4645,0.3862,0.13699999999999998,-9.4678,-9.4678,-9.4678
5.5165,-7.2476,5.0041,0.5338,0.4171,0.1474,-9.4678,-9.4678,-9.4678
5.5237,-7.0992,5.052,0.6307,0.4065,0.2115,-9.4678,-9.4678,-9.4678
5.5237,-7.0992,5.052,0.6307,0.4065,0.2115,-9.4678,-9.4678,-9.4678
5.6123,-6.9723,5.0927,0.6848,0.3346,0.3114,-9.4678,-9.4678,-9.4678
5.5285,-6.8262,5.1406,0.7064,0.2182,0.4153,-9.4678,-9.4678,-9.4678
5.5285,-6.8262,5.1406,0.7064,0.2182,0.4153,-9.4678,-9.4678,-9.4678
5.4998,-6.6658,5.155,0.6832,0.121,0.4805,-9.4678,-9.4678,-9.4678
5.3992,-6.8047,5.131,0.5594,0.0898,0.4297,-9.4678,-9.4678,-9.4678
5.3992,-6.8047,5.131,0.5594,0.0898,0.4297,-9.4678,-9.4678,-9.4678
5.3178,-7.3625,4.7360000000000015,0.4105,0.1409,0.2818,-10.1824,-10.1824,-10.1824
5.3369,-7.7504,4.1565,0.3436,0.2142,0.142,-10.1824,-10.1824,-10.1824
5.3369,-7.7504,4.1565,0.3436,0.2142,0.142,-10.1824,-10.1824,-10.1824
5.2388,-8.4352,3.6059,0.3548,0.2786,0.0009,-10.1824,-10.1824,-10.1824
5.2316,-8.6675,3.3089999999999997,0.5383,0.3015,-0.0332,-10.1824,-10.1824,-10.1824
5.2316,-8.6675,3.3089999999999997,0.5383,0.3015,-0.0332,-10.1824,-10.1824,-10.1824
5.2508,-8.3418,3.6753,0.77,0.3015,0.0046,-10.1824,-10.1824,-10.1824
5.143,-7.7696,3.9961,0.8286,0.3479,-0.0407,-10.1824,-10.1824,-10.1824
5.143,-7.7696,3.9961,0.8286,0.3479,-0.0407,-10.1824,-10.1824,-10.1824
5.1526,-7.7911,3.9363,0.7069,0.4778,-0.2252,-8.7533,-8.7533,-8.7533
5.2747,-7.9156,3.7758,0.6861,0.595,-0.3619,-8.7533,-8.7533,-8.7533
5.2747,-7.9156,3.7758,0.6861,0.595,-0.3619,-8.7533,-8.7533,-8.7533
5.2723,-7.8582,3.8453,0.8217,0.6565,-0.4154,-8.7533,-8.7533,-8.7533
5.2771,-7.4487,3.9961,0.9519,0.7090000000000001,-0.4388,-8.7533,-8.7533,-8.7533
5.2771,-7.4487,3.9961,0.9519,0.7090000000000001,-0.4388,-8.7533,-8.7533,-8.7533
5.325,-7.3386,3.9171,0.9817,0.778,-0.5291,-8.7533,-8.7533,-8.7533
5.2484,-7.0226,4.1709,1.0433,0.7399,-0.4828,-8.7533,-8.7533,-8.7533
5.2484,-7.0226,4.1709,1.0433,0.7399,-0.4828,-8.7533,-8.7533,-8.7533
5.1526,-6.3545,4.7863,1.1357,0.6424,-0.3121,-7.5028,-7.5028,-7.5028
5.2029,-5.9954,5.0855,1.0821,0.5964,-0.2047,-7.5028,-7.5028,-7.5028
5.2029,-5.9954,5.0855,1.0821,0.5964,-0.2047,-7.5028,-7.5028,-7.5028
5.2938,-5.7488,5.2795,0.9823,0.5329999999999999,-0.1027,-7.5028,-7.5028,-7.5028
5.3082,-5.5453,5.5979,0.8856,0.4216,0.0459,-7.5028,-7.5028,-7.5028
5.3082,-5.5453,5.5979,0.8856,0.4216,0.0459,-7.5028,-7.5028,-7.5028
5.4231,-5.38,5.2053,0.708,0.4179,0.0118,-7.5028,-7.5028,-7.5028
5.5548,-6.5126,4.6067,0.447,0.4784,-0.2351,-7.5028,-7.5028,-7.5028
5.5548,-6.5126,4.6067,0.447,0.4784,-0.2351,-7.5028,-7.5028,-7.5028
5.6171,-7.274,4.3744,0.4515,0.4523,-0.2801,-8.5746,-8.5746,-8.5746
5.5979,-7.3003,4.6785,0.5692,0.3905,-0.1842,-8.5746,-8.5746,-8.5746
5.5979,-7.3003,4.6785,0.5692,0.3905,-0.1842,-8.5746,-8.5746,-8.5746
5.6027,-7.1375,4.8509,0.6451,0.3825,-0.0854,-8.5746,-8.5746,-8.5746
5.6171,-7.0872,4.8461,0.7125,0.4041,-0.009000000000000001,-8.5746,-8.5746,-8.5746
5.6171,-7.0872,4.8461,0.7125,0.4041,-0.009000000000000001,-8.5746,-8.5746,-8.5746
5.6099,-6.7951,4.8389,0.7919,0.4248,0.0515,-8.5746,-8.5746,-8.5746
5.5907,-6.6323,4.7527,0.8092,0.4422,0.0608,-8.5746,-8.5746,-8.5746
5.5907,-6.6323,4.7527,0.8092,0.4422,0.0608,-8.5746,-8.5746,-8.5746
5.5931,-6.5724,4.7503,0.7785,0.44799999999999995,0.0352,-8.5746,-8.5746,-8.5746
5.5931,-6.5724,4.7503,0.7785,0.44799999999999995,0.0352,-8.5746,-8.5746,-8.5746
5.6051,-6.6227,4.7025,0.7226,0.4493,-0.006,-9.2892,-9.2892,-9.2892
5.6171,-6.8861,4.6641,0.6563,0.4432,-0.034,-9.2892,-9.2892,-9.2892
5.6171,-6.8861,4.6641,0.6563,0.4432,-0.034,-9.2892,-9.2892,-9.2892
5.6362,-6.91,4.6139,0.6438,0.4262,-0.0108,-9.2892,-9.2892,-9.2892
