AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6171,-6.4838,5.155,0.7351,0.4528,0.1458,-5.1805,-5.1805,-5.1805
5.6386,-6.5365,5.0113,0.6701,0.4693,0.1013,-5.1805,-5.1805,-5.1805
5.6386,-6.5365,5.0113,0.6701,0.4693,0.1013,-5.1805,-5.1805,-5.1805
5.6889,-6.6586,4.9227,0.6318,0.4709,0.0722,-5.1805,-5.1805,-5.1805
5.6626,-6.5892,5.0951,0.652,0.4512,0.0941,-5.1805,-5.1805,-5.1805
5.6626,-6.5892,5.0951,0.652,0.4512,0.0941,-5.1805,-5.1805,-5.1805
5.6506,-6.6466,5.2819,0.6174,0.4616,0.1042,-5.1805,-5.1805,-5.1805
4.0177,-6.5485,4.9826,0.4275,0.5423,0.003,-7.6814,-7.6814,-7.6814
4.0177,-6.5485,4.9826,0.4275,0.5423,0.003,-7.6814,-7.6814,-7.6814
5.4112,-7.9923,4.9347,0.3463,0.4379,-0.2385,-7.6814,-7.6814,-7.6814
5.7176,-7.068,4.8605,0.6491,0.4366,-0.0958,-7.6814,-7.6814,-7.6814
5.7176,-7.068,4.8605,0.6491,0.4366,-0.0958,-7.6814,-7.6814,-7.6814
5.6434,-6.6299,4.9347,0.7274,0.4243,-0.0319,-7.6814,-7.6814,-7.6814
5.6434,-6.6299,4.9347,0.7274,0.4243,-0.0319,-7.6814,-7.6814,-7.6814
5.5955,-6.4168,5.0233,0.7154,0.3969,-0.0215,-7.6814,-7.6814,-7.6814
5.5644,-6.2851,5.0401,0.6435,0.3436,-0.0013,-7.6814,-7.6814,-7.6814
5.5644,-6.2851,5.0401,0.6435,0.3436,-0.0013,-7.6814,-7.6814,-7.6814
5.5429,-6.4144,4.7982,0.5785,0.2398,0.0792,-6.431,-6.431,-6.431
5.4926,-6.6203,4.6689,0.5708,0.1564,0.1588,-6.431,-6.431,-6.431
5.4926,-6.6203,4.6689,0.5708,0.1564,0.1588,-6.431,-6.431,-6.431
5.4638,-6.6802,4.5851,0.5492,0.134,0.1921,-6.431,-6.431,-6.431
5.4495,-6.898,4.238,0.5514,0.1095,0.2416,-6.431,-6.431,-6.431
5.2843,-7.7145,3.6298,0.5365,0.11699999999999999,0.3961,-4.466,-4.466,-4.466
5.2843,-7.7145,3.6298,0.5365,0.11699999999999999,0.3961,-4.466,-4.466,-4.466
5.4423,-7.8079,3.6346,0.5476,0.2035,0.3751,-4.466,-4.466,-4.466
5.3944,-7.7696,3.7567,0.606,0.2616,0.342,-4.466,-4.466,-4.466
5.3944,-7.7696,3.7567,0.606,0.2616,0.342,-4.466,-4.466,-4.466
5.2627,-7.7217,3.9794,0.591,0.3388,0.2906,-4.466,-4.466,-4.466
5.2915,-7.5732,3.8739999999999997,0.6078,0.4656,0.2238,-4.466,-4.466,-4.466
5.2915,-7.5732,3.8739999999999997,0.6078,0.4656,0.2238,-4.466,-4.466,-4.466
5.3872,-7.5206,3.6274,0.6302,0.5937,0.0864,-4.466,-4.466,-4.466
5.3824,-7.6499,3.6226,0.6816,0.6531,-0.0417,-4.8232,-4.8232,-4.8232
5.3824,-7.6499,3.6226,0.6816,0.6531,-0.0417,-4.8232,-4.8232,-4.8232
5.4112,-7.3242,4.0464,0.7743,0.6296,-0.0535,-4.8232,-4.8232,-4.8232
5.4207,-7.0944,4.5277,0.8062,0.5956,-0.0452,-4.8232,-4.8232,-4.8232
5.4207,-7.0944,4.5277,0.8062,0.5956,-0.0452,-4.8232,-4.8232,-4.8232
5.4471,-6.9699,4.6713,0.774,0.5601,-0.0164,-4.8232,-4.8232,-4.8232
5.3154,-7.0082,4.7025,0.7120000000000001,0.521,0.0272,-4.8232,-4.8232,-4.8232
5.3154,-7.0082,4.7025,0.7120000000000001,0.521,0.0272,-4.8232,-4.8232,-4.8232
5.301,-6.9747,4.5325,0.6978,0.4882,0.0949,-4.8232,-4.8232,-4.8232
5.301,-6.9747,4.5325,0.6978,0.4882,0.0949,-4.8232,-4.8232,-4.8232
5.3202,-6.8741,4.4319,0.6861,0.4416,0.1428,-6.431,-6.431,-6.431
5.3705,-6.9651,4.4415,0.6137,0.3966,0.142,-6.431,-6.431,-6.431
5.3705,-6.9651,4.4415,0.6137,0.3966,0.142,-6.431,-6.431,-6.431
5.313,-7.0082,4.6091,0.5415,0.3697,0.1199,-6.431,-6.431,-6.431
5.2819,-7.2716,4.7455,0.5162,0.3884,0.0936,-6.431,-6.431,-6.431
5.2819,-7.2716,4.7455,0.5162,0.3884,0.0936,-6.431,-6.431,-6.431
5.2675,-7.5565,4.7216,0.5133,0.4398,0.1047,-6.431,-6.431,-6.431
5.2771,-7.6523,4.6043,0.5436,0.4885,0.1764,-6.431,-6.431,-6.431
5.2771,-7.6523,4.6043,0.5436,0.4885,0.1764,-6.431,-6.431,-6.431
5.4806,-7.5086,4.3122,0.5961,0.47600000000000003,0.2888,-7.5028,-7.5028,-7.5028
5.4423,-7.3099,4.3792,0.6347,0.3817,0.3559,-7.5028,-7.5028,-7.5028
5.4423,-7.3099,4.3792,0.6347,0.3817,0.3559,-7.5028,-7.5028,-7.5028
5.3489,-7.1782,4.5157,0.6488,0.27699999999999997,0.3761,-7.5028,-7.5028,-7.5028
5.2579,-7.2572,4.5803,0.6374,0.2496,0.3234,-7.5028,-7.5028,-7.5028
5.2579,-7.2572,4.5803,0.6374,0.2496,0.3234,-7.5028,-7.5028,-7.5028
5.3082,-7.6116,4.5085,0.6627,0.2698,0.26,-7.5028,-7.5028,-7.5028
5.3537,-7.6235,4.4487,0.6907,0.2581,0.2472,-7.5028,-7.5028,-7.5028
5.3537,-7.6235,4.4487,0.6907,0.2581,0.2472,-7.5028,-7.5028,-7.5028
5.3154,-7.6235,4.1542,0.6494,0.23600000000000002,0.1993,-5.7164,-5.7164,-5.7164
5.0784,-7.6235,4.0536,0.672,0.1841,0.1878,-5.7164,-5.7164,-5.7164
5.0784,-7.6235,4.0536,0.672,0.1841,0.1878,-5.7164,-5.7164,-5.7164
4.9826,-7.7073,3.9099,0.6614,0.17800000000000002,0.1623,-5.7164,-5.7164,-5.7164
4.9203,-7.9563,3.5963,0.6158,0.2137,0.0978,-5.7164,-5.7164,-5.7164
4.9203,-7.9563,3.5963,0.6158,0.2137,0.0978,-5.7164,-5.7164,-5.7164
4.8629,-8.2963,3.3736,0.6033,0.2616,0.0323,-5.7164,-5.7164,-5.7164
4.973,-8.4903,3.3928,0.7253,0.3202,0.02,-5.7164,-5.7164,-5.7164
4.973,-8.4903,3.3928,0.7253,0.3202,0.02,-5.7164,-5.7164,-5.7164
5.167000000000002,-8.0904,3.6011,0.8281,0.3623,0.0142,-5.7164,-5.7164,-5.7164
4.9491,-7.9252,3.6442,0.7056,0.4411,-0.152,-3.7514,-3.7514,-3.7514
4.9491,-7.9252,3.6442,0.7056,0.4411,-0.152,-3.7514,-3.7514,-3.7514
4.9706,-7.9899,3.5556,0.5652,0.5804,-0.3496,-3.7514,-3.7514,-3.7514
5.0688,-8.112,3.4335,0.5681,0.7138,-0.4884,-3.7514,-3.7514,-3.7514
5.0688,-8.112,3.4335,0.5681,0.7138,-0.4884,-3.7514,-3.7514,-3.7514
5.2316,-7.9492,3.4239,0.7519,0.779,-0.5198,-3.7514,-3.7514,-3.7514
5.2412,-7.6738,3.625,0.9285,0.7961,-0.5461,-3.7514,-3.7514,-3.7514
5.2412,-7.6738,3.625,0.9285,0.7961,-0.5461,-3.7514,-3.7514,-3.7514
5.1981,-7.3314,3.9004,1.0094,0.7942,-0.5552,-3.7514,-3.7514,-3.7514
5.1286,-6.8382,4.2571,1.0638,0.7436,-0.4734,-5.5378,-5.5378,-5.5378
5.1286,-6.8382,4.2571,1.0638,0.7436,-0.4734,-5.5378,-5.5378,-5.5378
5.1334,-6.4886,4.8365,1.0555,0.6459,-0.3083,-5.5378,-5.5378,-5.5378
5.131,-6.0529,5.3393,1.0904,0.4965,-0.0332,-5.5378,-5.5378,-5.5378
5.131,-6.0529,5.3393,1.0904,0.4965,-0.0332,-5.5378,-5.5378,-5.5378
5.1981,-5.416,5.4207,0.9951,0.4198,0.1596,-5.5378,-5.5378,-5.5378
5.301,-6.3474,4.8605,0.5562,0.5527,-0.0841,-5.5378,-5.5378,-5.5378
5.301,-6.3474,4.8605,0.5562,0.5527,-0.0841,-5.5378,-5.5378,-5.5378
5.4471,-7.2668,4.0775,0.2986,0.615,-0.254,-5.5378,-5.5378,-5.5378
5.4758,-7.6092,3.8094,0.3751,0.5543,-0.2236,-4.1087,-4.1087,-4.1087
5.4758,-7.6092,3.8094,0.3751,0.5543,-0.2236,-4.1087,-4.1087,-4.1087
5.5022,-7.5325,3.9339,0.5847,0.4552,-0.1139,-4.1087,-4.1087,-4.1087
5.4926,-7.3649,4.1254,0.7066,0.3822,-0.0228,-4.1087,-4.1087,-4.1087
5.4926,-7.3649,4.1254,0.7066,0.3822,-0.0228,-4.1087,-4.1087,-4.1087
5.4638,-7.2045,4.3864,0.7615,0.3473,0.0272,-4.1087,-4.1087,-4.1087
5.4423,-7.1303,4.5348,0.7919,0.3548,0.0427,-4.1087,-4.1087,-4.1087
5.4423,-7.1303,4.5348,0.7919,0.3548,0.0427,-4.1087,-4.1087,-4.1087
5.404,-7.0968,4.7479,0.7892,0.3932,0.0427,-4.1087,-4.1087,-4.1087
5.4064,-7.0178,4.6546,0.7383,0.4579,0.0283,-6.2523,-6.2523,-6.2523
5.4064,-7.0178,4.6546,0.7383,0.4579,0.0283,-6.2523,-6.2523,-6.2523
5.4471,-7.0585,4.3577,0.6632,0.5061,0.0011,-6.2523,-6.2523,-6.2523
5.4615,-6.9483,4.1949,0.6307,0.5031,-0.0167,-6.2523,-6.2523,-6.2523
5.4615,-6.9483,4.1949,0.6307,0.5031,-0.0167,-6.2523,-6.2523,-6.2523
5.4902,-6.9962,4.0991,0.5807,0.4712,-0.0529,-6.2523,-6.2523,-6.2523
5.4806,-7.2213,4.202,0.6267,0.4246,-0.0649,-6.2523,-6.2523,-6.2523
5.4806,-7.2213,4.202,0.6267,0.4246,-0.0649,-6.2523,-6.2523,-6.2523
5.4686,-7.1351,4.4295,0.708,0.3987,-0.0393,-6.2523,-6.2523,-6.2523
5.471,-7.0058,4.5348,0.7026,0.4094,-0.0388,-6.2523,-6.2523,-6.2523
5.471,-7.0058,4.5348,0.7026,0.4094,-0.0388,-6.2523,-6.2523,-6.2523
5.4734,-7.1135,4.5133,0.6329,0.4424,-0.0609,-6.2523,-6.2523,-6.2523
5.4854,-7.237999999999999,4.4606,0.5532,0.4736,-0.0689,-6.2523,-6.2523,-6.2523
5.4854,-7.237999999999999,4.4606,0.5532,0.4736,-0.0689,-6.2523,-6.2523,-6.2523
5.5189,-7.3961,4.2164,0.5221,0.4909,-0.0471,-6.2523,-6.2523,-6.2523
5.5141,-7.329,4.1518,0.6169,0.4653,0.0166,-6.2523,-6.2523,-6.2523
5.5141,-7.329,4.1518,0.6169,0.4653,0.0166,-6.2523,-6.2523,-6.2523
5.4974,-7.1087,4.372,0.7373,0.436,0.0688,-6.2523,-6.2523,-6.2523
5.4758,-7.0082,4.4918,0.7679,0.4374,0.07200000000000001,-6.2523,-6.2523,-6.2523
5.4758,-7.0082,4.4918,0.7679,0.4374,0.07200000000000001,-6.2523,-6.2523,-6.2523
5.4806,-7.0776,4.4127,0.7181,0.4603,0.0461,-5.1805,-5.1805,-5.1805
5.4782,-7.0609,4.3122,0.6893,0.4757,0.0315,-5.1805,-5.1805,-5.1805
5.4782,-7.0609,4.3122,0.6893,0.4757,0.0315,-5.1805,-5.1805,-5.1805
5.4854,-7.0609,4.2164,0.6534,0.4696,0.0169,-5.1805,-5.1805,-5.1805
5.4734,-7.0656,4.2427,0.6547,0.4456,0.0051,-5.1805,-5.1805,-5.1805
5.4734,-7.0656,4.2427,0.6547,0.4456,0.0051,-5.1805,-5.1805,-5.1805
5.4734,-7.0968,4.4151,0.6606,0.4272,-0.0058,-5.1805,-5.1805,-5.1805
5.4638,-7.1064,4.4678,0.6845,0.436,-0.0082,-5.1805,-5.1805,-5.1805
5.4638,-7.1064,4.4678,0.6845,0.436,-0.0082,-5.1805,-5.1805,-5.1805
