AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6163,-8.2652,3.194,-0.2911,0.0413,0.4107,-2.5009,-2.5009,-2.5009
4.6163,-8.2652,3.194,-0.2911,0.0413,0.4107,-2.5009,-2.5009,-2.5009
4.6139,-8.0545,3.4071,-0.2736,0.0975,0.4336,-2.5009,-2.5009,-2.5009
4.7384,-7.862999999999999,3.4646,-0.2573,0.2101,0.3545,-2.5009,-2.5009,-2.5009
4.7384,-7.862999999999999,3.4646,-0.2573,0.2101,0.3545,-2.5009,-2.5009,-2.5009
4.7479,-8.0138,3.388,-0.3053,0.3148,0.207,-2.5009,-2.5009,-2.5009
4.7168,-8.0449,3.4502,-0.301,0.3425,0.1513,-2.5009,-2.5009,-2.5009
4.7168,-8.0449,3.4502,-0.301,0.3425,0.1513,-2.5009,-2.5009,-2.5009
4.7671,-7.8725,3.6633,-0.2216,0.3097,0.2035,-2.5009,-2.5009,-2.5009
4.7863,-7.6594,3.9171,-0.2027,0.2775,0.2285,-3.0368,-3.0368,-3.0368
4.7863,-7.6594,3.9171,-0.2027,0.2775,0.2285,-3.0368,-3.0368,-3.0368
4.7216,-7.5014,4.1063,-0.2318,0.2879,0.1942,-3.0368,-3.0368,-3.0368
4.8078,-7.4296,4.2667,-0.2443,0.3047,0.163,-3.0368,-3.0368,-3.0368
4.8078,-7.4296,4.2667,-0.2443,0.3047,0.163,-3.0368,-3.0368,-3.0368
4.8198,-7.2811,4.4774,-0.2658,0.2588,0.1865,-3.0368,-3.0368,-3.0368
4.8222,-7.3266,4.5995,-0.2848,0.196,0.2363,-3.0368,-3.0368,-3.0368
4.8222,-7.3266,4.5995,-0.2848,0.196,0.2363,-3.0368,-3.0368,-3.0368
4.7599,-7.4631,4.6498,-0.3527,0.1683,0.2589,-3.0368,-3.0368,-3.0368
4.7216,-7.4679,4.657,-0.3758,0.1864,0.2751,-3.0368,-3.0368,-3.0368
4.7216,-7.4679,4.657,-0.3758,0.1864,0.2751,-3.0368,-3.0368,-3.0368
4.7288,-7.5637,4.5564,-0.4089,0.2359,0.2802,-1.7864,-1.7864,-1.7864
4.7503,-7.6594,4.4894,-0.4696,0.282,0.2807,-1.7864,-1.7864,-1.7864
4.7503,-7.6594,4.4894,-0.4696,0.282,0.2807,-1.7864,-1.7864,-1.7864
4.8964,-7.6451,4.3936,-0.5172,0.2993,0.2893,-1.7864,-1.7864,-1.7864
4.9682,-7.7504,4.2499,-0.4555,0.2503,0.3159,-1.7864,-1.7864,-1.7864
4.9682,-7.7504,4.2499,-0.4555,0.2503,0.3159,-1.7864,-1.7864,-1.7864
4.9563,-7.6283,4.4103,-0.3404,0.1302,0.3737,-1.7864,-1.7864,-1.7864
4.9563,-7.6738,4.5492,-0.322,0.0458,0.3811,-1.7864,-1.7864,-1.7864
4.9563,-7.6738,4.5492,-0.322,0.0458,0.3811,-1.7864,-1.7864,-1.7864
4.9299,-7.8965,4.5061,-0.3913,0.0208,0.3327,-2.5009,-2.5009,-2.5009
4.9706,-8.3251,4.1637,-0.4533,0.0263,0.2813,-2.5009,-2.5009,-2.5009
4.9706,-8.3251,4.1637,-0.4533,0.0263,0.2813,-2.5009,-2.5009,-2.5009
4.9898,-8.3466,4.0608,-0.3822,-0.0149,0.3116,-2.5009,-2.5009,-2.5009
4.9898,-8.3466,4.0608,-0.3822,-0.0149,0.3116,-2.5009,-2.5009,-2.5009
4.9203,-8.2604,4.0225,-0.3047,-0.0655,0.3404,-2.5009,-2.5009,-2.5009
4.8006,-8.3299,3.7471,-0.3324,-0.0602,0.2946,-2.5009,-2.5009,-2.5009
4.7815,-8.4903,3.4789999999999996,-0.3812,-0.0203,0.2267,-2.5009,-2.5009,-2.5009
4.7815,-8.4903,3.4789999999999996,-0.3812,-0.0203,0.2267,-2.5009,-2.5009,-2.5009
4.7455,-8.4855,3.364,-0.3287,-0.0224,0.23600000000000002,-1.965,-1.965,-1.965
4.6354,-8.361,3.4502,-0.2903,-0.032,0.2701,-1.965,-1.965,-1.965
4.6354,-8.361,3.4502,-0.2903,-0.032,0.2701,-1.965,-1.965,-1.965
4.6498,-8.3107,3.3089999999999997,-0.2286,-0.0163,0.2988,-1.965,-1.965,-1.965
4.7048,-8.021,3.2969999999999997,-0.1756,-0.0139,0.3092,-1.965,-1.965,-1.965
4.7048,-8.021,3.2969999999999997,-0.1756,-0.0139,0.3092,-1.965,-1.965,-1.965
4.6689,-8.0066,3.3233,-0.2254,-0.0053,0.2256,-1.965,-1.965,-1.965
4.6522,-8.1455,3.3904,-0.2957,0.0469,0.0994,-1.965,-1.965,-1.965
4.6522,-8.1455,3.3904,-0.2957,0.0469,0.0994,-1.965,-1.965,-1.965
4.6617,-8.1431,3.4574,-0.3154,0.1283,0.0046,-2.5009,-2.5009,-2.5009
4.7096,-8.3777,3.4526,-0.3391,0.2458,-0.102,-2.5009,-2.5009,-2.5009
4.7096,-8.3777,3.4526,-0.3391,0.2458,-0.102,-2.5009,-2.5009,-2.5009
4.8006,-8.1599,3.5029,-0.3042,0.3214,-0.1148,-2.5009,-2.5009,-2.5009
4.8006,-8.1599,3.5029,-0.3042,0.3214,-0.1148,-2.5009,-2.5009,-2.5009
4.8605,-7.8462,3.6849,-0.2365,0.3113,-0.0492,-2.5009,-2.5009,-2.5009
4.9467,-7.6403,3.8189,-0.1793,0.2684,0.0163,-2.5009,-2.5009,-2.5009
4.9467,-7.6403,3.8189,-0.1793,0.2684,0.0163,-2.5009,-2.5009,-2.5009
4.9371,-7.4679,4.0201,-0.1236,0.2117,0.069,-2.5009,-2.5009,-2.5009
4.9371,-7.3602,4.2188,-0.1119,0.1995,0.0613,-2.5009,-2.5009,-2.5009
4.9371,-7.3602,4.2188,-0.1119,0.1995,0.0613,-2.5009,-2.5009,-2.5009
4.9419,-7.1997,4.4343,-0.1215,0.1973,0.0549,-3.7514,-3.7514,-3.7514
4.9706,-7.0728,4.6163,-0.1263,0.1651,0.1031,-3.7514,-3.7514,-3.7514
4.9706,-7.0728,4.6163,-0.1263,0.1651,0.1031,-3.7514,-3.7514,-3.7514
4.9467,-6.8454,4.8174,-0.1337,0.1065,0.1998,-3.7514,-3.7514,-3.7514
4.8198,-6.7424,4.9922,-0.121,0.0482,0.3247,-3.7514,-3.7514,-3.7514
4.8198,-6.7424,4.9922,-0.121,0.0482,0.3247,-3.7514,-3.7514,-3.7514
4.894,-6.4312,4.8246,-0.1377,0.0543,0.4163,-3.7514,-3.7514,-3.7514
