AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3561,2.9307,9.4169,-0.3036,-0.2656,0.2912,10.360999999999999,10.360999999999999,10.360999999999999
5.3561,2.9307,9.4169,-0.3036,-0.2656,0.2912,10.360999999999999,10.360999999999999,10.360999999999999
5.2699,3.2994,9.0362,-0.1974,-0.3136,0.2388,10.360999999999999,10.360999999999999,10.360999999999999
5.3657,3.443,8.4424,-0.2405,-0.3873,0.0899,10.360999999999999,10.360999999999999,10.360999999999999
5.3657,3.443,8.4424,-0.2405,-0.3873,0.0899,10.360999999999999,10.360999999999999,10.360999999999999
5.2795,3.3473,8.1718,-0.3971,-0.529,-0.1418,10.360999999999999,10.360999999999999,10.360999999999999
4.8796,3.1246,8.7776,-0.4091,-0.6509999999999999,-0.3543,10.360999999999999,10.360999999999999,10.360999999999999
4.8796,3.1246,8.7776,-0.4091,-0.6509999999999999,-0.3543,10.360999999999999,10.360999999999999,10.360999999999999
4.5181,2.9666,8.6531,-0.1715,-0.5895,-0.4403,12.1474,12.1474,12.1474
4.4846,3.6897,7.7025,-0.0221,-0.4486,-0.3533,12.1474,12.1474,12.1474
4.4846,3.6897,7.7025,-0.0221,-0.4486,-0.3533,12.1474,12.1474,12.1474
4.3864,4.1278,7.4894,0.0445,-0.3761,-0.1849,12.1474,12.1474,12.1474
4.2882,4.2858,7.0704,0.0237,-0.3309,-0.1242,12.1474,12.1474,12.1474
4.2882,4.2858,7.0704,0.0237,-0.3309,-0.1242,12.1474,12.1474,12.1474
4.3385,4.1206,7.4344,-0.0927,-0.3106,-0.2001,12.1474,12.1474,12.1474
4.4008,4.2858,7.1997,-0.1292,-0.2571,-0.2363,12.1474,12.1474,12.1474
4.4008,4.2858,7.1997,-0.1292,-0.2571,-0.2363,12.1474,12.1474,12.1474
4.0943,4.6067,7.0249,-0.0772,-0.2145,-0.1999,14.4697,14.4697,14.4697
4.372,4.6474,6.4144,-0.078,-0.1607,-0.1093,14.4697,14.4697,14.4697
4.372,4.6474,6.4144,-0.078,-0.1607,-0.1093,14.4697,14.4697,14.4697
4.4415,4.293,6.934,-0.2927,-0.2278,-0.1064,14.4697,14.4697,14.4697
4.5444,3.4789999999999996,7.8342,-0.3939,-0.235,-0.1591,14.4697,14.4697,14.4697
4.5444,3.4789999999999996,7.8342,-0.3939,-0.235,-0.1591,14.4697,14.4697,14.4697
4.7096,3.4119,7.7648,-0.2759,-0.1692,-0.0776,14.4697,14.4697,14.4697
4.7479,4.0416,7.6547,-0.0653,-0.1444,0.0803,14.4697,14.4697,14.4697
4.7479,4.0416,7.6547,-0.0653,-0.1444,0.0803,14.4697,14.4697,14.4697
4.7455,4.6091,7.499,-0.0418,-0.1436,0.1229,14.4697,14.4697,14.4697
4.791,4.6354,7.4009,-0.1521,-0.1623,0.0606,16.0774,16.0774,16.0774
4.791,4.6354,7.4009,-0.1521,-0.1623,0.0606,16.0774,16.0774,16.0774
4.7527,4.4271,7.59,-0.2738,-0.1849,-0.0132,16.0774,16.0774,16.0774
4.7551,4.2763,7.6906,-0.3108,-0.1857,-0.0419,16.0774,16.0774,16.0774
4.7551,4.2763,7.6906,-0.3108,-0.1857,-0.0419,16.0774,16.0774,16.0774
4.7623,4.2403,7.6547,-0.2754,-0.1644,-0.0382,16.0774,16.0774,16.0774
4.7479,4.202,7.6355,-0.2826,-0.1548,-0.0339,16.0774,16.0774,16.0774
4.7479,4.202,7.6355,-0.2826,-0.1548,-0.0339,16.0774,16.0774,16.0774
4.7336,4.1206,7.6762,-0.2911,-0.145,-0.0196,16.0774,16.0774,16.0774
4.7719,4.2643,7.3961,-0.2565,-0.1327,0.0097,14.2911,14.2911,14.2911
4.7719,4.2643,7.3961,-0.2565,-0.1327,0.0097,14.2911,14.2911,14.2911
4.7791,4.2811,7.3386,-0.2924,-0.1657,0.0143,14.2911,14.2911,14.2911
4.7767,4.3146,7.4679,-0.3241,-0.2084,0.0132,14.2911,14.2911,14.2911
4.7767,4.3146,7.4679,-0.3241,-0.2084,0.0132,14.2911,14.2911,14.2911
4.7767,4.2834,7.6211,-0.3191,-0.2259,0.0121,14.2911,14.2911,14.2911
4.7743,4.2787,7.7648,-0.3071,-0.2166,0.0153,14.2911,14.2911,14.2911
4.7743,4.2787,7.7648,-0.3071,-0.2166,0.0153,14.2911,14.2911,14.2911
4.7863,4.3672,7.669,-0.2642,-0.1844,0.0196,14.2911,14.2911,14.2911
4.803,4.5684,7.5397,-0.2677,-0.1623,-0.0004,14.4697,14.4697,14.4697
4.803,4.5684,7.5397,-0.2677,-0.1623,-0.0004,14.4697,14.4697,14.4697
4.8222,4.3385,7.5206,-0.3524,-0.165,-0.052000000000000005,14.4697,14.4697,14.4697
4.7767,4.0464,7.7456,-0.3888,-0.1681,-0.067,14.4697,14.4697,14.4697
4.7767,4.0464,7.7456,-0.3888,-0.1681,-0.067,14.4697,14.4697,14.4697
4.7791,4.0512,7.7097,-0.2914,-0.1444,-0.0206,14.4697,14.4697,14.4697
4.7886,4.2284,7.5685,-0.2251,-0.1261,0.0212,14.4697,14.4697,14.4697
4.7886,4.2284,7.5685,-0.2251,-0.1261,0.0212,14.4697,14.4697,14.4697
4.7839,4.2787,7.42,-0.2567,-0.1295,0.0249,14.4697,14.4697,14.4697
4.803,4.2403,7.5685,-0.3167,-0.1543,0.013999999999999999,14.6483,14.6483,14.6483
4.803,4.2403,7.5685,-0.3167,-0.1543,0.013999999999999999,14.6483,14.6483,14.6483
4.815,4.3912,7.3242,-0.2988,-0.1681,0.013999999999999999,14.6483,14.6483,14.6483
4.8054,4.3696,7.4104,-0.3087,-0.1988,-0.0052,14.6483,14.6483,14.6483
