AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4974,-7.7624,3.6298,0.5351,0.2075,0.1713,-1.4291,-1.4291,-1.4291
5.4974,-7.7624,3.6298,0.5351,0.2075,0.1713,-1.4291,-1.4291,-1.4291
5.4878,-7.9923,3.5891,0.508,0.3151,0.1034,-1.4291,-1.4291,-1.4291
5.4878,-7.9923,3.5891,0.508,0.3151,0.1034,-1.4291,-1.4291,-1.4291
5.4495,-7.8558,3.7088,0.5958,0.3404,0.1884,-1.4291,-1.4291,-1.4291
5.3992,-7.5565,3.783,0.7016,0.3567,0.3016,-1.4291,-1.4291,-1.4291
5.3992,-7.5565,3.783,0.7016,0.3567,0.3016,-1.4291,-1.4291,-1.4291
5.2771,-7.432,3.6585,0.7859999999999999,0.3913,0.354,-1.4291,-1.4291,-1.4291
5.3298,-7.3338,3.4694,0.8371,0.4483,0.33299999999999996,-1.7864,-1.7864,-1.7864
5.3298,-7.3338,3.4694,0.8371,0.4483,0.33299999999999996,-1.7864,-1.7864,-1.7864
5.1981,-7.3841,3.4526,0.8041,0.5061,0.2193,-1.7864,-1.7864,-1.7864
5.3346,-7.4751,3.3185,0.7879,0.6102,0.0459,-1.7864,-1.7864,-1.7864
5.3346,-7.4751,3.3185,0.7879,0.6102,0.0459,-1.7864,-1.7864,-1.7864
5.3154,-7.5349,3.716,0.8462,0.6137,-0.0143,-1.7864,-1.7864,-1.7864
5.3154,-7.5349,3.716,0.8462,0.6137,-0.0143,-1.7864,-1.7864,-1.7864
5.3393,-7.4272,4.0656,0.9042,0.583,0.0267,-1.7864,-1.7864,-1.7864
5.3872,-7.2428,4.2858,0.9013,0.5692,0.0701,-1.7864,-1.7864,-1.7864
5.3872,-7.2428,4.2858,0.9013,0.5692,0.0701,-1.7864,-1.7864,-1.7864
5.4519,-7.0058,4.372,0.8571,0.5519,0.0882,-1.7864,-1.7864,-1.7864
5.313,-6.7903,4.645,0.8313,0.4824,0.1292,-0.8932,-0.8932,-0.8932
5.313,-6.7903,4.645,0.8313,0.4824,0.1292,-0.8932,-0.8932,-0.8932
5.3848,-7.0058,4.6594,0.7668,0.4358,0.158,-0.8932,-0.8932,-0.8932
5.4279,-7.0920000000000005,4.542,0.6534,0.3937,0.166,-0.8932,-0.8932,-0.8932
5.4279,-7.0920000000000005,4.542,0.6534,0.3937,0.166,-0.8932,-0.8932,-0.8932
5.3226,-7.2716,4.6091,0.5522,0.3652,0.1524,-0.8932,-0.8932,-0.8932
5.3226,-7.2716,4.6091,0.5522,0.3652,0.1524,-0.8932,-0.8932,-0.8932
5.3824,-7.1495,4.6043,0.5532,0.37,0.1708,-0.8932,-0.8932,-0.8932
5.4255,-7.2716,4.621,0.5508,0.3497,0.1833,-0.8932,-0.8932,-0.8932
5.4255,-7.2716,4.621,0.5508,0.3497,0.1833,-0.8932,-0.8932,-0.8932
5.3274,-7.353,4.6234,0.5319,0.3356,0.1924,0.5359,0.5359,0.5359
5.2436,-7.3937,4.5229,0.5199,0.3426,0.2211,0.5359,0.5359,0.5359
5.2436,-7.3937,4.5229,0.5199,0.3426,0.2211,0.5359,0.5359,0.5359
5.2196,-7.3338,4.3744,0.5143,0.3383,0.2739,0.5359,0.5359,0.5359
5.2699,-7.3649,4.4223,0.5,0.3244,0.3077,0.5359,0.5359,0.5359
5.2699,-7.3649,4.4223,0.5,0.3244,0.3077,0.5359,0.5359,0.5359
5.2364,-7.4416,4.2499,0.4933,0.3239,0.2826,0.5359,0.5359,0.5359
5.2364,-7.4416,4.2499,0.4933,0.3239,0.2826,0.5359,0.5359,0.5359
5.2388,-7.6211,4.2116,0.5258,0.3258,0.2517,0.5359,0.5359,0.5359
5.2316,-7.5541,4.2068,0.5908,0.313,0.2573,0.1786,0.1786,0.1786
5.2316,-7.5541,4.2068,0.5908,0.313,0.2573,0.1786,0.1786,0.1786
5.2723,-7.657,4.123,0.6102,0.2935,0.248,0.1786,0.1786,0.1786
5.5069,-7.6547,3.8501,0.6656,0.21899999999999997,0.2773,0.1786,0.1786,0.1786
5.5069,-7.6547,3.8501,0.6656,0.21899999999999997,0.2773,0.1786,0.1786,0.1786
5.313,-7.5254,4.2619,0.8038,0.0296,0.4017,0.1786,0.1786,0.1786
5.1047,-7.6618,4.0081,0.5844,0.0126,0.3159,0.1786,0.1786,0.1786
5.1047,-7.6618,4.0081,0.5844,0.0126,0.3159,0.1786,0.1786,0.1786
4.8341,-8.3466,3.7256,0.4321,0.1109,0.1268,0.1786,0.1786,0.1786
4.8341,-8.3466,3.7256,0.4321,0.1109,0.1268,0.1786,0.1786,0.1786
4.8964,-8.531,3.3161,0.504,0.2416,0.043,2.3223,2.3223,2.3223
4.8677,-8.337,3.3137,0.6009,0.3188,0.0062,2.3223,2.3223,2.3223
4.8677,-8.337,3.3137,0.6009,0.3188,0.0062,2.3223,2.3223,2.3223
4.8509,-8.1599,3.3401,0.7040000000000001,0.3817,-0.0226,2.3223,2.3223,2.3223
4.894,-8.2915,3.1725,0.7492,0.4528,-0.095,2.3223,2.3223,2.3223
4.894,-8.2915,3.1725,0.7492,0.4528,-0.095,2.3223,2.3223,2.3223
4.8461,-8.2461,3.1174,0.8398,0.5018,-0.1488,2.3223,2.3223,2.3223
4.8748,-7.9108,3.1797,0.9647,0.5391,-0.1845,2.3223,2.3223,2.3223
4.8748,-7.9108,3.1797,0.9647,0.5391,-0.1845,2.3223,2.3223,2.3223
4.9347,-7.862999999999999,3.3688,0.953,0.5881,-0.2841,2.3223,2.3223,2.3223
4.9347,-7.862999999999999,3.3688,0.953,0.5881,-0.2841,2.3223,2.3223,2.3223
5.0017,-7.9779,3.3928,0.9009999999999999,0.6408,-0.3962,0.8932,0.8932,0.8932
4.9658,-8.0713,3.6106,0.9817,0.7005,-0.4516,0.8932,0.8932,0.8932
4.9658,-8.0713,3.6106,0.9817,0.7005,-0.4516,0.8932,0.8932,0.8932
5.1358,-7.8199,3.7423,1.1079999999999999,0.7836,-0.4591,0.8932,0.8932,0.8932
5.2723,-7.4679,3.7998,1.088,0.8392,-0.5142,0.8932,0.8932,0.8932
5.2723,-7.4679,3.7998,1.088,0.8392,-0.5142,0.8932,0.8932,0.8932
5.3202,-7.2668,4.0871,1.1415,0.8054,-0.4905,0.8932,0.8932,0.8932
5.3681,-6.9699,4.5037,1.2443,0.7218,-0.3917,0.8932,0.8932,0.8932
5.3681,-6.9699,4.5037,1.2443,0.7218,-0.3917,0.8932,0.8932,0.8932
5.2436,-6.3641,4.9203,1.2233,0.6344,-0.2939,0.1786,0.1786,0.1786
5.2436,-6.3641,4.9203,1.2233,0.6344,-0.2939,0.1786,0.1786,0.1786
5.1933,-6.3043,5.1861,0.9935,0.5857,-0.2439,0.1786,0.1786,0.1786
5.1933,-6.2803,5.21,0.8582,0.5098,-0.071,0.1786,0.1786,0.1786
5.1933,-6.2803,5.21,0.8582,0.5098,-0.071,0.1786,0.1786,0.1786
5.2412,-6.1462,5.0975,0.852,0.4416,0.1173,0.1786,0.1786,0.1786
5.313,-6.1223,4.8653,0.7247,0.4667,0.0573,0.1786,0.1786,0.1786
5.313,-6.1223,4.8653,0.7247,0.4667,0.0573,0.1786,0.1786,0.1786
5.3944,-6.7041,4.5995,0.5753,0.5061,-0.11199999999999999,0.1786,0.1786,0.1786
5.3944,-6.7041,4.5995,0.5753,0.5061,-0.11199999999999999,0.1786,0.1786,0.1786
5.4112,-7.0417,4.4510000000000005,0.5705,0.5077,-0.1781,-1.0718,-1.0718,-1.0718
5.4567,-7.2572,4.4175,0.6329,0.4882,-0.1661,-1.0718,-1.0718,-1.0718
5.4567,-7.2572,4.4175,0.6329,0.4882,-0.1661,-1.0718,-1.0718,-1.0718
5.4471,-7.3266,4.5277,0.745,0.4656,-0.1033,-1.0718,-1.0718,-1.0718
5.4471,-7.1183,4.6067,0.823,0.4499,-0.0324,-1.0718,-1.0718,-1.0718
5.4471,-7.1183,4.6067,0.823,0.4499,-0.0324,-1.0718,-1.0718,-1.0718
5.4423,-7.0178,4.5875,0.8262,0.4443,-0.0023,-1.0718,-1.0718,-1.0718
5.4375,-6.8262,4.5899,0.8209,0.439,0.0065,-1.0718,-1.0718,-1.0718
5.4375,-6.8262,4.5899,0.8209,0.439,0.0065,-1.0718,-1.0718,-1.0718
5.4519,-6.7759,4.566,0.7812,0.4326,-0.0164,-1.6077,-1.6077,-1.6077
5.4519,-6.7759,4.566,0.7812,0.4326,-0.0164,-1.6077,-1.6077,-1.6077
5.4471,-6.8861,4.6689,0.7442,0.424,-0.0481,-1.6077,-1.6077,-1.6077
5.4543,-6.9531,4.7048,0.7178,0.4238,-0.0636,-1.6077,-1.6077,-1.6077
5.4543,-6.9531,4.7048,0.7178,0.4238,-0.0636,-1.6077,-1.6077,-1.6077
5.471,-7.0513,4.6785,0.6736,0.4299,-0.0649,-1.6077,-1.6077,-1.6077
5.4662,-7.0848,4.6977,0.6467,0.4363,-0.0441,-1.6077,-1.6077,-1.6077
5.4662,-7.0848,4.6977,0.6467,0.4363,-0.0441,-1.6077,-1.6077,-1.6077
5.4758,-6.9244,4.6809,0.6856,0.4406,-0.0146,-1.6077,-1.6077,-1.6077
5.4758,-6.8119,4.7575,0.6805,0.4496,-0.013000000000000001,-1.6077,-1.6077,-1.6077
5.4758,-6.8119,4.7575,0.6805,0.4496,-0.013000000000000001,-1.6077,-1.6077,-1.6077
