AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6027,-4.3864,6.8262,-0.09699999999999999,0.0667,-0.1103,-11.2542,-11.2542,-11.2542
5.6027,-4.3864,6.8262,-0.09699999999999999,0.0667,-0.1103,-11.2542,-11.2542,-11.2542
5.4327,-4.3672,6.9747,-0.0219,0.0787,-0.1433,-11.2542,-11.2542,-11.2542
5.5476,-3.9746,7.0872,0.1393,0.067,-0.0799,-11.2542,-11.2542,-11.2542
5.5476,-3.9746,7.0872,0.1393,0.067,-0.0799,-11.2542,-11.2542,-11.2542
4.0464,-2.8325,6.8885,0.1864,0.0963,0.045,-11.2542,-11.2542,-11.2542
5.3729,-4.1685,7.2955,0.2865,-0.1349,-0.0206,-11.2542,-11.2542,-11.2542
5.3729,-4.1685,7.2955,0.2865,-0.1349,-0.0206,-11.2542,-11.2542,-11.2542
5.4303,-4.0177,7.9037,0.0583,-0.161,-0.0712,-11.2542,-11.2542,-11.2542
5.6937,-4.4127,7.2476,-0.1161,-0.0702,-0.0975,-12.1474,-12.1474,-12.1474
5.6937,-4.4127,7.2476,-0.1161,-0.0702,-0.0975,-12.1474,-12.1474,-12.1474
5.5979,-4.044,7.3075,-0.1286,-0.0734,-0.0283,-12.1474,-12.1474,-12.1474
5.5979,-4.044,7.3075,-0.1286,-0.0734,-0.0283,-12.1474,-12.1474,-12.1474
5.641,-3.8692,7.0872,0.0522,-0.1045,0.0697,-12.1474,-12.1474,-12.1474
5.5979,-3.6705,7.183,0.2362,-0.1716,0.1621,-12.1474,-12.1474,-12.1474
5.5979,-3.6705,7.183,0.2362,-0.1716,0.1621,-12.1474,-12.1474,-12.1474
5.5692,-3.8046,7.068,0.2312,-0.1983,0.1731,-12.1474,-12.1474,-12.1474
5.4854,-3.8501,7.2883,0.0202,-0.2209,0.1651,-12.1474,-12.1474,-12.1474
5.4854,-3.8501,7.2883,0.0202,-0.2209,0.1651,-12.1474,-12.1474,-12.1474
5.5117,-3.9626,7.0704,-0.0093,-0.1897,0.18,-12.1474,-12.1474,-12.1474
5.4567,-4.044,6.9986,-0.1079,-0.1501,0.1528,-10.1824,-10.1824,-10.1824
5.4567,-4.044,6.9986,-0.1079,-0.1501,0.1528,-10.1824,-10.1824,-10.1824
5.4136,-4.1254,6.9052,-0.1252,-0.1216,0.1739,-10.1824,-10.1824,-10.1824
5.4136,-4.1254,6.9052,-0.1252,-0.1216,0.1739,-10.1824,-10.1824,-10.1824
5.471,-4.123,6.7520000000000024,-0.0381,-0.1109,0.2519,-10.1824,-10.1824,-10.1824
5.5548,-4.2906,6.5772,-0.0975,-0.1242,0.2751,-10.1824,-10.1824,-10.1824
5.5548,-4.2906,6.5772,-0.0975,-0.1242,0.2751,-10.1824,-10.1824,-10.1824
5.5668,-4.5947,6.6395,-0.1609,-0.1389,0.2644,-10.1824,-10.1824,-10.1824
5.6913,-4.6833,6.3761,-0.0866,-0.1229,0.2487,-10.1824,-10.1824,-10.1824
5.6913,-4.6833,6.3761,-0.0866,-0.1229,0.2487,-10.1824,-10.1824,-10.1824
5.7751,-4.9491,6.2276,-0.2583,-0.1397,0.1603,-8.7533,-8.7533,-8.7533
5.8014,-5.4974,6.162999999999999,-0.4099,-0.157,0.0474,-8.7533,-8.7533,-8.7533
5.8014,-5.4974,6.162999999999999,-0.4099,-0.157,0.0474,-8.7533,-8.7533,-8.7533
5.5812,-5.8229999999999995,6.5485,-0.3388,-0.1509,0.0306,-8.7533,-8.7533,-8.7533
5.5812,-5.8229999999999995,6.5485,-0.3388,-0.1509,0.0306,-8.7533,-8.7533,-8.7533
5.6841,-5.562,6.4455,0.0863,-0.092,0.1818,-8.7533,-8.7533,-8.7533
5.6961,-5.0185,6.5796,0.3513,-0.0403,0.2442,-8.7533,-8.7533,-8.7533
5.6961,-5.0185,6.5796,0.3513,-0.0403,0.2442,-8.7533,-8.7533,-8.7533
5.7895,-4.8557,6.4719,0.33,0.0382,0.1115,-8.7533,-8.7533,-8.7533
5.6889,-4.9826,6.5820000000000025,0.135,0.0814,-0.0541,-9.4678,-9.4678,-9.4678
5.6889,-4.9826,6.5820000000000025,0.135,0.0814,-0.0541,-9.4678,-9.4678,-9.4678
5.6769,-4.9012,6.4359,0.066,0.1109,-0.1423,-9.4678,-9.4678,-9.4678
5.4926,-4.4151,6.7831,0.1369,0.0915,-0.1276,-9.4678,-9.4678,-9.4678
5.4926,-4.4151,6.7831,0.1369,0.0915,-0.1276,-9.4678,-9.4678,-9.4678
5.6027,-4.1853,6.8789,0.2762,0.0931,-0.0898,-9.4678,-9.4678,-9.4678
5.6027,-4.1853,6.8789,0.2762,0.0931,-0.0898,-9.4678,-9.4678,-9.4678
5.5572,-3.9195,7.1255,0.2165,0.0651,-0.081,-9.4678,-9.4678,-9.4678
5.5381,-3.8453,7.183,0.0911,0.0513,-0.0951,-9.4678,-9.4678,-9.4678
5.5381,-3.8453,7.183,0.0911,0.0513,-0.0951,-9.4678,-9.4678,-9.4678
5.5548,-3.9051,7.2644,-0.0224,0.0513,-0.1164,-11.9688,-11.9688,-11.9688
5.6338,-3.9219,7.1949,-0.0232,0.0396,-0.0863,-11.9688,-11.9688,-11.9688
5.6338,-3.9219,7.1949,-0.0232,0.0396,-0.0863,-11.9688,-11.9688,-11.9688
5.6123,-3.8644,7.4296,0.0133,0.0105,-0.0381,-11.9688,-11.9688,-11.9688
5.6123,-3.7328,7.5493,0.0306,0.0127,-0.0155,-11.9688,-11.9688,-11.9688
5.6123,-3.7328,7.5493,0.0306,0.0127,-0.0155,-11.9688,-11.9688,-11.9688
5.6817,-3.7902,7.4463,-0.0096,0.0297,-0.0325,-11.9688,-11.9688,-11.9688
5.6243,-3.7615,7.3985,-0.0503,0.0191,-0.0355,-11.9688,-11.9688,-11.9688
5.6243,-3.7615,7.3985,-0.0503,0.0191,-0.0355,-11.9688,-11.9688,-11.9688
5.6123,-3.9435,7.4128,-0.0621,0.0025,-0.0168,-11.9688,-11.9688,-11.9688
5.6123,-3.9435,7.4128,-0.0621,0.0025,-0.0168,-11.9688,-11.9688,-11.9688
5.6578,-4.1015,7.4799,-0.0011,-0.0065,0.0364,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7631,-4.1087,7.4272,0.0703,-0.0145,0.0985,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7631,-4.1087,7.4272,0.0703,-0.0145,0.0985,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8445,-4.0919,7.3218,0.0764,-0.0403,0.1265,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8229999999999995,-4.2547,7.4535,0.0559,-0.1021,0.1589,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8229999999999995,-4.2547,7.4535,0.0559,-0.1021,0.1589,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9307,-4.372,7.4535,0.1664,-0.1514,0.2394,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9523,-4.5205,7.432,0.1134,-0.1535,0.2047,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9523,-4.5205,7.432,0.1134,-0.1535,0.2047,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9379,-4.5468,7.171,0.0644,-0.1636,0.1629,-11.4328,-11.4328,-11.4328
5.9379,-4.5468,7.171,0.0644,-0.1636,0.1629,-11.4328,-11.4328,-11.4328
5.8733,-4.6833,6.9842,0.0298,-0.1722,0.1113,-11.4328,-11.4328,-11.4328
5.8829,-4.7288,6.8262,0.0197,-0.1714,0.0492,-11.4328,-11.4328,-11.4328
5.8829,-4.7288,6.8262,0.0197,-0.1714,0.0492,-11.4328,-11.4328,-11.4328
5.8972,-4.7982,6.5557,-0.0213,-0.1849,-0.0219,-11.4328,-11.4328,-11.4328
5.7967,-5.2268,6.5509,-0.0935,-0.2169,-0.0773,-11.4328,-11.4328,-11.4328
5.7967,-5.2268,6.5509,-0.0935,-0.2169,-0.0773,-11.4328,-11.4328,-11.4328
5.7153,-5.3058,6.5437,0.0096,-0.2225,-0.044000000000000004,-11.4328,-11.4328,-11.4328
5.7631,-5.1191,6.5557,0.2399,-0.2025,0.0362,-9.6465,-9.6465,-9.6465
5.7631,-5.1191,6.5557,0.2399,-0.2025,0.0362,-9.6465,-9.6465,-9.6465
5.8781,-4.7455,6.5820000000000025,0.3949,-0.1764,0.0577,-9.6465,-9.6465,-9.6465
5.8781,-4.7455,6.5820000000000025,0.3949,-0.1764,0.0577,-9.6465,-9.6465,-9.6465
5.811,-4.4391,6.8549,0.2011,-0.1445,-0.0754,-9.6465,-9.6465,-9.6465
5.7895,-4.4127,6.8286,0.0932,-0.0781,-0.2107,-9.6465,-9.6465,-9.6465
5.7895,-4.4127,6.8286,0.0932,-0.0781,-0.2107,-9.6465,-9.6465,-9.6465
5.7703,-4.3505,6.7975,0.0184,-0.031,-0.2789,-9.6465,-9.6465,-9.6465
5.7488,-4.2547,6.934,-0.0216,-0.0257,-0.2515,-9.6465,-9.6465,-9.6465
5.7488,-4.2547,6.934,-0.0216,-0.0257,-0.2515,-9.6465,-9.6465,-9.6465
5.7943,-4.0009,7.0273,0.0719,-0.0198,-0.1764,-12.1474,-12.1474,-12.1474
5.8685,-3.7519,7.001,0.1523,-0.006,-0.1487,-12.1474,-12.1474,-12.1474
5.8685,-3.7519,7.001,0.1523,-0.006,-0.1487,-12.1474,-12.1474,-12.1474
5.8374,-3.5101,6.9818,0.0857,-0.0065,-0.1756,-12.1474,-12.1474,-12.1474
5.8685,-3.5819,7.0273,-0.0408,-0.019,-0.2158,-12.1474,-12.1474,-12.1474
5.8685,-3.5819,7.0273,-0.0408,-0.019,-0.2158,-12.1474,-12.1474,-12.1474
5.7823,-3.6825,7.171,-0.1561,-0.0113,-0.2581,-12.1474,-12.1474,-12.1474
5.7823,-3.6825,7.171,-0.1561,-0.0113,-0.2581,-12.1474,-12.1474,-12.1474
5.9499,-3.6322,6.9316,-0.0511,0.0039,-0.21600000000000005,-12.1474,-12.1474,-12.1474
5.9092,-3.7471,7.0273,-0.1025,-0.0137,-0.2317,-12.1474,-12.1474,-12.1474
5.9092,-3.7471,7.0273,-0.1025,-0.0137,-0.2317,-12.1474,-12.1474,-12.1474
5.7703,-3.7663,7.1973,-0.0589,-0.0153,-0.1998,-11.9688,-11.9688,-11.9688
6.005,-3.5029,6.8957,0.0937,-0.0054,-0.1076,-11.9688,-11.9688,-11.9688
6.005,-3.5029,6.8957,0.0937,-0.0054,-0.1076,-11.9688,-11.9688,-11.9688
5.926,-3.5077,6.8837,-0.0501,-0.0419,-0.1311,-11.9688,-11.9688,-11.9688
6.0121,-3.6178,6.7855,-0.1111,-0.0845,-0.1388,-11.9688,-11.9688,-11.9688
6.0121,-3.6178,6.7855,-0.1111,-0.0845,-0.1388,-11.9688,-11.9688,-11.9688
5.9738,-3.7495,6.8382,-0.1665,-0.1314,-0.1383,-11.9688,-11.9688,-11.9688
5.9738,-3.7495,6.8382,-0.1665,-0.1314,-0.1383,-11.9688,-11.9688,-11.9688
6.0433,-4.1087,6.7807,-0.0996,-0.1559,-0.0981,-11.9688,-11.9688,-11.9688
5.9643,-3.9961,6.7783,0.0572,-0.1786,-0.0062,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9643,-3.9961,6.7783,0.0572,-0.1786,-0.0062,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0361,-3.8596,6.5173,0.2011,-0.1839,0.0633,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0289,-3.6489,6.4982,0.1313,-0.2339,0.091,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0289,-3.6489,6.4982,0.1313,-0.2339,0.091,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0816,-3.7591,6.6562,0.0351,-0.2782,0.0822,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1199,-3.9243,6.6514,0.0319,-0.2715,0.0508,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1199,-3.9243,6.6514,0.0319,-0.2715,0.0508,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.175,-4.4367,6.6466,-0.0477,-0.1943,-0.0411,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2636,-4.2906,6.6419,0.0703,-0.1588,0.0143,-10.8969,-10.8969,-10.8969
6.2636,-4.2906,6.6419,0.0703,-0.1588,0.0143,-10.8969,-10.8969,-10.8969
6.2612,-3.9219,6.8262,0.1363,-0.1695,0.1001,-10.8969,-10.8969,-10.8969
6.2612,-3.9219,6.8262,0.1363,-0.1695,0.1001,-10.8969,-10.8969,-10.8969
6.2707,-3.7519,6.8478,0.1473,-0.153,0.1203,-10.8969,-10.8969,-10.8969
6.2779,-3.7184,6.831,0.1451,-0.1309,0.1025,-10.8969,-10.8969,-10.8969
6.2779,-3.7184,6.831,0.1451,-0.1309,0.1025,-10.8969,-10.8969,-10.8969
6.2588,-3.7758,6.9411,0.1385,-0.1093,0.0828,-10.8969,-10.8969,-10.8969
6.2779,-3.7136,6.8238,0.1473,-0.0795,0.0766,-10.8969,-10.8969,-10.8969
6.2779,-3.7136,6.8238,0.1473,-0.0795,0.0766,-10.8969,-10.8969,-10.8969
6.3019,-3.8118,6.6778,0.0762,-0.0635,0.054000000000000006,-11.2542,-11.2542,-11.2542
6.3162,-3.9387,6.57,0.0751,-0.0718,0.0583,-11.2542,-11.2542,-11.2542
6.3162,-3.9387,6.57,0.0751,-0.0718,0.0583,-11.2542,-11.2542,-11.2542
6.3282,-3.8357,6.5389,0.1206,-0.1005,0.0857,-11.2542,-11.2542,-11.2542
6.3282,-3.8357,6.5389,0.1206,-0.1005,0.0857,-11.2542,-11.2542,-11.2542
