AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.835,-5.7703,5.8302,0.0266,-0.1844,0.4203,-8.2174,-8.2174,-8.2174
5.7751,-5.9068,5.8757,0.0125,-0.1876,0.4461,-8.2174,-8.2174,-8.2174
5.7751,-5.9068,5.8757,0.0125,-0.1876,0.4461,-6.9669,-6.9669,-6.9669
5.7153,-5.914,5.9092,0.0354,-0.1865,0.4943,-6.9669,-6.9669,-6.9669
5.7153,-5.914,5.9092,0.0354,-0.1865,0.4943,-6.9669,-6.9669,-6.9669
5.6554,-6.0145,6.0002,0.0317,-0.1828,0.5404,-6.9669,-6.9669,-6.9669
5.6003,-6.138999999999999,5.732,-0.0072,-0.1764,0.5944,-6.9669,-6.9669,-6.9669
5.6003,-6.138999999999999,5.732,-0.0072,-0.1764,0.5944,-6.9669,-6.9669,-6.9669
4.6306,-6.0505,5.8805,-0.0528,-0.1974,0.6637,-6.9669,-6.9669,-6.9669
3.6011,-6.6945,5.4567,-0.0735,-0.46799999999999997,0.6229,-6.9669,-6.9669,-6.9669
3.6011,-6.6945,5.4567,-0.0735,-0.46799999999999997,0.6229,-6.9669,-6.9669,-6.9669
3.9051,-6.8957,5.7775,-0.0285,-0.8582,0.4788,-6.9669,-6.9669,-6.9669
4.5588,-6.5892,5.9236,0.1009,-0.8054,0.2658,-4.466,-4.466,-4.466
4.5588,-6.5892,5.9236,0.1009,-0.8054,0.2658,-4.466,-4.466,-4.466
5.0999,-6.6012,5.3896,-0.0363,-0.4874,-0.2043,-4.466,-4.466,-4.466
5.7129,-6.7233,5.0113,-0.2011,-0.2906,-0.5563,-4.466,-4.466,-4.466
5.7129,-6.7233,5.0113,-0.2011,-0.2906,-0.5563,-4.466,-4.466,-4.466
6.5964,-6.5509,4.6977,-0.1641,-0.2214,-0.6208,-4.466,-4.466,-4.466
7.1902,-6.2276,4.8198,-0.0421,-0.1838,-0.4815,-4.466,-4.466,-4.466
7.1902,-6.2276,4.8198,-0.0421,-0.1838,-0.4815,-4.466,-4.466,-4.466
7.3985,-5.89,4.7934,0.1355,-0.0765,-0.2261,-4.466,-4.466,-4.466
7.237999999999999,-5.2651,5.167000000000002,0.2642,0.028999999999999998,-0.0048,-4.6446,-4.6446,-4.6446
7.237999999999999,-5.2651,5.167000000000002,0.2642,0.028999999999999998,-0.0048,-4.6446,-4.6446,-4.6446
6.5820000000000025,-4.8724,5.4806,0.3334,0.1581,0.1329,-4.6446,-4.6446,-4.6446
6.1223,-4.4965,6.0193,0.4591,0.16899999999999998,0.2125,-4.6446,-4.6446,-4.6446
6.1223,-4.4965,6.0193,0.4591,0.16899999999999998,0.2125,-4.6446,-4.6446,-4.6446
5.8924,-4.1565,6.4862,0.5108,0.1333,0.2163,-4.6446,-4.6446,-4.6446
5.7583,-3.7974,6.8645,0.4338,0.0915,0.2139,-4.6446,-4.6446,-4.6446
5.7583,-3.7974,6.8645,0.4338,0.0915,0.2139,-4.6446,-4.6446,-4.6446
5.6051,-3.6442,7.1447,0.1313,0.0636,0.1601,-4.6446,-4.6446,-4.6446
5.4662,-3.9411,7.1925,-0.1241,0.0718,0.1297,-5.0019,-5.0019,-5.0019
5.4662,-3.9411,7.1925,-0.1241,0.0718,0.1297,-5.0019,-5.0019,-5.0019
5.2172,-4.2978,7.2620000000000005,-0.2115,0.0756,0.183,-5.0019,-5.0019,-5.0019
5.1167,-4.6043,7.1399,-0.2142,0.028999999999999998,0.2562,-5.0019,-5.0019,-5.0019
5.1167,-4.6043,7.1399,-0.2142,0.028999999999999998,0.2562,-5.0019,-5.0019,-5.0019
5.2124,-4.7743,7.0058,-0.1654,-0.0587,0.2807,-5.0019,-5.0019,-5.0019
5.3968,-4.9179,6.8933,-0.1263,-0.1324,0.2642,-5.0019,-5.0019,-5.0019
5.3968,-4.9179,6.8933,-0.1263,-0.1324,0.2642,-5.0019,-5.0019,-5.0019
5.3393,-5.1478,6.9004,-0.1622,-0.1655,0.2405,-5.0019,-5.0019,-5.0019
5.2795,-5.4375,6.7783,-0.2027,-0.1708,0.2093,-7.6814,-7.6814,-7.6814
5.2795,-5.4375,6.7783,-0.2027,-0.1708,0.2093,-7.6814,-7.6814,-7.6814
5.1765,-5.7248,6.7592,-0.2272,-0.19,0.1356,-7.6814,-7.6814,-7.6814
5.2531,-5.7129,6.5892,-0.1393,-0.2078,0.1063,-7.6814,-7.6814,-7.6814
5.2531,-5.7129,6.5892,-0.1393,-0.2078,0.1063,-7.6814,-7.6814,-7.6814
5.4375,-5.3561,6.6538,-0.0402,-0.2291,0.1265,-7.6814,-7.6814,-7.6814
5.5405,-5.0712,6.5916,-0.0325,-0.2078,0.1758,-7.6814,-7.6814,-7.6814
5.5405,-5.0712,6.5916,-0.0325,-0.2078,0.1758,-7.6814,-7.6814,-7.6814
5.5213,-5.0903,6.6634,-0.1012,-0.1766,0.1955,-7.6814,-7.6814,-7.6814
5.3824,-5.1765,6.5604,-0.1311,-0.1591,0.1848,-7.6814,-7.6814,-7.6814
5.3824,-5.1765,6.5604,-0.1311,-0.1591,0.1848,-7.6814,-7.6814,-7.6814
5.222,-5.3465,6.6682,-0.1574,-0.1996,0.0969,-7.8601,-7.8601,-7.8601
5.222,-5.3465,6.6682,-0.1574,-0.1996,0.0969,-7.8601,-7.8601,-7.8601
5.1885,-5.3561,6.8095,-0.1063,-0.2272,0.0415,-7.8601,-7.8601,-7.8601
5.1406,-4.8796,6.9388,-0.0213,-0.2539,0.0961,-7.8601,-7.8601,-7.8601
5.1406,-4.8796,6.9388,-0.0213,-0.2539,0.0961,-7.8601,-7.8601,-7.8601
4.5229,-5.5453,7.3625,0.012,-0.3777,0.1169,-7.8601,-7.8601,-7.8601
4.8748,-5.1071,7.0249,-0.0157,-0.5391,0.0855,-7.8601,-7.8601,-7.8601
4.8748,-5.1071,7.0249,-0.0157,-0.5391,0.0855,-7.8601,-7.8601,-7.8601
4.961,-4.0895,7.3147,0.1227,-0.5489999999999999,0.2868,-7.8601,-7.8601,-7.8601
4.8772,-4.5947,6.9148,-0.0807,-0.5016,0.3039,-9.2892,-9.2892,-9.2892
4.8772,-4.5947,6.9148,-0.0807,-0.5016,0.3039,-9.2892,-9.2892,-9.2892
4.894,-4.6857,6.7257,-0.1082,-0.5024,0.429,-9.2892,-9.2892,-9.2892
4.997,-4.8006,6.4216,-0.1638,-0.5346,0.583,-9.2892,-9.2892,-9.2892
4.997,-4.8006,6.4216,-0.1638,-0.5346,0.583,-9.2892,-9.2892,-9.2892
4.882,-5.3681,6.2348,-0.3984,-0.5343,0.5870000000000001,-9.2892,-9.2892,-9.2892
5.0664,-6.0481,5.8852,-0.5241,-0.4709,0.4908,-9.2892,-9.2892,-9.2892
5.0664,-6.0481,5.8852,-0.5241,-0.4709,0.4908,-9.2892,-9.2892,-9.2892
5.1215,-6.8885,5.4758,-0.624,-0.3625,0.2634,-9.2892,-9.2892,-9.2892
5.2484,-7.5924,5.0544,-0.6099,-0.2829,0.1009,-6.9669,-6.9669,-6.9669
5.2484,-7.5924,5.0544,-0.6099,-0.2829,0.1009,-6.9669,-6.9669,-6.9669
5.0161,-7.7959,5.2148,-0.4496,-0.2797,0.1119,-6.9669,-6.9669,-6.9669
5.143,-7.2811,5.3753,-0.0834,-0.2315,0.24100000000000002,-6.9669,-6.9669,-6.9669
5.143,-7.2811,5.3753,-0.0834,-0.2315,0.24100000000000002,-6.9669,-6.9669,-6.9669
5.1693,-6.6083,5.5093,0.1118,-0.158,0.18,-6.9669,-6.9669,-6.9669
5.064,-6.1582,5.7009,0.1446,-0.1133,0.0274,-6.9669,-6.9669,-6.9669
5.064,-6.1582,5.7009,0.1446,-0.1133,0.0274,-6.9669,-6.9669,-6.9669
5.0185,-5.641,6.1558,0.1315,-0.1002,-0.0447,-6.9669,-6.9669,-6.9669
4.9826,-5.5548,6.2971,0.0639,-0.1125,-0.0439,-9.8251,-9.8251,-9.8251
4.9826,-5.5548,6.2971,0.0639,-0.1125,-0.0439,-9.8251,-9.8251,-9.8251
5.0808,-5.2364,6.502999999999999,0.1494,-0.1753,0.0996,-9.8251,-9.8251,-9.8251
4.997,-4.7958,6.7664,0.1558,-0.2352,0.1755,-9.8251,-9.8251,-9.8251
4.997,-4.7958,6.7664,0.1558,-0.2352,0.1755,-9.8251,-9.8251,-9.8251
4.9155,-4.7767,6.9651,0.0405,-0.2214,0.1268,-9.8251,-9.8251,-9.8251
4.9754,-4.8485,7.0417,-0.0749,-0.1521,0.065,-9.8251,-9.8251,-9.8251
4.9754,-4.8485,7.0417,-0.0749,-0.1521,0.065,-9.8251,-9.8251,-9.8251
5.1239,-5.0688,6.8526,-0.1364,-0.1362,0.0594,-9.8251,-9.8251,-9.8251
5.1646,-5.1406,6.8717,-0.0914,-0.1801,0.1121,-9.8251,-9.8251,-9.8251
5.1646,-5.1406,6.8717,-0.0914,-0.1801,0.1121,-9.8251,-9.8251,-9.8251
5.1861,-5.1262,7.0178,-0.0187,-0.2336,0.1811,-11.4328,-11.4328,-11.4328
5.2436,-5.0568,7.1375,0.0389,-0.285,0.2328,-11.4328,-11.4328,-11.4328
5.2436,-5.0568,7.1375,0.0389,-0.285,0.2328,-11.4328,-11.4328,-11.4328
5.1406,-5.0089,7.3362,0.033,-0.3151,0.2445,-11.4328,-11.4328,-11.4328
5.1574,-5.0401,7.4009,0.001,-0.3258,0.2751,-11.4328,-11.4328,-11.4328
5.1574,-5.0401,7.4009,0.001,-0.3258,0.2751,-11.4328,-11.4328,-11.4328
5.222,-5.3753,7.3769,-0.0818,-0.3348,0.3223,-11.4328,-11.4328,-11.4328
5.301,-5.4088,7.2261,-0.0743,-0.3783,0.4426,-11.4328,-11.4328,-11.4328
5.301,-5.4088,7.2261,-0.0743,-0.3783,0.4426,-11.4328,-11.4328,-11.4328
5.3441,-5.5548,7.08,-0.0509,-0.4536,0.5539,-10.1824,-10.1824,-10.1824
5.4112,-5.6147,6.9124,-0.0051,-0.5391,0.6173,-10.1824,-10.1824,-10.1824
5.4112,-5.6147,6.9124,-0.0051,-0.5391,0.6173,-10.1824,-10.1824,-10.1824
5.3968,-5.914,6.6107,-0.0946,-0.5737,0.48100000000000004,-10.1824,-10.1824,-10.1824
5.2508,-6.7424,6.2683,-0.3138,-0.525,0.1627,-10.1824,-10.1824,-10.1824
5.2508,-6.7424,6.2683,-0.3138,-0.525,0.1627,-10.1824,-10.1824,-10.1824
5.1837,-7.5325,5.8709,-0.3689,-0.4747,-0.0114,-10.1824,-10.1824,-10.1824
5.2627,-7.5852,5.5453,-0.1729,-0.4827,0.0487,-10.1824,-10.1824,-10.1824
5.2627,-7.5852,5.5453,-0.1729,-0.4827,0.0487,-10.1824,-10.1824,-10.1824
5.1143,-7.2476,5.6434,0.0812,-0.5325,0.1627,-9.1105,-9.1105,-9.1105
5.0161,-6.5892,5.968999999999999,0.2809,-0.5317,0.2184,-9.1105,-9.1105,-9.1105
5.0161,-6.5892,5.968999999999999,0.2809,-0.5317,0.2184,-9.1105,-9.1105,-9.1105
4.9275,-6.0313,6.2492,0.2604,-0.4382,0.1031,-9.1105,-9.1105,-9.1105
5.0233,-5.9954,6.2396,0.0942,-0.3077,-0.0767,-9.1105,-9.1105,-9.1105
5.0233,-5.9954,6.2396,0.0942,-0.3077,-0.0767,-9.1105,-9.1105,-9.1105
5.1693,-5.8852,6.0936,0.0426,-0.2422,-0.1609,-9.1105,-9.1105,-9.1105
5.1478,-5.7895,6.3426,0.0287,-0.2587,-0.1547,-9.1105,-9.1105,-9.1105
5.1478,-5.7895,6.3426,0.0287,-0.2587,-0.1547,-9.1105,-9.1105,-9.1105
5.234,-5.4926,6.5054,0.1033,-0.2888,-0.0607,-9.1105,-9.1105,-9.1105
5.2436,-5.2891,6.7304,0.0988,-0.3026,-0.032,-9.1105,-9.1105,-9.1105
5.2436,-5.2891,6.7304,0.0988,-0.3026,-0.032,-9.1105,-9.1105,-9.1105
5.2603,-4.9443,6.8358,0.1267,-0.3157,0.0136,-9.1105,-9.1105,-9.1105
5.155,-4.8461,6.7664,0.0367,-0.3186,0.0008,-9.1105,-9.1105,-9.1105
5.155,-4.8461,6.7664,0.0367,-0.3186,0.0008,-9.1105,-9.1105,-9.1105
5.143,-4.8389,6.8095,-0.0538,-0.3087,-0.0138,-9.1105,-9.1105,-9.1105
5.0951,-4.7551,6.8262,-0.0578,-0.2941,0.017,-9.1105,-9.1105,-9.1105
5.0951,-4.7551,6.8262,-0.0578,-0.2941,0.017,-9.1105,-9.1105,-9.1105
4.9227,-4.3218,6.9747,0.0325,-0.2856,0.1071,-9.1105,-9.1105,-9.1105
5.1526,-4.0296,6.5772,0.0993,-0.2643,0.1627,-9.8251,-9.8251,-9.8251
5.1526,-4.0296,6.5772,0.0993,-0.2643,0.1627,-9.8251,-9.8251,-9.8251
5.2196,-4.3385,6.4144,-0.1385,-0.3008,0.0629,-9.8251,-9.8251,-9.8251
5.1526,-4.9634,6.2779,-0.3047,-0.3791,0.0099,-9.8251,-9.8251,-9.8251
5.1526,-4.9634,6.2779,-0.3047,-0.3791,0.0099,-9.8251,-9.8251,-9.8251
5.2388,-5.2938,6.0289,-0.2421,-0.4355,0.0517,-9.8251,-9.8251,-9.8251
5.2555,-5.5213,6.0241,-0.1675,-0.4906,0.0863,-9.8251,-9.8251,-9.8251
5.2555,-5.5213,6.0241,-0.1675,-0.4906,0.0863,-9.8251,-9.8251,-9.8251
5.2867,-5.8326,6.1175,-0.069,-0.5213,0.1369,-9.8251,-9.8251,-9.8251
5.3777,-6.2564,6.1941,0.0197,-0.4741,0.1241,-10.0037,-10.0037,-10.0037
5.3777,-6.2564,6.1941,0.0197,-0.4741,0.1241,-10.0037,-10.0037,-10.0037
5.4734,-5.9523,6.2133,0.1345,-0.4504,0.1686,-10.0037,-10.0037,-10.0037
5.4662,-5.2579,6.4551,0.1757,-0.4888,0.2682,-10.0037,-10.0037,-10.0037
5.4662,-5.2579,6.4551,0.1757,-0.4888,0.2682,-10.0037,-10.0037,-10.0037
5.4471,-5.0065,6.6945,0.0343,-0.4829,0.249,-10.0037,-10.0037,-10.0037
5.4495,-5.1933,6.6682,-0.1169,-0.4395,0.18,-10.0037,-10.0037,-10.0037
5.4495,-5.1933,6.6682,-0.1169,-0.4395,0.18,-10.0037,-10.0037,-10.0037
5.4854,-5.5022,6.6107,-0.1644,-0.3964,0.1561,-10.0037,-10.0037,-10.0037
5.4854,-5.5022,6.6107,-0.1644,-0.3964,0.1561,-10.0037,-10.0037,-10.0037
5.4854,-5.5453,6.5317,-0.1332,-0.3553,0.187,-9.4678,-9.4678,-9.4678
5.4926,-5.4064,6.5245,-0.0821,-0.3237,0.2258,-9.4678,-9.4678,-9.4678
5.4902,-5.3322,6.4264,-0.0094,-0.3021,0.2495,-9.4678,-9.4678,-9.4678
5.4902,-5.3322,6.4264,-0.0094,-0.3021,0.2495,-9.4678,-9.4678,-9.4678
5.4686,-5.2484,6.2923,0.0365,-0.2997,0.253,-9.4678,-9.4678,-9.4678
5.4878,-5.325,6.1869,-0.0008,-0.3213,0.233,-9.4678,-9.4678,-9.4678
5.4878,-5.325,6.1869,-0.0008,-0.3213,0.233,-9.4678,-9.4678,-9.4678
5.4734,-5.234,6.3114,-0.0227,-0.3577,0.2218,-9.4678,-9.4678,-9.4678
5.4734,-5.234,6.3114,-0.0227,-0.3577,0.2218,-9.4678,-9.4678,-9.4678
5.4615,-5.1693,6.5173,-0.0267,-0.3751,0.1992,-8.0387,-8.0387,-8.0387
5.4495,-5.2699,6.4934,-0.0669,-0.3625,0.1641,-8.0387,-8.0387,-8.0387
5.4495,-5.2699,6.4934,-0.0669,-0.3625,0.1641,-8.0387,-8.0387,-8.0387
5.4758,-5.4926,6.4766,-0.1026,-0.34600000000000003,0.1478,-8.0387,-8.0387,-8.0387
