AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1135,-6.7975,2.447,-0.0596,0.4114,0.0818,-4.8232,-4.8232,-4.8232
6.8573,-6.8358,2.6601,0.0189,0.3851,0.1694,-4.8232,-4.8232,-4.8232
6.8573,-6.8358,2.6601,0.0189,0.3851,0.1694,-4.8232,-4.8232,-4.8232
6.5724,-6.831,2.7319,0.0093,0.3808,0.1662,-4.8232,-4.8232,-4.8232
6.4024,-6.9172,2.7343,-0.0202,0.3861,0.0563,-6.9669,-6.9669,-6.9669
6.4024,-6.9172,2.7343,-0.0202,0.3861,0.0563,-6.9669,-6.9669,-6.9669
6.5628,-6.8526,3.127,0.0674,0.3483,-0.0197,-6.9669,-6.9669,-6.9669
6.6658,-6.7616,3.3760000000000003,0.0554,0.3281,-0.0316,-6.9669,-6.9669,-6.9669
6.6658,-6.7616,3.3760000000000003,0.0554,0.3281,-0.0316,-6.9669,-6.9669,-6.9669
6.7209,-6.7041,3.4382,0.0141,0.3156,-0.0013,-6.9669,-6.9669,-6.9669
6.7855,-6.6251,3.4646,0.02,0.2825,0.0384,-6.9669,-6.9669,-6.9669
6.7855,-6.6251,3.4646,0.02,0.2825,0.0384,-6.9669,-6.9669,-6.9669
6.7592,-6.6347,3.4813,0.0259,0.2492,0.0509,-6.9669,-6.9669,-6.9669
6.6754,-6.7352,3.4742,0.0607,0.1853,0.0712,-6.9669,-6.9669,-6.9669
6.6754,-6.7352,3.4742,0.0607,0.1853,0.0712,-6.9669,-6.9669,-6.9669
6.6442,-6.6083,3.6609,0.1012,0.1214,0.0983,-7.5028,-7.5028,-7.5028
6.6658,-6.5796,3.6729,0.0613,0.1142,0.0941,-7.5028,-7.5028,-7.5028
6.6658,-6.5796,3.6729,0.0613,0.1142,0.0941,-7.5028,-7.5028,-7.5028
6.685,-6.4743,3.6489,0.0272,0.0958,0.133,-7.5028,-7.5028,-7.5028
6.5676,-6.4168,3.6178,-0.0138,0.062,0.1998,-7.5028,-7.5028,-7.5028
6.5676,-6.4168,3.6178,-0.0138,0.062,0.1998,-7.5028,-7.5028,-7.5028
6.4168,-6.4575,3.5436,-0.086,0.061,0.2163,-7.5028,-7.5028,-7.5028
5.5907,-7.6666,3.2778,-0.1369,-0.0187,-0.0617,-7.5028,-7.5028,-7.5028
5.5907,-7.6666,3.2778,-0.1369,-0.0187,-0.0617,-7.5028,-7.5028,-7.5028
6.0648,-7.432,3.455,-0.1393,-0.0983,-0.201,-9.2892,-9.2892,-9.2892
6.3066,-6.8166,3.443,0.0554,-0.1412,-0.0029,-9.2892,-9.2892,-9.2892
6.3066,-6.8166,3.443,0.0554,-0.1412,-0.0029,-9.2892,-9.2892,-9.2892
6.2492,-6.6706,2.9522,-0.0748,-0.1348,0.0461,-9.2892,-9.2892,-9.2892
6.1797,-6.4838,3.2587,0.0099,-0.2565,0.1553,-9.2892,-9.2892,-9.2892
6.1797,-6.4838,3.2587,0.0099,-0.2565,0.1553,-9.2892,-9.2892,-9.2892
6.2947,-6.3474,2.8852,-0.0349,-0.3047,0.1753,-9.2892,-9.2892,-9.2892
6.2372,-6.8861,2.265,-0.1808,-0.3092,0.1005,-9.2892,-9.2892,-9.2892
6.2372,-6.8861,2.265,-0.1808,-0.3092,0.1005,-9.2892,-9.2892,-9.2892
6.309,-6.9795,1.8748,-0.2698,-0.281,0.0472,-7.8601,-7.8601,-7.8601
6.3665,-7.4056,1.3265,-0.4109,-0.1859,-0.0386,-7.8601,-7.8601,-7.8601
6.3665,-7.4056,1.3265,-0.4109,-0.1859,-0.0386,-7.8601,-7.8601,-7.8601
6.479,-7.7863,0.8739,-0.36,-0.1015,-0.0625,-7.8601,-7.8601,-7.8601
6.5341,-7.7744,0.8644,-0.1379,-0.098,0.0107,-7.8601,-7.8601,-7.8601
6.5341,-7.7744,0.8644,-0.1379,-0.098,0.0107,-7.8601,-7.8601,-7.8601
6.502999999999999,-7.693,1.0751,0.0818,-0.1457,0.1135,-7.8601,-7.8601,-7.8601
6.4239999999999995,-7.4847,1.4917,0.1782,-0.1311,0.1638,-7.8601,-7.8601,-7.8601
6.4239999999999995,-7.4847,1.4917,0.1782,-0.1311,0.1638,-7.8601,-7.8601,-7.8601
6.4527,-7.1925,1.7598,0.1928,-0.0006,0.1324,-7.3242,-7.3242,-7.3242
6.5006,-7.0417,1.9011,0.1084,0.1158,0.0485,-7.3242,-7.3242,-7.3242
6.5006,-7.0417,1.9011,0.1084,0.1158,0.0485,-7.3242,-7.3242,-7.3242
6.5389,-7.0728,2.0088,0.0442,0.1454,-0.0135,-7.3242,-7.3242,-7.3242
6.5389,-7.237999999999999,2.1669,0.027999999999999997,0.1345,-0.033,-7.3242,-7.3242,-7.3242
6.5389,-7.237999999999999,2.1669,0.027999999999999997,0.1345,-0.033,-7.3242,-7.3242,-7.3242
6.4982,-7.2021,2.4087,0.0757,0.1174,-0.0101,-7.3242,-7.3242,-7.3242
6.5197,-6.9507,2.6098,0.1215,0.1166,0.0206,-7.3242,-7.3242,-7.3242
6.5197,-6.9507,2.6098,0.1215,0.1166,0.0206,-7.3242,-7.3242,-7.3242
6.4599,-6.8071,2.7678,0.0874,0.1251,0.0064,-7.5028,-7.5028,-7.5028
6.4719,-6.8717,2.7798,0.02,0.1443,-0.0274,-7.5028,-7.5028,-7.5028
6.4719,-6.8717,2.7798,0.02,0.1443,-0.0274,-7.5028,-7.5028,-7.5028
6.4383,-6.7879,2.9378,0.0192,0.131,-0.0204,-7.5028,-7.5028,-7.5028
6.4168,-6.6969,3.1006,0.0243,0.0974,0.0017,-7.5028,-7.5028,-7.5028
6.4168,-6.6969,3.1006,0.0243,0.0974,0.0017,-7.5028,-7.5028,-7.5028
6.4383,-6.6586,3.1174,-0.0213,0.0825,0.0022,-7.5028,-7.5028,-7.5028
6.6059,-6.8095,2.9067,-0.0932,0.0905,-0.0218,-7.5028,-7.5028,-7.5028
6.6059,-6.8095,2.9067,-0.0932,0.0905,-0.0218,-7.5028,-7.5028,-7.5028
6.6227,-6.831,2.9235,-0.0788,0.0695,-0.0404,-7.5028,-7.5028,-7.5028
6.7376,-6.91,2.9187,-0.0626,0.0295,-0.0519,-9.1105,-9.1105,-9.1105
6.7376,-6.91,2.9187,-0.0626,0.0295,-0.0519,-9.1105,-9.1105,-9.1105
6.7544,-7.1925,2.9067,-0.073,-0.0046,-0.0636,-9.1105,-9.1105,-9.1105
6.8406,-7.3745,2.8876,-0.0591,-0.0133,-0.0436,-9.1105,-9.1105,-9.1105
6.8406,-7.3745,2.8876,-0.0591,-0.0133,-0.0436,-9.1105,-9.1105,-9.1105
6.9028,-7.3817,2.8397,0.0197,-0.048,0.0182,-9.1105,-9.1105,-9.1105
6.9196,-7.2165,2.8828,0.1135,-0.13,0.0959,-9.1105,-9.1105,-9.1105
6.9196,-7.2165,2.8828,0.1135,-0.13,0.0959,-9.1105,-9.1105,-9.1105
6.8885,-7.171,2.8876,0.1076,-0.1771,0.1143,-9.1105,-9.1105,-9.1105
6.8885,-7.3171,2.5428,0.0394,-0.1777,0.0922,-8.7533,-8.7533,-8.7533
6.8885,-7.3171,2.5428,0.0394,-0.1777,0.0922,-8.7533,-8.7533,-8.7533
6.9268,-7.2189,2.4997,0.0767,-0.2118,0.1061,-8.7533,-8.7533,-8.7533
6.9076,-7.2309,2.2746,0.0187,-0.2094,0.0589,-8.7533,-8.7533,-8.7533
6.9076,-7.2309,2.2746,0.0187,-0.2094,0.0589,-8.7533,-8.7533,-8.7533
6.9435,-7.3889,1.9825,-0.053,-0.1894,-0.0127,-8.7533,-8.7533,-8.7533
6.9028,-7.6403,1.6904,-0.0727,-0.16699999999999998,-0.0631,-8.7533,-8.7533,-8.7533
6.9028,-7.6403,1.6904,-0.0727,-0.16699999999999998,-0.0631,-8.7533,-8.7533,-8.7533
6.7855,-7.7479999999999976,1.6162,0.0104,-0.1564,-0.0399,-8.7533,-8.7533,-8.7533
6.7376,-7.6547,1.6138,0.1113,-0.1444,0.0211,-8.396,-8.396,-8.396
6.7376,-7.6547,1.6138,0.1113,-0.1444,0.0211,-8.396,-8.396,-8.396
6.7304,-7.3937,1.6664,0.1526,-0.1119,0.0541,-8.396,-8.396,-8.396
6.7233,-7.1231,1.6329,0.1356,-0.0789,0.0381,-8.396,-8.396,-8.396
6.7233,-7.1231,1.6329,0.1356,-0.0789,0.0381,-8.396,-8.396,-8.396
6.7376,-7.0537,1.5012,0.0999,-0.0634,-0.0178,-8.396,-8.396,-8.396
6.7233,-7.1638,1.439,0.0781,-0.0376,-0.0966,-8.396,-8.396,-8.396
6.7233,-7.1638,1.439,0.0781,-0.0376,-0.0966,-8.396,-8.396,-8.396
6.6466,-7.3218,1.5443,0.0892,0.0013,-0.1493,-8.396,-8.396,-8.396
6.5916,-7.25,1.8053,0.1289,0.0298,-0.1355,-6.9669,-6.9669,-6.9669
6.5916,-7.25,1.8053,0.1289,0.0298,-0.1355,-6.9669,-6.9669,-6.9669
6.6442,-7.1423,1.9801,0.1225,0.0911,-0.1187,-6.9669,-6.9669,-6.9669
6.7257,-6.9244,2.1357,0.1241,0.147,-0.1091,-6.9669,-6.9669,-6.9669
6.7257,-6.9244,2.1357,0.1241,0.147,-0.1091,-6.9669,-6.9669,-6.9669
6.7472,-6.8573,2.1717,0.1524,0.1952,-0.12300000000000001,-6.9669,-6.9669,-6.9669
6.7472,-6.6969,2.3752,0.1774,0.1899,-0.1256,-6.9669,-6.9669,-6.9669
6.7472,-6.6969,2.3752,0.1774,0.1899,-0.1256,-6.9669,-6.9669,-6.9669
6.7304,-6.4934,2.5571,0.1886,0.1403,-0.1147,-6.9669,-6.9669,-6.9669
6.6754,-6.4671,2.6697,0.1441,0.07,-0.1081,-6.9669,-6.9669,-6.9669
6.6754,-6.4671,2.6697,0.1441,0.07,-0.1081,-6.9669,-6.9669,-6.9669
6.6012,-6.5461,2.7678,0.1028,0.0381,-0.0987,-7.8601,-7.8601,-7.8601
6.5365,-6.5078,2.8804,0.1209,0.0231,-0.0545,-7.8601,-7.8601,-7.8601
6.5365,-6.5078,2.8804,0.1209,0.0231,-0.0545,-7.8601,-7.8601,-7.8601
6.6059,-6.1606,2.9067,0.1824,-0.0101,0.0179,-7.8601,-7.8601,-7.8601
6.6059,-6.1606,2.9067,0.1824,-0.0101,0.0179,-7.8601,-7.8601,-7.8601
6.6012,-6.0361,2.8301,0.0674,-0.008,-0.0175,-7.8601,-7.8601,-7.8601
6.6562,-6.2061,2.4542,-0.0831,0.0173,-0.0993,-7.8601,-7.8601,-7.8601
6.6562,-6.2061,2.4542,-0.0831,0.0173,-0.0993,-7.8601,-7.8601,-7.8601
6.7855,-6.3665,2.1597,-0.1289,0.0128,-0.1525,-7.8601,-7.8601,-7.8601
6.8478,-6.5892,2.0352,-0.11800000000000001,-0.0256,-0.1842,-7.8601,-7.8601,-7.8601
6.8478,-6.5892,2.0352,-0.11800000000000001,-0.0256,-0.1842,-7.8601,-7.8601,-7.8601
6.7879,-6.9555,2.0208,-0.1097,-0.0469,-0.1901,-7.8601,-7.8601,-7.8601
7.0226,-7.0656,1.8341,-0.013000000000000001,-0.0392,-0.1299,-7.8601,-7.8601,-7.8601
7.0226,-7.0656,1.8341,-0.013000000000000001,-0.0392,-0.1299,-7.8601,-7.8601,-7.8601
7.0178,-6.8454,2.2004,0.1281,-0.0834,-0.0391,-7.8601,-7.8601,-7.8601
7.0058,-6.6179,2.3680000000000003,0.192,-0.0946,0.0054,-7.8601,-7.8601,-7.8601
7.0058,-6.6179,2.3680000000000003,0.192,-0.0946,0.0054,-7.8601,-7.8601,-7.8601
7.0058,-6.479,2.4949,0.1835,-0.0735,-0.0031,-7.8601,-7.8601,-7.8601
6.9795,-6.4264,2.72,0.1137,-0.0352,-0.0415,-9.2892,-9.2892,-9.2892
6.9795,-6.4264,2.72,0.1137,-0.0352,-0.0415,-9.2892,-9.2892,-9.2892
7.0345,-6.4599,2.4254,-0.0477,0.0325,-0.1041,-9.2892,-9.2892,-9.2892
7.1016,-6.7089,2.0471,-0.1667,0.0607,-0.1424,-9.2892,-9.2892,-9.2892
7.1016,-6.7089,2.0471,-0.1667,0.0607,-0.1424,-9.2892,-9.2892,-9.2892
7.1471,-6.8262,1.8412,-0.0929,0.0218,-0.1131,-9.2892,-9.2892,-9.2892
7.1159,-6.7424,2.1069999999999998,0.0951,-0.0392,-0.0439,-9.2892,-9.2892,-9.2892
7.1159,-6.7424,2.1069999999999998,0.0951,-0.0392,-0.0439,-9.2892,-9.2892,-9.2892
7.0896,-6.6155,2.435,0.1883,-0.0578,0.0046,-9.2892,-9.2892,-9.2892
7.08,-6.4958,2.5021,0.1135,-0.0229,0.0033,-8.396,-8.396,-8.396
7.08,-6.4958,2.5021,0.1135,-0.0229,0.0033,-8.396,-8.396,-8.396
7.1327,-6.5509,2.2267,0.0155,0.0194,-0.0189,-8.396,-8.396,-8.396
7.1782,-6.6203,2.0328,0.04,0.0157,-0.0135,-8.396,-8.396,-8.396
7.1782,-6.6203,2.0328,0.04,0.0157,-0.0135,-8.396,-8.396,-8.396
7.1375,-6.6251,2.2363,0.1587,-0.0163,0.0214,-8.396,-8.396,-8.396
7.0896,-6.4288,2.4518,0.1864,-0.0203,0.0379,-8.396,-8.396,-8.396
7.0896,-6.4288,2.4518,0.1864,-0.0203,0.0379,-8.396,-8.396,-8.396
7.1447,-6.3737,2.265,0.0541,0.0072,0.0001,-8.396,-8.396,-8.396
7.183,-6.593999999999999,2.0687,-0.0247,0.0061,-0.0356,-8.396,-8.396,-8.396
7.183,-6.593999999999999,2.0687,-0.0247,0.0061,-0.0356,-8.396,-8.396,-8.396
7.1782,-6.7113,2.21,0.061,-0.0216,-0.0061,-7.1455,-7.1455,-7.1455
7.1111,-6.4695,2.5332,0.1595,-0.0256,0.0395,-7.1455,-7.1455,-7.1455
7.1111,-6.4695,2.5332,0.1595,-0.0256,0.0395,-7.1455,-7.1455,-7.1455
7.1399,-6.3833,2.4709,0.094,0.0157,0.0254,-7.1455,-7.1455,-7.1455
7.1662,-6.5126,2.1621,0.0008,0.049,-0.0047,-7.1455,-7.1455,-7.1455
7.1662,-6.5126,2.1621,0.0008,0.049,-0.0047,-7.1455,-7.1455,-7.1455
7.1925,-6.6059,2.0495,0.0288,0.0293,0.0022,-7.1455,-7.1455,-7.1455
7.1734,-6.4743,2.2243,0.0812,-0.0099,0.027999999999999997,-7.1455,-7.1455,-7.1455
7.1734,-6.4743,2.2243,0.0812,-0.0099,0.027999999999999997,-7.1455,-7.1455,-7.1455
7.171,-6.412000000000001,2.2986,0.0618,-0.0219,0.0203,-8.396,-8.396,-8.396
7.1806,-6.4,2.2842,0.0155,-0.0195,-0.0026,-8.396,-8.396,-8.396
7.1806,-6.4,2.2842,0.0155,-0.0195,-0.0026,-8.396,-8.396,-8.396
7.1782,-6.6035,2.2938,-0.0101,-0.0157,-0.0162,-8.396,-8.396,-8.396
7.1782,-6.5988,2.3752,0.0461,-0.0056,0.0112,-8.396,-8.396,-8.396
7.1782,-6.5988,2.3752,0.0461,-0.0056,0.0112,-8.396,-8.396,-8.396
7.183,-6.4599,2.3752,0.0927,0.0141,0.0355,-8.396,-8.396,-8.396
7.183,-6.4096,2.3273,0.0826,0.0311,0.0357,-8.396,-8.396,-8.396
7.183,-6.4096,2.3273,0.0826,0.0311,0.0357,-8.396,-8.396,-8.396
7.171,-6.3905,2.2938,0.0514,0.0431,0.0216,-8.5746,-8.5746,-8.5746
7.1997,-6.3569,2.2578,0.0269,0.0514,0.0038,-8.5746,-8.5746,-8.5746
7.1997,-6.3569,2.2578,0.0269,0.0514,0.0038,-8.5746,-8.5746,-8.5746
7.1997,-6.4814,2.2195,-0.0226,0.0498,-0.0194,-8.5746,-8.5746,-8.5746
7.2189,-6.5341,2.1597,-0.0461,0.0367,-0.0223,-8.5746,-8.5746,-8.5746
7.2189,-6.5341,2.1597,-0.0461,0.0367,-0.0223,-8.5746,-8.5746,-8.5746
7.2213,-6.502999999999999,2.1381,-0.0359,0.0202,-0.0114,-8.5746,-8.5746,-8.5746
7.2093,-6.4192,2.2914,0.0136,0.0013,0.0022,-8.5746,-8.5746,-8.5746
7.2093,-6.4192,2.2914,0.0136,0.0013,0.0022,-8.5746,-8.5746,-8.5746
7.183,-6.4048,2.3536,0.0117,0.0077,-0.0042,-8.7533,-8.7533,-8.7533
7.2213,-6.4288,2.3057,-0.0202,0.0277,-0.0178,-8.7533,-8.7533,-8.7533
7.2213,-6.4288,2.3057,-0.0202,0.0277,-0.0178,-8.7533,-8.7533,-8.7533
7.2476,-6.5006,2.1788,-0.0338,0.0367,-0.0218,-8.7533,-8.7533,-8.7533
7.237999999999999,-6.5796,2.2698,-0.021,0.0285,-0.009000000000000001,-8.7533,-8.7533,-8.7533
7.237999999999999,-6.5796,2.2698,-0.021,0.0285,-0.009000000000000001,-8.7533,-8.7533,-8.7533
7.2476,-6.4264,2.2602,-0.0034,0.0322,-0.0002,-8.7533,-8.7533,-8.7533
7.2213,-6.3976,2.2602,0.0107,0.0429,-0.005,-8.7533,-8.7533,-8.7533
7.2213,-6.3976,2.2602,0.0107,0.0429,-0.005,-8.7533,-8.7533,-8.7533
7.2524,-6.3976,2.1549,-0.028999999999999998,0.0487,-0.0202,-8.7533,-8.7533,-8.7533
7.2476,-6.4144,2.1573,-0.0708,0.0383,-0.0282,-8.9319,-8.9319,-8.9319
7.2476,-6.4144,2.1573,-0.0708,0.0383,-0.0282,-8.9319,-8.9319,-8.9319
7.2620000000000005,-6.5724,2.0974,-0.0423,0.0258,-0.0103,-8.9319,-8.9319,-8.9319
7.2716,-6.5126,2.21,0.0536,0.008,0.0336,-8.9319,-8.9319,-8.9319
7.2716,-6.5126,2.21,0.0536,0.008,0.0336,-8.9319,-8.9319,-8.9319
7.2237,-6.2683,2.4015,0.0842,0.0133,0.0501,-8.9319,-8.9319,-8.9319
7.2668,-6.4312,2.2555,0.0115,0.0405,0.0104,-8.9319,-8.9319,-8.9319
7.2668,-6.4312,2.2555,0.0115,0.0405,0.0104,-8.9319,-8.9319,-8.9319
7.2452,-6.3569,2.2746,-0.0056,0.0519,-0.0042,-8.9319,-8.9319,-8.9319
7.2811,-6.4814,2.1405,-0.0455,0.0602,-0.022000000000000002,-9.8251,-9.8251,-9.8251
7.2811,-6.4814,2.1405,-0.0455,0.0602,-0.022000000000000002,-9.8251,-9.8251,-9.8251
7.2835,-6.4766,2.0807,-0.0418,0.0516,-0.0186,-9.8251,-9.8251,-9.8251
7.2835,-6.4838,2.0735,-0.0173,0.0314,0.0001,-9.8251,-9.8251,-9.8251
7.2835,-6.4838,2.0735,-0.0173,0.0314,0.0001,-9.8251,-9.8251,-9.8251
7.2787,-6.4527,2.1549,0.0144,0.012,0.019,-9.8251,-9.8251,-9.8251
7.2835,-6.3928,2.2674,0.0496,0.004,0.0331,-9.8251,-9.8251,-9.8251
7.2835,-6.3928,2.2674,0.0496,0.004,0.0331,-9.8251,-9.8251,-9.8251
7.2476,-6.345,2.3273,0.0679,0.016,0.0357,-9.8251,-9.8251,-9.8251
7.2668,-6.3234,2.2626,0.0456,0.0389,0.0232,-7.8601,-7.8601,-7.8601
7.2668,-6.3234,2.2626,0.0456,0.0389,0.0232,-7.8601,-7.8601,-7.8601
7.2787,-6.4,2.1309,0.0133,0.0522,0.0067,-7.8601,-7.8601,-7.8601
7.2811,-6.5269,2.119,0.0205,0.0471,0.0099,-7.8601,-7.8601,-7.8601
7.2811,-6.5269,2.119,0.0205,0.0471,0.0099,-7.8601,-7.8601,-7.8601
7.2907,-6.4239999999999995,2.1573,0.0501,0.0365,0.0304,-7.8601,-7.8601,-7.8601
7.2787,-6.3833,2.1549,0.0504,0.0282,0.0365,-7.8601,-7.8601,-7.8601
7.2787,-6.3833,2.1549,0.0504,0.0282,0.0365,-7.8601,-7.8601,-7.8601
7.274,-6.3402,2.2171,0.0373,0.0199,0.0294,-7.8601,-7.8601,-7.8601
7.2644,-6.4216,2.2818,0.027999999999999997,0.0258,0.0203,-8.396,-8.396,-8.396
7.2644,-6.4216,2.2818,0.027999999999999997,0.0258,0.0203,-8.396,-8.396,-8.396
7.2668,-6.412000000000001,2.2195,0.0322,0.0391,0.0235,-8.396,-8.396,-8.396
7.2835,-6.3689,2.1621,0.0272,0.0426,0.0251,-8.396,-8.396,-8.396
7.2835,-6.3689,2.1621,0.0272,0.0426,0.0251,-8.396,-8.396,-8.396
7.2763,-6.3976,2.1525,0.0083,0.0351,0.02,-8.396,-8.396,-8.396
7.2835,-6.4,2.1669,0.0029,0.0298,0.0187,-8.396,-8.396,-8.396
7.2835,-6.4,2.1669,0.0029,0.0298,0.0187,-8.396,-8.396,-8.396
