AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2341,-3.0145,4.5181,0.3281,0.5687,-0.2078,-2.1437,-2.1437,-2.1437
7.9779,-2.8109,4.9012,0.3496,0.6118,-0.0975,1.0718,1.0718,1.0718
7.6427,-2.7726,5.3298,0.27,0.6275,-0.0355,1.0718,1.0718,1.0718
7.6427,-2.7726,5.3298,0.27,0.6275,-0.0355,1.0718,1.0718,1.0718
7.2261,-2.8804,5.7871,0.1688,0.6014,-0.0174,1.0718,1.0718,1.0718
7.2333,-2.8014,6.0457,0.2394,0.5274,0.0695,1.0718,1.0718,1.0718
7.2333,-2.8014,6.0457,0.2394,0.5274,0.0695,1.0718,1.0718,1.0718
7.2309,-2.6839999999999997,6.2133,0.1763,0.4315,0.091,1.0718,1.0718,1.0718
7.1902,-2.9618,6.3138,-0.053,0.3719,0.0276,1.0718,1.0718,1.0718
7.1902,-2.9618,6.3138,-0.053,0.3719,0.0276,1.0718,1.0718,1.0718
7.0848,-3.388,6.4264,-0.1865,0.3231,0.0149,5.0019,5.0019,5.0019
7.0848,-3.6919999999999997,6.3186,-0.1942,0.2856,0.033,5.0019,5.0019,5.0019
7.0848,-3.6919999999999997,6.3186,-0.1942,0.2856,0.033,5.0019,5.0019,5.0019
7.001,-3.9913,6.1558,-0.1798,0.2483,0.0335,5.0019,5.0019,5.0019
7.0297,-4.238,5.992999999999999,-0.1622,0.2076,-0.0051,5.0019,5.0019,5.0019
7.0297,-4.238,5.992999999999999,-0.1622,0.2076,-0.0051,5.0019,5.0019,5.0019
6.9651,-4.4678,5.8924,-0.1681,0.1578,-0.11,5.0019,5.0019,5.0019
7.1064,-4.5013,5.8182,-0.0834,0.0925,-0.1585,5.0019,5.0019,5.0019
7.1064,-4.5013,5.8182,-0.0834,0.0925,-0.1585,5.0019,5.0019,5.0019
7.2668,-4.3385,5.6578,-0.0075,0.0627,-0.1276,6.431,6.431,6.431
7.1758,-4.3625,5.5716,-0.0922,0.0683,-0.1513,6.431,6.431,6.431
7.1758,-4.3625,5.5716,-0.0922,0.0683,-0.1513,6.431,6.431,6.431
7.1495,-4.3218,5.4782,-0.0975,0.0685,-0.1694,6.431,6.431,6.431
7.341,-4.1302,5.3489,-0.0048,0.0523,-0.1319,6.431,6.431,6.431
7.341,-4.1302,5.3489,-0.0048,0.0523,-0.1319,6.431,6.431,6.431
7.3386,-4.3672,5.3322,-0.0589,0.0637,-0.1372,6.431,6.431,6.431
7.2859,-4.7312,5.246,-0.0898,0.092,-0.1654,6.431,6.431,6.431
7.2859,-4.7312,5.246,-0.0898,0.092,-0.1654,6.431,6.431,6.431
7.0920000000000005,-4.6953,5.3633,-0.0533,0.1122,-0.182,6.431,6.431,6.431
7.0321,-4.5947,5.4303,0.0551,0.1135,-0.1567,5.7164,5.7164,5.7164
7.0321,-4.5947,5.4303,0.0551,0.1135,-0.1567,5.7164,5.7164,5.7164
7.0968,-4.3385,5.5548,0.1459,0.0941,-0.1132,5.7164,5.7164,5.7164
7.2835,-4.2403,5.4423,0.0929,0.10099999999999999,-0.122,5.7164,5.7164,5.7164
7.2835,-4.2403,5.4423,0.0929,0.10099999999999999,-0.122,5.7164,5.7164,5.7164
7.2787,-4.3768,5.4064,-0.0485,0.1231,-0.1817,5.7164,5.7164,5.7164
7.2548,-4.6402,5.3872,-0.1404,0.1548,-0.2552,5.7164,5.7164,5.7164
7.2548,-4.6402,5.3872,-0.1404,0.1548,-0.2552,5.7164,5.7164,5.7164
7.274,-4.5827,5.5405,-0.0275,0.1684,-0.2411,5.7164,5.7164,5.7164
7.1159,-4.372,5.7368,0.1419,0.1793,-0.1577,5.5378,5.5378,5.5378
7.1159,-4.372,5.7368,0.1419,0.1793,-0.1577,5.5378,5.5378,5.5378
7.0417,-3.8836,5.8781,0.2639,0.1578,-0.0512,5.5378,5.5378,5.5378
6.9388,-3.5771,5.9475,0.2183,0.1231,-0.0059,5.5378,5.5378,5.5378
6.9388,-3.5771,5.9475,0.2183,0.1231,-0.0059,5.5378,5.5378,5.5378
6.8645,-3.5891,6.0026,0.0463,0.0773,-0.0421,5.5378,5.5378,5.5378
6.8071,-3.6681,5.811,-0.0576,0.0179,-0.0568,5.5378,5.5378,5.5378
6.8071,-3.6681,5.811,-0.0576,0.0179,-0.0568,5.5378,5.5378,5.5378
6.7448,-4.4702,6.1678,-0.138,-0.124,-0.1476,5.5378,5.5378,5.5378
6.8597,-4.4487,5.6961,-0.0738,-0.1456,-0.0701,7.5028,7.5028,7.5028
6.8597,-4.4487,5.6961,-0.0738,-0.1456,-0.0701,7.5028,7.5028,7.5028
6.8693,-4.1901,5.4998,-0.0091,-0.1384,0.0223,7.5028,7.5028,7.5028
6.7807,-4.2667,5.2172,-0.027999999999999997,-0.1155,0.0388,7.5028,7.5028,7.5028
6.7807,-4.2667,5.2172,-0.027999999999999997,-0.1155,0.0388,7.5028,7.5028,7.5028
6.7137,-4.2356,5.0664,-0.0461,-0.14400000000000002,0.0961,7.5028,7.5028,7.5028
6.7376,-4.4582,4.8246,-0.1755,-0.1743,0.1153,7.5028,7.5028,7.5028
6.7376,-4.4582,4.8246,-0.1755,-0.1743,0.1153,7.5028,7.5028,7.5028
6.8454,-4.9227,4.6306,-0.3018,-0.1938,0.099,7.5028,7.5028,7.5028
7.0824,-5.4303,4.4079,-0.4011,-0.1624,0.0061,3.0368,3.0368,3.0368
7.0824,-5.4303,4.4079,-0.4011,-0.1624,0.0061,3.0368,3.0368,3.0368
7.237999999999999,-6.0959,4.147,-0.39899999999999997,-0.0838,-0.1404,3.0368,3.0368,3.0368
7.2620000000000005,-6.515,4.1326,-0.22,-0.0215,-0.1958,3.0368,3.0368,3.0368
7.2620000000000005,-6.515,4.1326,-0.22,-0.0215,-0.1958,3.0368,3.0368,3.0368
7.2979,-6.4048,4.3625,0.054000000000000006,0.023,-0.1463,3.0368,3.0368,3.0368
7.3554,-6.0121,4.4965,0.2596,0.0933,-0.125,3.0368,3.0368,3.0368
7.3554,-6.0121,4.4965,0.2596,0.0933,-0.125,3.0368,3.0368,3.0368
7.2907,-5.5453,4.7360000000000015,0.3707,0.1559,-0.1567,3.0368,3.0368,3.0368
7.1758,-5.1478,4.9227,0.3744,0.2113,-0.2198,3.0368,3.0368,3.0368
7.1758,-5.1478,4.9227,0.3744,0.2113,-0.2198,3.0368,3.0368,3.0368
7.0872,-4.9108,5.1023,0.3776,0.2377,-0.2448,3.5728,3.5728,3.5728
7.0321,-4.6019,5.2603,0.4085,0.2419,-0.2179,3.5728,3.5728,3.5728
7.0321,-4.6019,5.2603,0.4085,0.2419,-0.2179,3.5728,3.5728,3.5728
6.9699,-4.2092,5.4447,0.4186,0.2446,-0.1934,3.5728,3.5728,3.5728
6.9052,-3.9027,5.6506,0.3771,0.2459,-0.1963,3.5728,3.5728,3.5728
6.9052,-3.9027,5.6506,0.3771,0.2459,-0.1963,3.5728,3.5728,3.5728
6.8693,-3.7351,5.8182,0.2612,0.2443,-0.2099,3.5728,3.5728,3.5728
7.0106,-3.807,5.7775,0.0937,0.2427,-0.2259,3.5728,3.5728,3.5728
7.0106,-3.807,5.7775,0.0937,0.2427,-0.2259,3.5728,3.5728,3.5728
7.0273,-3.898,5.7967,-0.0227,0.2225,-0.2352,1.2505,1.2505,1.2505
7.0489,-3.8573,5.744,-0.008,0.1897,-0.2126,1.2505,1.2505,1.2505
7.0489,-3.8573,5.744,-0.008,0.1897,-0.2126,1.2505,1.2505,1.2505
7.0920000000000005,-3.862,5.8613,0.0309,0.1487,-0.1883,1.2505,1.2505,1.2505
7.1949,-4.0512,6.0026,0.0474,0.121,-0.1785,1.2505,1.2505,1.2505
7.1949,-4.0512,6.0026,0.0474,0.121,-0.1785,1.2505,1.2505,1.2505
7.3673,-4.1518,6.0289,0.0708,0.0901,-0.1463,1.2505,1.2505,1.2505
7.4176,-4.1781,6.0576,0.0439,0.0467,-0.1242,1.2505,1.2505,1.2505
7.4176,-4.1781,6.0576,0.0439,0.0467,-0.1242,1.2505,1.2505,1.2505
7.4344,-4.3481,6.1079,0.0125,0.0089,-0.1061,-1.2505,-1.2505,-1.2505
7.5038,-4.5636,6.0481,0.0269,-0.0127,-0.0749,-1.2505,-1.2505,-1.2505
7.5038,-4.5636,6.0481,0.0269,-0.0127,-0.0749,-1.2505,-1.2505,-1.2505
7.5709,-4.6282,5.9978,0.0716,-0.0401,-0.0216,-1.2505,-1.2505,-1.2505
7.6738,-4.6881,5.8062,0.0663,-0.0689,0.0031,-1.2505,-1.2505,-1.2505
7.6738,-4.6881,5.8062,0.0663,-0.0689,0.0031,-1.2505,-1.2505,-1.2505
7.6044,-4.8701,5.6554,-0.0224,-0.0817,-0.0435,-1.2505,-1.2505,-1.2505
7.6642,-5.1286,5.3322,-0.0584,-0.0987,-0.081,-1.2505,-1.2505,-1.2505
7.6642,-5.1286,5.3322,-0.0584,-0.0987,-0.081,-1.2505,-1.2505,-1.2505
7.5254,-5.2843,5.2316,-0.0418,-0.132,-0.1021,-0.8932,-0.8932,-0.8932
7.5254,-5.2843,5.2316,-0.0418,-0.132,-0.1021,-0.8932,-0.8932,-0.8932
7.4152,-5.4423,5.0664,-0.0158,-0.1336,-0.1316,-0.8932,-0.8932,-0.8932
7.2644,-5.471,5.0281,0.0245,-0.111,-0.1481,-0.8932,-0.8932,-0.8932
7.2644,-5.471,5.0281,0.0245,-0.111,-0.1481,-0.8932,-0.8932,-0.8932
7.1686,-5.404,4.8581,0.1022,-0.0779,-0.1343,-0.8932,-0.8932,-0.8932
7.08,-5.2412,4.6809,0.1701,-0.054000000000000006,-0.1111,-0.8932,-0.8932,-0.8932
7.08,-5.2412,4.6809,0.1701,-0.054000000000000006,-0.1111,-0.8932,-0.8932,-0.8932
7.0776,-5.2029,4.5157,0.1329,-0.0359,-0.1367,-0.8932,-0.8932,-0.8932
7.0848,-5.2723,4.5109,0.0466,-0.0172,-0.2118,-0.8932,-0.8932,-0.8932
7.0848,-5.2723,4.5109,0.0466,-0.0172,-0.2118,-0.8932,-0.8932,-0.8932
7.0489,-5.3848,4.6833,0.0167,0.0355,-0.3002,0.3573,0.3573,0.3573
7.0393,-5.3633,4.7575,0.1105,0.1096,-0.3332,0.3573,0.3573,0.3573
7.0393,-5.3633,4.7575,0.1105,0.1096,-0.3332,0.3573,0.3573,0.3573
7.1111,-5.0353,4.8629,0.2681,0.1495,-0.2882,0.3573,0.3573,0.3573
7.2069,-4.7695,5.0688,0.2913,0.1676,-0.2744,0.3573,0.3573,0.3573
7.2069,-4.7695,5.0688,0.2913,0.1676,-0.2744,0.3573,0.3573,0.3573
7.3458,-4.6139,5.2699,0.242,0.1969,-0.3234,0.3573,0.3573,0.3573
7.4296,-4.4008,5.3896,0.2229,0.2171,-0.3724,0.3573,0.3573,0.3573
7.4296,-4.4008,5.3896,0.2229,0.2171,-0.3724,0.3573,0.3573,0.3573
7.4607,-4.2547,5.3944,0.2258,0.2017,-0.3993,2.1437,2.1437,2.1437
7.4368,-4.0704,5.5979,0.2434,0.1492,-0.3868,2.1437,2.1437,2.1437
7.4368,-4.0704,5.5979,0.2434,0.1492,-0.3868,2.1437,2.1437,2.1437
7.3961,-3.9554,5.8014,0.2458,0.1146,-0.3694,2.1437,2.1437,2.1437
7.3051,-3.7256,6.0217,0.249,0.1,-0.3375,2.1437,2.1437,2.1437
7.3051,-3.7256,6.0217,0.249,0.1,-0.3375,2.1437,2.1437,2.1437
7.2333,-3.6035,6.1031,0.2263,0.1069,-0.305,2.1437,2.1437,2.1437
7.183,-3.5556,5.981,0.1382,0.129,-0.2909,2.1437,2.1437,2.1437
7.183,-3.5556,5.981,0.1382,0.129,-0.2909,2.1437,2.1437,2.1437
7.1566,-3.6202,5.8374,0.0234,0.1482,-0.2951,3.93,3.93,3.93
7.1495,-3.613,5.7009,-0.0139,0.1519,-0.2736,3.93,3.93,3.93
7.1495,-3.613,5.7009,-0.0139,0.1519,-0.2736,3.93,3.93,3.93
7.1327,-3.5675,5.5093,-0.0027,0.1245,-0.2323,3.93,3.93,3.93
7.0417,-3.5963,5.4591,0.0154,0.0811,-0.1982,3.93,3.93,3.93
7.0417,-3.5963,5.4591,0.0154,0.0811,-0.1982,3.93,3.93,3.93
7.0345,-3.6633,5.2699,0.0325,0.0459,-0.1822,3.93,3.93,3.93
6.9914,-3.7495,5.1741,0.0575,0.0137,-0.1678,3.93,3.93,3.93
6.9914,-3.7495,5.1741,0.0575,0.0137,-0.1678,3.93,3.93,3.93
6.9004,-3.7016,5.1262,0.1126,-0.0265,-0.129,4.1087,4.1087,4.1087
