AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0855,-6.0552,6.2636,-0.2372,0.27399999999999997,0.092,-4.2873,-4.2873,-4.2873
5.2484,-6.1462,6.1319,-0.254,0.2421,0.0581,-4.2873,-4.2873,-4.2873
5.2484,-6.1462,6.1319,-0.254,0.2421,0.0581,-4.2873,-4.2873,-4.2873
5.4543,-6.0912,6.0505,-0.2057,0.1896,0.0821,-5.0019,-5.0019,-5.0019
5.4878,-5.9882,6.1055,-0.2191,0.1694,0.0893,-5.0019,-5.0019,-5.0019
5.4878,-5.9882,6.1055,-0.2191,0.1694,0.0893,-5.0019,-5.0019,-5.0019
5.4782,-6.072,6.0265,-0.2454,0.1885,0.0965,-5.0019,-5.0019,-5.0019
5.1861,-6.0385,6.1127,-0.2699,0.2106,0.1127,-5.0019,-5.0019,-5.0019
5.1861,-6.0385,6.1127,-0.2699,0.2106,0.1127,-5.0019,-5.0019,-5.0019
5.1191,-6.1127,6.1414,-0.2611,0.2112,0.1005,-5.0019,-5.0019,-5.0019
5.1262,-6.0313,6.3114,-0.19399999999999998,0.1643,0.1348,-5.0019,-5.0019,-5.0019
5.1262,-6.0313,6.3114,-0.19399999999999998,0.1643,0.1348,-5.0019,-5.0019,-5.0019
5.1047,-5.8757,6.3497,-0.1541,0.106,0.1969,-6.431,-6.431,-6.431
5.1478,-5.7105,6.4695,-0.1733,0.0711,0.2384,-6.431,-6.431,-6.431
5.1478,-5.7105,6.4695,-0.1733,0.0711,0.2384,-6.431,-6.431,-6.431
5.0448,-5.8086,6.3569,-0.2766,0.0903,0.2134,-6.431,-6.431,-6.431
5.0448,-5.8086,6.3569,-0.2766,0.0903,0.2134,-6.431,-6.431,-6.431
5.0233,-5.9547,6.2995,-0.3019,0.0871,0.2142,-6.431,-6.431,-6.431
3.3975,-5.4112,6.3474,-0.2553,0.0452,0.2632,-6.431,-6.431,-6.431
3.3975,-5.4112,6.3474,-0.2553,0.0452,0.2632,-6.431,-6.431,-6.431
4.8294,-6.843,6.2899,-0.3128,-0.0589,0.0264,-6.431,-6.431,-6.431
5.0688,-6.3881,6.3881,-0.1653,-0.0711,0.0866,-8.396,-8.396,-8.396
5.0688,-6.3881,6.3881,-0.1653,-0.0711,0.0866,-8.396,-8.396,-8.396
5.167000000000002,-6.0313,6.3689,-0.1549,-0.0432,0.1415,-8.396,-8.396,-8.396
5.0712,-5.5213,6.4814,-0.1807,-0.0378,0.1474,-8.396,-8.396,-8.396
5.0712,-5.5213,6.4814,-0.1807,-0.0378,0.1474,-8.396,-8.396,-8.396
5.0472,-5.3417,6.5461,-0.1874,-0.0994,0.1663,-8.396,-8.396,-8.396
5.0472,-5.3417,6.5461,-0.1874,-0.0994,0.1663,-8.396,-8.396,-8.396
4.9419,-5.3082,6.5509,-0.1799,-0.1955,0.2366,-8.396,-8.396,-8.396
4.9395,-5.2364,6.5245,-0.2404,-0.2906,0.3231,-8.396,-8.396,-8.396
4.9395,-5.2364,6.5245,-0.2404,-0.2906,0.3231,-8.396,-8.396,-8.396
4.8916,-5.4926,6.4934,-0.4228,-0.3534,0.3751,-5.8951,-5.8951,-5.8951
4.8964,-5.7967,6.1247,-0.5861,-0.33399999999999996,0.40299999999999997,-5.8951,-5.8951,-5.8951
4.8964,-5.7967,6.1247,-0.5861,-0.33399999999999996,0.40299999999999997,-5.8951,-5.8951,-5.8951
4.8868,-6.1414,5.7272,-0.7229,-0.2719,0.3988,-5.8951,-5.8951,-5.8951
4.9922,-6.6538,5.1167,-0.8588,-0.1928,0.3727,-5.8951,-5.8951,-5.8951
4.9922,-6.6538,5.1167,-0.8588,-0.1928,0.3727,-5.8951,-5.8951,-5.8951
5.0688,-7.2261,4.6234,-0.8689,-0.1667,0.3849,-5.8951,-5.8951,-5.8951
5.2244,-7.42,4.1637,-0.7128,-0.1849,0.4456,-5.8951,-5.8951,-5.8951
5.2244,-7.42,4.1637,-0.7128,-0.1849,0.4456,-5.8951,-5.8951,-5.8951
5.3154,-7.3985,4.123,-0.6305,-0.179,0.3974,-5.8951,-5.8951,-5.8951
5.3154,-7.3985,4.123,-0.6305,-0.179,0.3974,-5.8951,-5.8951,-5.8951
5.3872,-8.112,3.3018,-0.6763,-0.0674,0.146,-5.1805,-5.1805,-5.1805
5.0065,-8.3299,4.0991,-0.3536,-0.1137,0.1607,-5.1805,-5.1805,-5.1805
5.0065,-8.3299,4.0991,-0.3536,-0.1137,0.1607,-5.1805,-5.1805,-5.1805
5.131,-7.6858,4.4798,-0.0729,-0.0205,0.2472,-5.1805,-5.1805,-5.1805
5.2268,-7.6547,4.3409,-0.0947,0.1867,0.0914,-5.1805,-5.1805,-5.1805
5.2268,-7.6547,4.3409,-0.0947,0.1867,0.0914,-5.1805,-5.1805,-5.1805
5.2005,-7.2883,4.6617,0.0161,0.2759,0.0097,-5.1805,-5.1805,-5.1805
5.1286,-7.0202,4.882,0.1013,0.3321,-0.0492,-5.1805,-5.1805,-5.1805
5.1286,-7.0202,4.882,0.1013,0.3321,-0.0492,-5.1805,-5.1805,-5.1805
5.0161,-6.4982,5.2484,0.2041,0.3012,-0.0084,-6.0737,-6.0737,-6.0737
5.0161,-6.4982,5.2484,0.2041,0.3012,-0.0084,-6.0737,-6.0737,-6.0737
4.9515,-5.7368,5.9499,0.2814,0.1907,0.1237,-6.0737,-6.0737,-6.0737
4.9898,-5.2196,6.3306,0.1929,0.0913,0.1966,-6.0737,-6.0737,-6.0737
4.9898,-5.2196,6.3306,0.1929,0.0913,0.1966,-6.0737,-6.0737,-6.0737
4.9419,-5.2579,6.6323,-0.0161,0.0397,0.1724,-6.0737,-6.0737,-6.0737
5.0089,-5.4974,6.5341,-0.1709,0.0495,0.1282,-6.0737,-6.0737,-6.0737
5.0089,-5.4974,6.5341,-0.1709,0.0495,0.1282,-6.0737,-6.0737,-6.0737
5.0664,-5.7631,6.4024,-0.2279,0.046,0.1175,-6.0737,-6.0737,-6.0737
5.1143,-5.9523,6.3497,-0.2265,0.0335,0.1367,-6.7883,-6.7883,-6.7883
5.1143,-5.9523,6.3497,-0.2265,0.0335,0.1367,-6.7883,-6.7883,-6.7883
5.167000000000002,-6.0576,6.2947,-0.2028,0.0194,0.1647,-6.7883,-6.7883,-6.7883
5.1933,-6.1367,6.4192,-0.2116,0.0002,0.1913,-6.7883,-6.7883,-6.7883
5.1933,-6.1367,6.4192,-0.2116,0.0002,0.1913,-6.7883,-6.7883,-6.7883
5.2915,-6.1438,6.4814,-0.2284,-0.016,0.2139,-6.7883,-6.7883,-6.7883
5.2915,-6.1438,6.4814,-0.2284,-0.016,0.2139,-6.7883,-6.7883,-6.7883
5.3393,-6.3857,6.3928,-0.2795,-0.032,0.2211,-6.7883,-6.7883,-6.7883
5.392,-6.4862,6.2228,-0.2633,-0.0959,0.2906,-6.7883,-6.7883,-6.7883
5.392,-6.4862,6.2228,-0.2633,-0.0959,0.2906,-6.7883,-6.7883,-6.7883
5.3824,-6.5365,6.2492,-0.2052,-0.1971,0.3953,-5.1805,-5.1805,-5.1805
5.4543,-6.5628,6.2252,-0.214,-0.2509,0.447,-5.1805,-5.1805,-5.1805
5.4543,-6.5628,6.2252,-0.214,-0.2509,0.447,-5.1805,-5.1805,-5.1805
5.5069,-6.7831,5.9068,-0.3687,-0.2445,0.3788,-5.1805,-5.1805,-5.1805
5.471,-7.3697,5.3968,-0.5107,-0.1995,0.2541,-5.1805,-5.1805,-5.1805
5.471,-7.3697,5.3968,-0.5107,-0.1995,0.2541,-5.1805,-5.1805,-5.1805
5.4375,-7.7576,4.9706,-0.4958,-0.1486,0.1828,-5.1805,-5.1805,-5.1805
5.4375,-7.7576,4.9706,-0.4958,-0.1486,0.1828,-5.1805,-5.1805,-5.1805
5.3417,-7.9061,4.7336,-0.4028,-0.1058,0.166,-5.1805,-5.1805,-5.1805
5.3441,-7.681,4.5875,-0.2486,-0.0959,0.2102,-5.1805,-5.1805,-5.1805
5.3441,-7.681,4.5875,-0.2486,-0.0959,0.2102,-5.1805,-5.1805,-5.1805
5.2938,-7.3649,4.5971,-0.1245,-0.1135,0.2336,-5.8951,-5.8951,-5.8951
5.2627,-7.1279,4.724,-0.1123,-0.0994,0.1772,-5.8951,-5.8951,-5.8951
5.2627,-7.1279,4.724,-0.1123,-0.0994,0.1772,-5.8951,-5.8951,-5.8951
5.1957,-7.2093,4.8294,-0.1426,-0.0245,0.052000000000000005,-5.8951,-5.8951,-5.8951
5.2915,-7.0824,4.645,-0.1152,0.09,-0.0769,-5.8951,-5.8951,-5.8951
5.2915,-7.0824,4.645,-0.1152,0.09,-0.0769,-5.8951,-5.8951,-5.8951
5.2938,-7.0297,4.7312,-0.0558,0.1361,-0.1698,-5.8951,-5.8951,-5.8951
5.2938,-7.0297,4.7312,-0.0558,0.1361,-0.1698,-5.8951,-5.8951,-5.8951
5.234,-6.7831,4.9898,0.0156,0.1065,-0.1584,-5.8951,-5.8951,-5.8951
5.1406,-6.5173,5.1047,0.0132,0.0681,-0.1131,-6.7883,-6.7883,-6.7883
5.1406,-6.5173,5.1047,0.0132,0.0681,-0.1131,-6.7883,-6.7883,-6.7883
5.1023,-6.0529,5.4112,0.0648,0.042,-0.054000000000000006,-6.7883,-6.7883,-6.7883
5.0185,-5.55,5.8733,0.1397,0.0303,-0.0092,-6.7883,-6.7883,-6.7883
5.0185,-5.55,5.8733,0.1397,0.0303,-0.0092,-6.7883,-6.7883,-6.7883
4.9419,-4.9634,6.3497,0.1871,-0.0235,0.0912,-6.7883,-6.7883,-6.7883
4.8844,-4.5851,6.8669,0.1303,-0.1244,0.2475,-6.7883,-6.7883,-6.7883
4.8844,-4.5851,6.8669,0.1303,-0.1244,0.2475,-6.7883,-6.7883,-6.7883
5.1598,-4.147,6.9579,-0.1083,-0.15,0.304,-6.7883,-6.7883,-6.7883
5.3346,-5.6362,6.3210000000000015,-0.6188,0.0191,-0.0082,-6.7883,-6.7883,-6.7883
5.3346,-5.6362,6.3210000000000015,-0.6188,0.0191,-0.0082,-6.7883,-6.7883,-6.7883
5.4902,-6.5988,5.4279,-0.7493,0.1233,-0.1341,-6.7883,-6.7883,-6.7883
5.4902,-6.5988,5.4279,-0.7493,0.1233,-0.1341,-6.7883,-6.7883,-6.7883
5.5261,-6.9555,5.0975,-0.5578,0.0942,-0.0542,-6.7883,-6.7883,-6.7883
5.5381,-6.8549,5.1717,-0.2928,0.0154,0.0936,-6.7883,-6.7883,-6.7883
5.5381,-6.8549,5.1717,-0.2928,0.0154,0.0936,-6.7883,-6.7883,-6.7883
5.4686,-6.5245,5.4686,-0.1069,-0.0472,0.2187,-6.7883,-6.7883,-6.7883
5.4447,-6.2228,5.7033,-0.0337,-0.0608,0.2749,-6.7883,-6.7883,-6.7883
5.4447,-6.2228,5.7033,-0.0337,-0.0608,0.2749,-6.7883,-6.7883,-6.7883
5.4447,-5.992999999999999,5.7248,-0.08800000000000001,-0.0392,0.2587,-6.431,-6.431,-6.431
5.4567,-5.9834,5.6386,-0.1884,-0.0139,0.1958,-6.431,-6.431,-6.431
5.4567,-5.9834,5.6386,-0.1884,-0.0139,0.1958,-6.431,-6.431,-6.431
5.4543,-6.2205,5.5453,-0.2548,-0.0011,0.1399,-6.431,-6.431,-6.431
5.4543,-6.2205,5.5453,-0.2548,-0.0011,0.1399,-6.431,-6.431,-6.431
5.483,-6.309,5.483,-0.2444,-0.0051,0.1306,-6.431,-6.431,-6.431
5.4878,-6.175,5.471,-0.222,-0.0213,0.13699999999999998,-6.431,-6.431,-6.431
5.4878,-6.175,5.471,-0.222,-0.0213,0.13699999999999998,-6.431,-6.431,-6.431
5.5093,-6.0792,5.471,-0.2534,-0.0381,0.1149,-6.431,-6.431,-6.431
5.5405,-6.1893,5.4854,-0.303,-0.0536,0.077,-6.431,-6.431,-6.431
5.5405,-6.1893,5.4854,-0.303,-0.0536,0.077,-6.431,-6.431,-6.431
5.5429,-6.3569,5.5237,-0.3144,-0.0661,0.064,-6.431,-6.431,-6.431
5.5572,-6.4335,5.5596,-0.2646,-0.0653,0.0936,-6.431,-6.431,-6.431
