AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8445,-5.5764,5.8326,-0.1387,0.0619,-0.0043,-17.8638,-17.8638,-17.8638
5.8924,-5.7488,5.6506,-0.193,0.0803,-0.0389,-18.2211,-18.2211,-18.2211
5.8852,-5.8661,5.6051,-0.1917,0.076,-0.0376,-18.2211,-18.2211,-18.2211
5.8852,-5.8661,5.6051,-0.1917,0.076,-0.0376,-18.2211,-18.2211,-18.2211
5.8805,-5.9547,5.6482,-0.1744,0.0702,-0.0128,-18.2211,-18.2211,-18.2211
5.8781,-5.8134,5.6769,-0.1107,0.0608,0.0245,-18.2211,-18.2211,-18.2211
5.8781,-5.8134,5.6769,-0.1107,0.0608,0.0245,-18.2211,-18.2211,-18.2211
5.8685,-5.6075,5.7153,-0.0897,0.0539,0.0341,-18.2211,-18.2211,-18.2211
5.8517,-5.586,5.6793,-0.136,0.0547,0.0016,-18.2211,-18.2211,-18.2211
5.8517,-5.586,5.6793,-0.136,0.0547,0.0016,-18.2211,-18.2211,-18.2211
5.8829,-5.6626,5.6554,-0.17600000000000002,0.0547,-0.0365,-18.2211,-18.2211,-18.2211
5.8733,-5.8541,5.5836,-0.1802,0.0467,-0.0501,-17.3279,-17.3279,-17.3279
5.8733,-5.8541,5.5836,-0.1802,0.0467,-0.0501,-17.3279,-17.3279,-17.3279
5.8637,-5.8829,5.7009,-0.1491,0.0363,-0.0336,-17.3279,-17.3279,-17.3279
5.8565,-5.8158,5.7129,-0.1336,0.0374,-0.0152,-17.3279,-17.3279,-17.3279
5.8565,-5.8158,5.7129,-0.1336,0.0374,-0.0152,-17.3279,-17.3279,-17.3279
5.8637,-5.7512,5.72,-0.1299,0.0427,-0.0083,-17.3279,-17.3279,-17.3279
5.8685,-5.72,5.7272,-0.1376,0.0491,-0.0139,-17.3279,-17.3279,-17.3279
5.8685,-5.72,5.7272,-0.1376,0.0491,-0.0139,-17.3279,-17.3279,-17.3279
5.8589,-5.7488,5.7248,-0.1621,0.0611,-0.0296,-17.3279,-17.3279,-17.3279
5.8757,-5.811,5.6051,-0.1704,0.0678,-0.037000000000000005,-19.6502,-19.6502,-19.6502
5.8757,-5.811,5.6051,-0.1704,0.0678,-0.037000000000000005,-19.6502,-19.6502,-19.6502
5.8613,-5.8733,5.6123,-0.1472,0.0595,-0.0291,-19.6502,-19.6502,-19.6502
5.8661,-5.8757,5.6602,-0.1323,0.0496,-0.0104,-19.6502,-19.6502,-19.6502
5.8661,-5.8757,5.6602,-0.1323,0.0496,-0.0104,-19.6502,-19.6502,-19.6502
5.8469,-5.7655,5.7057,-0.1312,0.0499,0.0013,-19.6502,-19.6502,-19.6502
5.8469,-5.6602,5.7368,-0.1358,0.0595,-0.0051,-19.6502,-19.6502,-19.6502
5.8469,-5.6602,5.7368,-0.1358,0.0595,-0.0051,-19.6502,-19.6502,-19.6502
5.8445,-5.7176,5.6674,-0.1533,0.0731,-0.0259,-19.6502,-19.6502,-19.6502
5.8589,-5.8493,5.5716,-0.1632,0.076,-0.0376,-17.6852,-17.6852,-17.6852
5.8589,-5.8493,5.5716,-0.1632,0.076,-0.0376,-17.6852,-17.6852,-17.6852
5.8589,-5.8158,5.6051,-0.1541,0.0624,-0.0288,-17.6852,-17.6852,-17.6852
5.8541,-5.7536,5.6314,-0.1435,0.0488,-0.0216,-17.6852,-17.6852,-17.6852
5.8541,-5.7536,5.6314,-0.1435,0.0488,-0.0216,-17.6852,-17.6852,-17.6852
5.8469,-5.7464,5.7176,-0.1352,0.047,-0.0267,-17.6852,-17.6852,-17.6852
5.8326,-5.7847,5.7631,-0.1515,0.0571,-0.0328,-17.6852,-17.6852,-17.6852
5.8326,-5.7847,5.7631,-0.1515,0.0571,-0.0328,-17.6852,-17.6852,-17.6852
5.8469,-5.8924,5.7081,-0.1616,0.0757,-0.032,-17.6852,-17.6852,-17.6852
5.8302,-5.8374,5.6674,-0.1472,0.0829,-0.0168,-18.2211,-18.2211,-18.2211
5.8302,-5.8374,5.6674,-0.1472,0.0829,-0.0168,-18.2211,-18.2211,-18.2211
5.8421,-5.8062,5.6027,-0.1491,0.08,-0.008,-18.2211,-18.2211,-18.2211
5.8469,-5.7943,5.5979,-0.1352,0.071,-0.0067,-18.2211,-18.2211,-18.2211
5.8469,-5.7943,5.5979,-0.1352,0.071,-0.0067,-18.2211,-18.2211,-18.2211
5.8229999999999995,-5.7105,5.7368,-0.1203,0.0614,-0.0085,-18.2211,-18.2211,-18.2211
5.8326,-5.6985,5.7368,-0.1365,0.068,-0.024,-18.2211,-18.2211,-18.2211
5.8326,-5.6985,5.7368,-0.1365,0.068,-0.024,-18.2211,-18.2211,-18.2211
5.8326,-5.7919,5.6937,-0.1757,0.0832,-0.0453,-18.2211,-18.2211,-18.2211
5.8445,-5.8733,5.6123,-0.201,0.0888,-0.0498,-18.2211,-18.2211,-18.2211
5.8445,-5.8733,5.6123,-0.201,0.0888,-0.0498,-18.2211,-18.2211,-18.2211
5.8445,-6.0026,5.5596,-0.1786,0.0773,-0.0328,-17.5065,-17.5065,-17.5065
5.8134,-5.8924,5.7272,-0.131,0.067,-0.0003,-17.5065,-17.5065,-17.5065
5.8134,-5.8924,5.7272,-0.131,0.067,-0.0003,-17.5065,-17.5065,-17.5065
5.7991,-5.8086,5.8229999999999995,-0.1043,0.0765,0.0152,-17.5065,-17.5065,-17.5065
5.7823,-5.72,5.8158,-0.1318,0.1018,0.0082,-17.5065,-17.5065,-17.5065
5.7823,-5.72,5.8158,-0.1318,0.1018,0.0082,-17.5065,-17.5065,-17.5065
5.8014,-5.811,5.6434,-0.1765,0.1218,-0.0107,-17.5065,-17.5065,-17.5065
5.8014,-5.8996,5.5668,-0.1786,0.1136,-0.0128,-17.5065,-17.5065,-17.5065
5.8014,-5.8996,5.5668,-0.1786,0.1136,-0.0128,-17.5065,-17.5065,-17.5065
5.7943,-5.835,5.586,-0.1318,0.0893,0.0016,-17.8638,-17.8638,-17.8638
5.7727,-5.8302,5.7464,-0.1057,0.0765,0.0069,-17.8638,-17.8638,-17.8638
5.7727,-5.8302,5.7464,-0.1057,0.0765,0.0069,-17.8638,-17.8638,-17.8638
5.7655,-5.8781,5.7464,-0.1344,0.0829,0.0048,-17.8638,-17.8638,-17.8638
5.7655,-5.8733,5.6626,-0.1618,0.0875,0.0061,-17.8638,-17.8638,-17.8638
5.7655,-5.8733,5.6626,-0.1618,0.0875,0.0061,-17.8638,-17.8638,-17.8638
5.7631,-5.8709,5.5931,-0.172,0.0787,0.012,-17.8638,-17.8638,-17.8638
5.7631,-5.9403,5.6362,-0.1794,0.0603,0.0168,-17.8638,-17.8638,-17.8638
5.7631,-5.9403,5.6362,-0.1794,0.0603,0.0168,-17.8638,-17.8638,-17.8638
5.7416,-5.9355,5.7296,-0.1525,0.0502,0.0319,-18.5784,-18.5784,-18.5784
5.7057,-6.0505,5.8972,-0.1544,0.064,0.0492,-18.5784,-18.5784,-18.5784
5.7057,-6.0505,5.8972,-0.1544,0.064,0.0492,-18.5784,-18.5784,-18.5784
5.7033,-6.2731,5.8086,-0.1658,0.0936,0.0833,-18.5784,-18.5784,-18.5784
5.6889,-6.3354,5.7129,-0.1584,0.1128,0.1499,-18.5784,-18.5784,-18.5784
5.6889,-6.3354,5.7129,-0.1584,0.1128,0.1499,-18.5784,-18.5784,-18.5784
5.6769,-6.2492,5.6171,-0.1323,0.1042,0.2317,-18.5784,-18.5784,-18.5784
5.6769,-6.2492,5.6171,-0.1323,0.1042,0.2317,-18.5784,-18.5784,-18.5784
5.6362,-6.3329999999999975,5.5189,-0.1874,0.0784,0.2897,-18.5784,-18.5784,-18.5784
5.5572,-6.4743,5.8134,-0.1853,0.0459,0.363,-18.0425,-18.0425,-18.0425
5.495,-6.4455,5.72,-0.0814,0.0507,0.4503,-18.0425,-18.0425,-18.0425
5.495,-6.4455,5.72,-0.0814,0.0507,0.4503,-18.0425,-18.0425,-18.0425
4.8317,-6.9268,4.3792,-0.1994,0.1341,0.217,-18.0425,-18.0425,-18.0425
4.8509,-7.5349,5.4495,-0.3531,-0.0473,-0.1686,-18.0425,-18.0425,-18.0425
4.8509,-7.5349,5.4495,-0.3531,-0.0473,-0.1686,-18.0425,-18.0425,-18.0425
5.5524,-7.08,5.1861,-0.0332,-0.0595,-0.2695,-18.0425,-18.0425,-18.0425
5.89,-6.7975,5.2148,-0.0247,0.035,-0.4251,-18.0425,-18.0425,-18.0425
5.89,-6.7975,5.2148,-0.0247,0.035,-0.4251,-18.0425,-18.0425,-18.0425
6.0433,-6.4838,5.2364,-0.0897,0.1492,-0.4948,-18.0425,-18.0425,-18.0425
6.2564,-6.0193,5.2627,-0.1094,0.2278,-0.4933,-16.792,-16.792,-16.792
6.2564,-6.0193,5.2627,-0.1094,0.2278,-0.4933,-16.792,-16.792,-16.792
6.2851,-5.6267,5.5285,-0.1797,0.2832,-0.5124,-16.792,-16.792,-16.792
6.2324,-5.3106,5.7871,-0.2274,0.3245,-0.4903,-16.792,-16.792,-16.792
6.2324,-5.3106,5.7871,-0.2274,0.3245,-0.4903,-16.792,-16.792,-16.792
6.2157,-5.1143,5.8805,-0.2503,0.3413,-0.4275,-16.792,-16.792,-16.792
6.2157,-5.1143,5.8805,-0.2503,0.3413,-0.4275,-16.792,-16.792,-16.792
6.0145,-5.0999,6.0552,-0.2876,0.3272,-0.3715,-16.792,-16.792,-16.792
5.7679,-5.0472,6.1797,-0.266,0.2899,-0.3076,-16.792,-16.792,-16.792
5.7679,-5.0472,6.1797,-0.266,0.2899,-0.3076,-16.792,-16.792,-16.792
5.6841,-5.0161,6.3019,-0.2665,0.2345,-0.2733,-17.6852,-17.6852,-17.6852
5.6147,-5.0808,6.3329999999999975,-0.2884,0.1932,-0.2296,-17.6852,-17.6852,-17.6852
5.6195,-5.246,6.3354,-0.3075,0.1644,-0.1822,-17.6852,-17.6852,-17.6852
5.6195,-5.246,6.3354,-0.3075,0.1644,-0.1822,-17.6852,-17.6852,-17.6852
5.6482,-5.2747,6.4814,-0.311,0.1152,-0.1404,-17.6852,-17.6852,-17.6852
5.7033,-5.2579,6.4934,-0.3102,0.0656,-0.10099999999999999,-17.6852,-17.6852,-17.6852
5.7033,-5.2579,6.4934,-0.3102,0.0656,-0.10099999999999999,-17.6852,-17.6852,-17.6852
5.6961,-5.3896,6.3833,-0.3512,0.0307,-0.1039,-17.6852,-17.6852,-17.6852
5.6961,-5.3896,6.3833,-0.3512,0.0307,-0.1039,-17.6852,-17.6852,-17.6852
5.6817,-5.5285,6.2492,-0.3467,0.0001,-0.1002,-18.0425,-18.0425,-18.0425
5.6243,-5.5165,6.1151,-0.2785,-0.0393,-0.0514,-18.0425,-18.0425,-18.0425
5.6243,-5.5165,6.1151,-0.2785,-0.0393,-0.0514,-18.0425,-18.0425,-18.0425
5.7823,-5.3633,6.0289,-0.23800000000000002,-0.0774,-0.0152,-18.0425,-18.0425,-18.0425
5.8805,-5.2915,5.8493,-0.29100000000000004,-0.0478,-0.0163,-18.0425,-18.0425,-18.0425
5.8805,-5.2915,5.8493,-0.29100000000000004,-0.0478,-0.0163,-18.0425,-18.0425,-18.0425
5.926,-5.3465,5.5357,-0.364,0.0001,0.0186,-18.0425,-18.0425,-18.0425
6.0816,-5.4327,5.1239,-0.3983,0.0283,0.0943,-18.0425,-18.0425,-18.0425
6.0816,-5.4327,5.1239,-0.3983,0.0283,0.0943,-18.0425,-18.0425,-18.0425
6.1486,-5.5476,4.8365,-0.4346,0.0917,0.1859,-17.5065,-17.5065,-17.5065
6.1079,-5.9212,4.3625,-0.4921,0.2433,0.2594,-17.5065,-17.5065,-17.5065
6.1079,-5.9212,4.3625,-0.4921,0.2433,0.2594,-17.5065,-17.5065,-17.5065
5.8374,-6.3737,4.2188,-0.6087,0.4097,0.2407,-17.5065,-17.5065,-17.5065
5.0616,-8.9787,4.6713,-0.527,-0.0268,-0.0863,-17.5065,-17.5065,-17.5065
5.4088,-6.4814,5.5548,0.2262,-0.0936,0.0626,-17.5065,-17.5065,-17.5065
5.4088,-6.4814,5.5548,0.2262,-0.0936,0.0626,-17.5065,-17.5065,-17.5065
5.7488,-6.8454,4.5803,-0.16,0.284,-0.2861,-17.5065,-17.5065,-17.5065
5.8086,-7.2452,4.3696,-0.2255,0.3405,-0.3782,-17.5065,-17.5065,-17.5065
5.8086,-7.2452,4.3696,-0.2255,0.3405,-0.3782,-17.5065,-17.5065,-17.5065
5.8685,-7.3745,4.7288,-0.1648,0.4039,-0.4118,-18.5784,-18.5784,-18.5784
5.9523,-6.8717,5.131,0.1255,0.4382,-0.3316,-18.5784,-18.5784,-18.5784
5.9523,-6.8717,5.131,0.1255,0.4382,-0.3316,-18.5784,-18.5784,-18.5784
5.8469,-6.0433,5.6698,0.3239,0.4273,-0.2794,-18.5784,-18.5784,-18.5784
5.8805,-5.246,6.2205,0.3756,0.39399999999999996,-0.2741,-18.5784,-18.5784,-18.5784
5.8805,-5.246,6.2205,0.3756,0.39399999999999996,-0.2741,-18.5784,-18.5784,-18.5784
5.6626,-4.5947,6.7209,0.28800000000000003,0.3117,-0.2807,-18.5784,-18.5784,-18.5784
5.6626,-4.5947,6.7209,0.28800000000000003,0.3117,-0.2807,-18.5784,-18.5784,-18.5784
5.3896,-4.2427,7.1566,0.1689,0.1849,-0.23199999999999998,-18.5784,-18.5784,-18.5784
5.2268,-3.9195,7.3003,0.0858,0.0507,-0.0781,-20.9007,-20.9007,-20.9007
5.2268,-3.9195,7.3003,0.0858,0.0507,-0.0781,-20.9007,-20.9007,-20.9007
5.246,-3.3808,7.3649,0.0046,-0.1051,0.1038,-20.9007,-20.9007,-20.9007
5.1071,-4.2092,6.7424,-0.5014,0.0211,-0.1305,-20.9007,-20.9007,-20.9007
5.1071,-4.2092,6.7424,-0.5014,0.0211,-0.1305,-20.9007,-20.9007,-20.9007
5.0616,-5.0185,5.8781,-0.5842,0.1737,-0.2339,-20.9007,-20.9007,-20.9007
5.2148,-5.3274,5.2986,-0.4303,0.1495,-0.102,-20.9007,-20.9007,-20.9007
5.2148,-5.3274,5.2986,-0.4303,0.1495,-0.102,-20.9007,-20.9007,-20.9007
5.1574,-5.4088,5.2388,-0.2639,0.0574,0.0602,-20.9007,-20.9007,-20.9007
5.131,-5.2244,5.3489,-0.0726,-0.001,0.1968,-22.3298,-22.3298,-22.3298
5.131,-5.2244,5.3489,-0.0726,-0.001,0.1968,-22.3298,-22.3298,-22.3298
5.3178,-4.985,5.4543,0.0664,-0.0465,0.2836,-22.3298,-22.3298,-22.3298
5.4878,-4.894,5.7464,0.084,-0.1078,0.2961,-22.3298,-22.3298,-22.3298
5.4878,-4.894,5.7464,0.084,-0.1078,0.2961,-22.3298,-22.3298,-22.3298
5.5812,-5.2364,6.0217,-0.0684,-0.1778,0.2508,-22.3298,-22.3298,-22.3298
5.7296,-5.8996,5.9236,-0.1898,-0.2127,0.2242,-22.3298,-22.3298,-22.3298
5.7296,-5.8996,5.9236,-0.1898,-0.2127,0.2242,-22.3298,-22.3298,-22.3298
5.9978,-6.3665,5.8852,-0.2202,-0.2188,0.2301,-22.3298,-22.3298,-22.3298
6.2468,-6.9124,5.8086,-0.2444,-0.1922,0.1917,-23.0443,-23.0443,-23.0443
6.2468,-6.9124,5.8086,-0.2444,-0.1922,0.1917,-23.0443,-23.0443,-23.0443
6.3785,-7.1279,5.7344,-0.1951,-0.1437,0.1326,-23.0443,-23.0443,-23.0443
6.3976,-6.9986,5.8158,-0.1057,-0.1085,0.0682,-23.0443,-23.0443,-23.0443
6.3976,-6.9986,5.8158,-0.1057,-0.1085,0.0682,-23.0443,-23.0443,-23.0443
6.3162,-6.7951,5.8661,-0.0452,-0.1008,0.0223,-23.0443,-23.0443,-23.0443
6.2252,-6.4862,5.8852,-0.0082,-0.10800000000000001,-0.0054,-23.0443,-23.0443,-23.0443
6.2252,-6.4862,5.8852,-0.0082,-0.10800000000000001,-0.0054,-23.0443,-23.0443,-23.0443
6.0217,-6.4239999999999995,5.7991,-0.025,-0.1173,-0.0485,-23.0443,-23.0443,-23.0443
5.756,-6.3402,5.9667,0.0129,-0.1083,-0.0229,-23.0443,-23.0443,-23.0443
5.756,-6.3402,5.9667,0.0129,-0.1083,-0.0229,-23.0443,-23.0443,-23.0443
5.7488,-6.072,5.9667,0.1111,-0.0614,0.0644,-23.0443,-23.0443,-23.0443
5.8038,-5.732,5.8469,0.1356,-0.0236,0.1004,-23.0443,-23.0443,-23.0443
5.8038,-5.732,5.8469,0.1356,-0.0236,0.1004,-23.0443,-23.0443,-23.0443
5.6578,-5.5884,5.8876,0.0589,-0.0087,0.0697,-23.0443,-23.0443,-23.0443
5.6961,-5.5357,5.744,-0.0441,0.0238,0.016,-23.0443,-23.0443,-23.0443
5.6961,-5.5357,5.744,-0.0441,0.0238,0.016,-23.0443,-23.0443,-23.0443
5.756,-5.6267,5.6434,-0.1224,0.0315,-0.0397,-23.0443,-23.0443,-23.0443
5.7727,-5.7536,5.5979,-0.1373,0.0124,-0.0749,-23.0443,-23.0443,-23.0443
5.7727,-5.7536,5.5979,-0.1373,0.0124,-0.0749,-23.0443,-23.0443,-23.0443
5.7967,-5.835,5.574,-0.1017,-0.0175,-0.0805,-24.2948,-24.2948,-24.2948
5.8038,-5.8278,5.6985,-0.07,-0.042,-0.073,-24.2948,-24.2948,-24.2948
5.8038,-5.8278,5.6985,-0.07,-0.042,-0.073,-24.2948,-24.2948,-24.2948
5.7919,-5.7392,5.9307,-0.0497,-0.0486,-0.065,-24.2948,-24.2948,-24.2948
5.7895,-5.6698,6.0098,-0.0697,-0.0169,-0.0738,-24.2948,-24.2948,-24.2948
5.7895,-5.6698,6.0098,-0.0697,-0.0169,-0.0738,-24.2948,-24.2948,-24.2948
5.8086,-5.8182,5.9331,-0.1408,0.0339,-0.09699999999999999,-24.2948,-24.2948,-24.2948
5.8374,-5.8996,5.7607,-0.1587,0.0662,-0.0876,-24.2948,-24.2948,-24.2948
5.8374,-5.8996,5.7607,-0.1587,0.0662,-0.0876,-24.2948,-24.2948,-24.2948
5.8398,-5.8541,5.7416,-0.1435,0.0717,-0.0599,-24.2948,-24.2948,-24.2948
5.8278,-5.8206,5.8182,-0.1467,0.0757,-0.0392,-24.2948,-24.2948,-24.2948
5.8278,-5.8206,5.8182,-0.1467,0.0757,-0.0392,-24.2948,-24.2948,-24.2948
5.8374,-5.8278,5.72,-0.1533,0.0867,-0.0248,-24.2948,-24.2948,-24.2948
5.8374,-5.7919,5.6267,-0.1611,0.0821,-0.0112,-24.2948,-24.2948,-24.2948
5.8374,-5.7919,5.6267,-0.1611,0.0821,-0.0112,-24.2948,-24.2948,-24.2948
5.8421,-5.7272,5.6267,-0.1528,0.0651,-0.0056,-24.2948,-24.2948,-24.2948
5.835,-5.7105,5.6626,-0.1163,0.0472,-0.004,-24.2948,-24.2948,-24.2948
5.835,-5.7105,5.6626,-0.1163,0.0472,-0.004,-24.2948,-24.2948,-24.2948
5.8182,-5.7081,5.7081,-0.1083,0.0374,-0.0125,-26.2598,-26.2598,-26.2598
5.8182,-5.7296,5.7464,-0.1118,0.0334,-0.0165,-26.2598,-26.2598,-26.2598
5.8182,-5.7296,5.7464,-0.1118,0.0334,-0.0165,-26.2598,-26.2598,-26.2598
5.811,-5.8326,5.7991,-0.1547,0.0345,-0.02,-26.2598,-26.2598,-26.2598
5.8182,-5.8637,5.7775,-0.1629,0.0467,-0.0067,-26.2598,-26.2598,-26.2598
5.8182,-5.8637,5.7775,-0.1629,0.0467,-0.0067,-26.2598,-26.2598,-26.2598
5.811,-5.7512,5.8014,-0.1696,0.0544,0.0069,-26.2598,-26.2598,-26.2598
5.8206,-5.8541,5.6889,-0.1685,0.0614,0.0117,-26.2598,-26.2598,-26.2598
5.8206,-5.8541,5.6889,-0.1685,0.0614,0.0117,-26.2598,-26.2598,-26.2598
5.8254,-5.8733,5.6386,-0.1355,0.052000000000000005,0.0322,-25.3666,-25.3666,-25.3666
5.7895,-5.732,5.8038,-0.0902,0.0385,0.0535,-25.3666,-25.3666,-25.3666
5.7895,-5.732,5.8038,-0.0902,0.0385,0.0535,-25.3666,-25.3666,-25.3666
5.7751,-5.5884,5.8661,-0.0937,0.0491,0.0471,-25.3666,-25.3666,-25.3666
5.7847,-5.6099,5.7631,-0.1475,0.0699,0.009000000000000001,-25.3666,-25.3666,-25.3666
5.7847,-5.6099,5.7631,-0.1475,0.0699,0.009000000000000001,-25.3666,-25.3666,-25.3666
5.7871,-5.7536,5.6075,-0.2082,0.0747,-0.0312,-25.3666,-25.3666,-25.3666
5.8134,-5.8972,5.4519,-0.2085,0.0486,-0.0397,-25.3666,-25.3666,-25.3666
5.8134,-5.8972,5.4519,-0.2085,0.0486,-0.0397,-25.3666,-25.3666,-25.3666
5.8038,-5.7943,5.5596,-0.1419,0.0046,-0.0179,-25.3666,-25.3666,-25.3666
5.7871,-5.6506,5.7631,-0.1171,-0.0223,-0.0171,-24.4734,-24.4734,-24.4734
5.7871,-5.6506,5.7631,-0.1171,-0.0223,-0.0171,-24.4734,-24.4734,-24.4734
5.7799,-5.6865,5.8733,-0.1738,-0.0113,-0.0498,-24.4734,-24.4734,-24.4734
5.8014,-5.9116,5.835,-0.2306,0.023,-0.0733,-24.4734,-24.4734,-24.4734
5.8014,-5.9116,5.835,-0.2306,0.023,-0.0733,-24.4734,-24.4734,-24.4734
5.8374,-6.0385,5.7344,-0.221,0.0441,-0.0509,-24.4734,-24.4734,-24.4734
5.8134,-6.0624,5.756,-0.1584,0.052000000000000005,-0.0016,-24.4734,-24.4734,-24.4734
5.8134,-6.0624,5.756,-0.1584,0.052000000000000005,-0.0016,-24.4734,-24.4734,-24.4734
5.7991,-5.8972,5.7871,-0.0934,0.063,0.0455,-24.4734,-24.4734,-24.4734
5.8158,-5.7248,5.6913,-0.0646,0.0776,0.0628,-24.2948,-24.2948,-24.2948
5.8158,-5.7248,5.6913,-0.0646,0.0776,0.0628,-24.2948,-24.2948,-24.2948
5.7655,-5.5117,5.7464,-0.078,0.0603,0.0389,-24.2948,-24.2948,-24.2948
5.7631,-5.5955,5.6626,-0.1182,0.0475,-0.0093,-24.2948,-24.2948,-24.2948
5.7631,-5.5955,5.6626,-0.1182,0.0475,-0.0093,-24.2948,-24.2948,-24.2948
5.756,-5.6913,5.6123,-0.1467,0.051,-0.0533,-24.2948,-24.2948,-24.2948
5.7727,-5.8565,5.6123,-0.1648,0.0472,-0.0754,-24.2948,-24.2948,-24.2948
5.7727,-5.8565,5.6123,-0.1648,0.0472,-0.0754,-24.2948,-24.2948,-24.2948
5.8134,-5.8469,5.6123,-0.1653,0.0398,-0.0701,-24.2948,-24.2948,-24.2948
5.8158,-5.9595,5.6338,-0.1626,0.0281,-0.0581,-23.5802,-23.5802,-23.5802
5.8158,-5.9595,5.6338,-0.1626,0.0281,-0.0581,-23.5802,-23.5802,-23.5802
5.8062,-6.0169,5.6338,-0.1435,0.0174,-0.0285,-23.5802,-23.5802,-23.5802
5.8086,-5.8589,5.6769,-0.1216,0.0054,0.009000000000000001,-23.5802,-23.5802,-23.5802
5.8086,-5.8589,5.6769,-0.1216,0.0054,0.009000000000000001,-23.5802,-23.5802,-23.5802
5.8086,-5.732,5.6722,-0.1251,0.0006,0.0157,-23.5802,-23.5802,-23.5802
5.8038,-5.8206,5.7057,-0.1413,0.0028,0.0024,-23.5802,-23.5802,-23.5802
5.8038,-5.8206,5.7057,-0.1413,0.0028,0.0024,-23.5802,-23.5802,-23.5802
5.8134,-5.8469,5.7105,-0.1373,0.0105,0.0002,-23.5802,-23.5802,-23.5802
5.8014,-5.8565,5.8182,-0.1411,0.023,0.0013,-24.2948,-24.2948,-24.2948
5.8014,-5.8565,5.8182,-0.1411,0.023,0.0013,-24.2948,-24.2948,-24.2948
