AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.103,-6.2612,7.0728,-0.053,0.192,0.2317,-14.1124,-14.1124,-14.1124
3.0767,-6.0409,6.9651,-0.1454,0.2887,0.2552,-14.1124,-14.1124,-14.1124
3.0767,-6.0409,6.9651,-0.1454,0.2887,0.2552,-14.1124,-14.1124,-14.1124
2.1525,-6.7951,6.0983,-0.3138,0.2799,0.0821,-14.1124,-14.1124,-14.1124
2.0448,-7.8965,6.3905,-0.2799,0.0589,-0.062,-15.5415,-15.5415,-15.5415
2.0448,-7.8965,6.3905,-0.2799,0.0589,-0.062,-15.5415,-15.5415,-15.5415
2.6433,-7.669,6.1845,-0.0139,-0.0389,-0.1718,-15.5415,-15.5415,-15.5415
3.637,-7.8606,6.6802,0.2335,-0.11800000000000001,-0.3739,-15.5415,-15.5415,-15.5415
3.637,-7.8606,6.6802,0.2335,-0.11800000000000001,-0.3739,-15.5415,-15.5415,-15.5415
4.2284,-8.033,6.0265,0.2498,-0.0639,-0.4794,-15.5415,-15.5415,-15.5415
4.6163,-7.8821,6.138999999999999,0.4389,-0.0162,-0.3148,-15.5415,-15.5415,-15.5415
4.6163,-7.8821,6.138999999999999,0.4389,-0.0162,-0.3148,-15.5415,-15.5415,-15.5415
4.7048,-6.8669,6.2851,0.6596,0.1071,-0.0863,-15.5415,-15.5415,-15.5415
4.5827,-6.4599,6.0505,0.6005,0.2869,-0.1369,-17.5065,-17.5065,-17.5065
4.5827,-6.4599,6.0505,0.6005,0.2869,-0.1369,-17.5065,-17.5065,-17.5065
4.0416,-6.6059,6.1103,0.4713,0.3388,-0.2501,-17.5065,-17.5065,-17.5065
3.9554,-6.4431,6.4455,0.5811,0.2932,-0.2064,-17.5065,-17.5065,-17.5065
3.9554,-6.4431,6.4455,0.5811,0.2932,-0.2064,-17.5065,-17.5065,-17.5065
3.9794,-5.902,6.412000000000001,0.6831,0.2296,-0.1571,-17.5065,-17.5065,-17.5065
4.3744,-5.416,7.2404,0.82,0.1625,-0.1108,-17.5065,-17.5065,-17.5065
4.3744,-5.416,7.2404,0.82,0.1625,-0.1108,-17.5065,-17.5065,-17.5065
4.1685,-4.463,7.5661,0.804,0.1995,-0.0628,-17.5065,-17.5065,-17.5065
4.0991,-4.8964,7.4152,0.5536,0.2269,-0.213,-15.1842,-15.1842,-15.1842
4.0991,-4.8964,7.4152,0.5536,0.2269,-0.213,-15.1842,-15.1842,-15.1842
4.7695,-5.0616,7.5493,0.4351,0.2144,-0.2373,-15.1842,-15.1842,-15.1842
5.2364,-4.5396,7.9779,0.3944,0.2362,-0.0793,-15.1842,-15.1842,-15.1842
5.2364,-4.5396,7.9779,0.3944,0.2362,-0.0793,-15.1842,-15.1842,-15.1842
4.8581,-4.396,7.6978,0.2522,0.3793,0.0093,-15.1842,-15.1842,-15.1842
4.1589,-5.1023,7.1638,0.0372,0.4498,-0.0093,-15.1842,-15.1842,-15.1842
4.1589,-5.1023,7.1638,0.0372,0.4498,-0.0093,-15.1842,-15.1842,-15.1842
3.3712,-5.4902,6.9627,0.0285,0.3606,0.0288,-15.1842,-15.1842,-15.1842
3.3209,-5.2843,7.432,0.278,0.2062,0.1225,-14.2911,-14.2911,-14.2911
3.3209,-5.2843,7.432,0.278,0.2062,0.1225,-14.2911,-14.2911,-14.2911
3.6825,-4.6426,8.0282,0.4098,0.1231,0.2253,-14.2911,-14.2911,-14.2911
3.5699,-4.2619,7.5685,0.2447,0.1635,0.1952,-14.2911,-14.2911,-14.2911
3.5699,-4.2619,7.5685,0.2447,0.1635,0.1952,-14.2911,-14.2911,-14.2911
3.8189,-5.0353,7.3075,0.1387,0.1034,0.10099999999999999,-14.2911,-14.2911,-14.2911
4.238,-4.8509,7.7408,0.2351,0.0107,0.2626,-14.2911,-14.2911,-14.2911
4.238,-4.8509,7.7408,0.2351,0.0107,0.2626,-14.2911,-14.2911,-14.2911
4.2044,-4.4415,7.6642,0.1414,0.065,0.3465,-14.2911,-14.2911,-14.2911
4.1278,-5.2795,7.3913,-0.1332,0.1476,0.1918,-14.2911,-14.2911,-14.2911
4.1278,-5.2795,7.3913,-0.1332,0.1476,0.1918,-14.2911,-14.2911,-14.2911
3.7447,-6.0696,6.6442,-0.2261,0.1771,0.1097,-15.5415,-15.5415,-15.5415
3.4454,-6.1151,6.5988,-0.0173,0.1034,0.2088,-15.5415,-15.5415,-15.5415
3.4454,-6.1151,6.5988,-0.0173,0.1034,0.2088,-15.5415,-15.5415,-15.5415
3.7543,-5.6099,7.068,0.225,0.0085,0.3369,-15.5415,-15.5415,-15.5415
3.965,-5.1933,7.3649,0.2293,-0.0282,0.35100000000000003,-15.5415,-15.5415,-15.5415
3.965,-5.1933,7.3649,0.2293,-0.0282,0.35100000000000003,-15.5415,-15.5415,-15.5415
4.0727,-5.1143,7.4416,0.147,0.0112,0.3297,-15.5415,-15.5415,-15.5415
4.3529,-5.3729,7.2069,0.0394,0.1119,0.2991,-15.5415,-15.5415,-15.5415
4.3529,-5.3729,7.2069,0.0394,0.1119,0.2991,-15.5415,-15.5415,-15.5415
4.2691,-6.1678,6.5126,-0.0893,0.1971,0.1516,-18.3997,-18.3997,-18.3997
4.1733,-6.6227,6.3306,0.0245,0.1635,0.1785,-18.3997,-18.3997,-18.3997
4.1733,-6.6227,6.3306,0.0245,0.1635,0.1785,-18.3997,-18.3997,-18.3997
4.0057,-5.744,6.7017,0.2247,0.1233,0.3827,-18.3997,-18.3997,-18.3997
3.8261,-5.3609,7.353,0.2588,0.102,0.4184,-18.3997,-18.3997,-18.3997
3.8261,-5.3609,7.353,0.2588,0.102,0.4184,-18.3997,-18.3997,-18.3997
3.7016,-5.4064,7.6499,0.1984,0.1116,0.3995,-18.3997,-18.3997,-18.3997
3.6992,-5.3633,7.3458,0.1147,0.1409,0.4024,-18.3997,-18.3997,-18.3997
3.6992,-5.3633,7.3458,0.1147,0.1409,0.4024,-18.3997,-18.3997,-18.3997
3.9195,-5.6362,6.9148,0.013000000000000001,0.1739,0.29,-17.8638,-17.8638,-17.8638
4.3146,-6.0169,6.9076,-0.0549,0.2589,0.2189,-17.8638,-17.8638,-17.8638
4.3146,-6.0169,6.9076,-0.0549,0.2589,0.2189,-17.8638,-17.8638,-17.8638
0.9913,-4.997,5.2843,-0.0855,0.3979,0.2099,-17.8638,-17.8638,-17.8638
3.6537,-7.6738,6.8909,0.1992,0.1625,0.0213,-17.8638,-17.8638,-17.8638
3.6537,-7.6738,6.8909,0.1992,0.1625,0.0213,-17.8638,-17.8638,-17.8638
3.3401,-6.3689,7.0249,0.2799,0.1047,0.23199999999999998,-17.8638,-17.8638,-17.8638
3.4119,-6.57,6.9747,0.2793,0.24,0.2685,-17.8638,-17.8638,-17.8638
3.4119,-6.57,6.9747,0.2793,0.24,0.2685,-17.8638,-17.8638,-17.8638
3.4143,-6.5892,6.479,0.2223,0.4288,0.0781,-18.9356,-18.9356,-18.9356
3.5364,-7.4056,6.2731,0.1289,0.5742,-0.2551,-18.9356,-18.9356,-18.9356
3.5364,-7.4056,6.2731,0.1289,0.5742,-0.2551,-18.9356,-18.9356,-18.9356
3.7112,-8.1287,5.8134,0.2484,0.6549,-0.4168,-18.9356,-18.9356,-18.9356
3.8453,-7.7408,5.8493,0.6136,0.5694,-0.2218,-18.9356,-18.9356,-18.9356
3.8453,-7.7408,5.8493,0.6136,0.5694,-0.2218,-18.9356,-18.9356,-18.9356
3.7735,-6.1319,6.6682,0.9872,0.4083,0.0677,-18.9356,-18.9356,-18.9356
3.8309,-4.6737,7.4416,1.0455,0.3215,0.1034,-18.9356,-18.9356,-18.9356
3.8309,-4.6737,7.4416,1.0455,0.3215,0.1034,-18.9356,-18.9356,-18.9356
3.9411,-4.2164,7.7768,0.8125,0.2389,0.0208,-18.9356,-18.9356,-18.9356
4.0919,-4.1518,7.7768,0.6753,0.0852,0.159,-16.792,-16.792,-16.792
4.0919,-4.1518,7.7768,0.6753,0.0852,0.159,-16.792,-16.792,-16.792
4.032,-3.8189,8.6004,0.6551,-0.151,0.5561,-16.792,-16.792,-16.792
3.4837,-2.8971,9.3762,0.5813,-0.1971,0.7785,-16.792,-16.792,-16.792
3.4837,-2.8971,9.3762,0.5813,-0.1971,0.7785,-16.792,-16.792,-16.792
3.443,-3.7639,9.0793,0.1462,0.0711,0.4267,-16.792,-16.792,-16.792
3.6322,-4.4918,7.6235,-0.1249,0.3151,0.1036,-16.792,-16.792,-16.792
3.6322,-4.4918,7.6235,-0.1249,0.3151,0.1036,-16.792,-16.792,-16.792
3.7256,-5.2843,6.9411,-0.0898,0.3396,-0.0474,-16.792,-16.792,-16.792
3.7208,-5.8948,6.8693,0.0492,0.2472,-0.046,-14.827,-14.827,-14.827
3.7208,-5.8948,6.8693,0.0492,0.2472,-0.046,-14.827,-14.827,-14.827
3.7471,-5.8661,6.9292,0.1163,0.1396,0.0456,-14.827,-14.827,-14.827
3.716,-5.3274,7.0968,0.1723,0.0458,0.1276,-14.827,-14.827,-14.827
3.716,-5.3274,7.0968,0.1723,0.0458,0.1276,-14.827,-14.827,-14.827
3.6729,-4.8126,7.5062,0.1976,-0.0096,0.1095,-14.827,-14.827,-14.827
3.5077,-5.926,7.7696,0.2423,0.0663,0.1721,-14.827,-14.827,-14.827
3.5077,-5.926,7.7696,0.2423,0.0663,0.1721,-14.827,-14.827,-14.827
3.6849,-4.1518,7.4535,0.3824,0.1382,0.4397,-14.827,-14.827,-14.827
3.6849,-4.1518,7.4535,0.3824,0.1382,0.4397,-14.827,-14.827,-14.827
3.5149,-4.6306,7.4679,0.1539,0.1356,0.2781,-16.4347,-16.4347,-16.4347
3.5173,-5.5524,6.9771,0.0607,0.1497,0.2051,-16.4347,-16.4347,-16.4347
3.5173,-5.5524,6.9771,0.0607,0.1497,0.2051,-16.4347,-16.4347,-16.4347
3.5699,-5.2364,7.0369,0.1827,0.1193,0.3217,-16.4347,-16.4347,-16.4347
3.5771,-4.7168,7.2955,0.2599,0.0815,0.3806,-16.4347,-16.4347,-16.4347
3.5771,-4.7168,7.2955,0.2599,0.0815,0.3806,-16.4347,-16.4347,-16.4347
3.5484,-4.9395,7.4296,0.2149,0.0725,0.3311,-16.4347,-16.4347,-16.4347
3.5699,-5.1933,7.42,0.1928,0.0834,0.3169,-16.4347,-16.4347,-16.4347
3.5699,-5.1933,7.42,0.1928,0.0834,0.3169,-16.4347,-16.4347,-16.4347
3.637,-5.0951,7.6882,0.1747,0.0871,0.3529,-11.6115,-11.6115,-11.6115
3.5819,-4.985,7.9037,0.1102,0.09699999999999999,0.3899,-11.6115,-11.6115,-11.6115
3.5819,-4.985,7.9037,0.1102,0.09699999999999999,0.3899,-11.6115,-11.6115,-11.6115
3.5412,-5.2196,7.6259,-0.0293,0.14300000000000002,0.3417,-11.6115,-11.6115,-11.6115
3.6178,-5.6793,7.2093,-0.085,0.1793,0.2674,-11.6115,-11.6115,-11.6115
3.6178,-5.6793,7.2093,-0.085,0.1793,0.2674,-11.6115,-11.6115,-11.6115
3.6035,-5.9379,7.2285,-0.0213,0.1398,0.3002,-11.6115,-11.6115,-11.6115
3.5556,-6.0002,7.4871,0.0396,0.1044,0.3337,-11.6115,-11.6115,-11.6115
3.5556,-6.0002,7.4871,0.0396,0.1044,0.3337,-11.6115,-11.6115,-11.6115
3.5077,-6.1989,7.2045,0.0215,0.1271,0.2682,-11.6115,-11.6115,-11.6115
3.6274,-6.3641,7.0369,0.0338,0.1449,0.1641,-9.6465,-9.6465,-9.6465
3.6274,-6.3641,7.0369,0.0338,0.1449,0.1641,-9.6465,-9.6465,-9.6465
3.6035,-6.3186,7.0393,0.1235,0.1079,0.1473,-9.6465,-9.6465,-9.6465
3.5699,-6.2037,7.4032,0.254,0.0583,0.2086,-9.6465,-9.6465,-9.6465
3.5699,-6.2037,7.4032,0.254,0.0583,0.2086,-9.6465,-9.6465,-9.6465
3.5915,-5.8445,7.7887,0.3321,0.0554,0.3066,-9.6465,-9.6465,-9.6465
3.5532,-5.8637,7.5948,0.2333,0.0946,0.2821,-9.6465,-9.6465,-9.6465
3.5532,-5.8637,7.5948,0.2333,0.0946,0.2821,-9.6465,-9.6465,-9.6465
3.5651,-5.9858,7.274,0.1701,0.1305,0.1854,-9.6465,-9.6465,-9.6465
3.6801,-6.0409,6.9818,0.2101,0.1143,0.135,-6.431,-6.431,-6.431
3.6801,-6.0409,6.9818,0.2101,0.1143,0.135,-6.431,-6.431,-6.431
3.6298,-6.3162,7.2452,0.2644,0.0448,0.1252,-6.431,-6.431,-6.431
3.5723,-5.8374,7.5685,0.3808,0.0211,0.196,-6.431,-6.431,-6.431
3.5723,-5.8374,7.5685,0.3808,0.0211,0.196,-6.431,-6.431,-6.431
3.5891,-5.4782,7.6068,0.3827,0.0538,0.2173,-6.431,-6.431,-6.431
3.6513,-5.5979,7.3242,0.2586,0.0834,0.1366,-6.431,-6.431,-6.431
3.6513,-5.5979,7.3242,0.2586,0.0834,0.1366,-6.431,-6.431,-6.431
3.6537,-6.0074,7.0896,0.1898,0.0639,0.0605,-6.431,-6.431,-6.431
3.7039999999999997,-5.835,7.2021,0.2562,0.0141,0.0844,-6.0737,-6.0737,-6.0737
3.7039999999999997,-5.835,7.2021,0.2562,0.0141,0.0844,-6.0737,-6.0737,-6.0737
3.6729,-5.7296,7.4392,0.2644,-0.0184,0.0791,-6.0737,-6.0737,-6.0737
3.6705,-5.8182,7.5014,0.2274,-0.0037,0.0813,-6.0737,-6.0737,-6.0737
3.6705,-5.8182,7.5014,0.2274,-0.0037,0.0813,-6.0737,-6.0737,-6.0737
3.7399,-6.0289,7.1375,0.2136,0.0253,0.1175,-6.0737,-6.0737,-6.0737
3.7926,-6.0121,7.0297,0.3118,-0.0021,0.2091,-6.0737,-6.0737,-6.0737
3.7926,-6.0121,7.0297,0.3118,-0.0021,0.2091,-6.0737,-6.0737,-6.0737
3.7375,-5.5189,7.5254,0.4745,-0.046,0.2991,-6.0737,-6.0737,-6.0737
3.6849,-4.9922,7.827000000000001,0.4705,-0.0146,0.2871,-6.2523,-6.2523,-6.2523
3.6849,-4.9922,7.827000000000001,0.4705,-0.0146,0.2871,-6.2523,-6.2523,-6.2523
3.728,-5.1765,7.4607,0.2945,0.0645,0.1715,-6.2523,-6.2523,-6.2523
3.8118,-5.6913,7.0561,0.212,0.0847,0.1039,-6.2523,-6.2523,-6.2523
3.8118,-5.6913,7.0561,0.212,0.0847,0.1039,-6.2523,-6.2523,-6.2523
3.7782,-5.5237,7.2883,0.2615,0.0402,0.1366,-6.2523,-6.2523,-6.2523
3.7615,-5.1717,7.5924,0.2333,0.0309,0.1369,-6.2523,-6.2523,-6.2523
3.7615,-5.1717,7.5924,0.2333,0.0309,0.1369,-6.2523,-6.2523,-6.2523
3.8285,-5.2819,7.4511,0.139,0.0671,0.0717,-6.2523,-6.2523,-6.2523
3.8932,-5.835,7.0633,0.1118,0.0773,0.0384,-6.2523,-6.2523,-6.2523
3.8932,-5.835,7.0633,0.1118,0.0773,0.0384,-6.2523,-6.2523,-6.2523
3.8932,-6.138999999999999,7.1351,0.2122,0.032,0.1207,-4.8232,-4.8232,-4.8232
3.8309,-5.5237,7.7528,0.3318,0.0077,0.244,-4.8232,-4.8232,-4.8232
3.8309,-5.5237,7.7528,0.3318,0.0077,0.244,-4.8232,-4.8232,-4.8232
3.783,-5.1047,8.0425,0.2934,0.0802,0.2506,-4.8232,-4.8232,-4.8232
3.8429,-5.2771,7.4392,0.1555,0.191,0.1702,-4.8232,-4.8232,-4.8232
3.8429,-5.2771,7.4392,0.1555,0.191,0.1702,-4.8232,-4.8232,-4.8232
3.9099,-5.586,6.91,0.1286,0.2083,0.1319,-4.8232,-4.8232,-4.8232
3.9171,-5.9188,6.8909,0.2175,0.1353,0.1718,-4.8232,-4.8232,-4.8232
3.9171,-5.9188,6.8909,0.2175,0.1353,0.1718,-4.8232,-4.8232,-4.8232
3.886,-5.7464,7.2333,0.3214,0.0544,0.2639,-5.1805,-5.1805,-5.1805
3.8692,-5.3992,7.4775,0.3371,0.0368,0.3132,-5.1805,-5.1805,-5.1805
3.8692,-5.3992,7.4775,0.3371,0.0368,0.3132,-5.1805,-5.1805,-5.1805
3.8405,-5.0065,7.4368,0.3233,0.0594,0.2994,-5.1805,-5.1805,-5.1805
3.8692,-5.0472,7.2907,0.3041,0.0794,0.2227,-5.1805,-5.1805,-5.1805
3.8692,-5.0472,7.2907,0.3041,0.0794,0.2227,-5.1805,-5.1805,-5.1805
3.8573,-5.3106,7.5445,0.2306,0.0834,0.1412,-5.1805,-5.1805,-5.1805
3.8716,-5.4471,7.4535,0.1507,0.1103,0.102,-5.1805,-5.1805,-5.1805
3.8716,-5.4471,7.4535,0.1507,0.1103,0.102,-5.1805,-5.1805,-5.1805
3.9195,-5.7392,7.2309,0.1065,0.1239,0.1042,-6.2523,-6.2523,-6.2523
3.9051,-5.6482,7.407999999999999,0.1784,0.1135,0.1667,-6.2523,-6.2523,-6.2523
3.9051,-5.6482,7.407999999999999,0.1784,0.1135,0.1667,-6.2523,-6.2523,-6.2523
3.886,-5.5596,7.5756,0.2484,0.1305,0.22,-6.2523,-6.2523,-6.2523
3.8549,-5.2316,7.5493,0.2897,0.1699,0.2432,-6.2523,-6.2523,-6.2523
3.8549,-5.2316,7.5493,0.2897,0.1699,0.2432,-6.2523,-6.2523,-6.2523
3.8764,-5.1358,7.329,0.2386,0.2008,0.2019,-6.2523,-6.2523,-6.2523
3.898,-5.3681,7.1447,0.1779,0.196,0.1497,-6.2523,-6.2523,-6.2523
3.898,-5.3681,7.1447,0.1779,0.196,0.1497,-6.2523,-6.2523,-6.2523
3.9171,-5.8924,6.9627,0.184,0.1502,0.1558,-6.2523,-6.2523,-6.2523
3.8884,-5.5261,7.2117,0.2897,0.0807,0.2421,-6.2523,-6.2523,-6.2523
3.8884,-5.5261,7.2117,0.2897,0.0807,0.2421,-6.2523,-6.2523,-6.2523
3.8333,-4.9155,7.6523,0.3187,0.055999999999999994,0.2626,-6.2523,-6.2523,-6.2523
3.8213,-4.5708,7.8773,0.2303,0.1015,0.1627,-6.2523,-6.2523,-6.2523
3.8213,-4.5708,7.8773,0.2303,0.1015,0.1627,-6.2523,-6.2523,-6.2523
3.8692,-5.1574,7.5541,0.0849,0.1827,0.0101,-6.2523,-6.2523,-6.2523
3.8692,-5.1574,7.5541,0.0849,0.1827,0.0101,-6.2523,-6.2523,-6.2523
3.9267,-5.9427,7.0944,0.0032,0.2125,-0.037000000000000005,-6.2523,-6.2523,-6.2523
3.9458,-6.1845,6.9723,0.0825,0.163,0.0698,-6.2523,-6.2523,-6.2523
3.9458,-6.1845,6.9723,0.0825,0.163,0.0698,-6.2523,-6.2523,-6.2523
3.9219,-5.5572,7.2787,0.2314,0.098,0.2181,-4.2873,-4.2873,-4.2873
3.8596,-5.0329,7.6139,0.2745,0.0892,0.2496,-4.2873,-4.2873,-4.2873
3.8596,-5.0329,7.6139,0.2745,0.0892,0.2496,-4.2873,-4.2873,-4.2873
3.862,-4.985,7.6116,0.1917,0.1337,0.1702,-4.2873,-4.2873,-4.2873
3.8884,-5.3513,7.5469,0.1097,0.1806,0.085,-4.2873,-4.2873,-4.2873
3.8884,-5.3513,7.5469,0.1097,0.1806,0.085,-4.2873,-4.2873,-4.2873
3.9099,-5.4854,7.42,0.0783,0.2165,0.0634,-4.2873,-4.2873,-4.2873
3.9578,-5.7703,6.9603,0.0431,0.2229,0.0751,-4.2873,-4.2873,-4.2873
3.9578,-5.7703,6.9603,0.0431,0.2229,0.0751,-4.2873,-4.2873,-4.2873
3.9698,-5.9978,6.8549,0.1608,0.1558,0.1556,-6.431,-6.431,-6.431
3.8764,-5.2699,7.5517,0.3598,0.086,0.2663,-6.431,-6.431,-6.431
3.8764,-5.2699,7.5517,0.3598,0.086,0.2663,-6.431,-6.431,-6.431
3.8309,-4.8701,7.8294,0.3201,0.11800000000000001,0.2339,-6.431,-6.431,-6.431
3.8908,-5.1957,7.3266,0.1731,0.1886,0.1252,-6.431,-6.431,-6.431
3.8908,-5.1957,7.3266,0.1731,0.1886,0.1252,-6.431,-6.431,-6.431
3.9435,-5.7248,6.8262,0.1491,0.1793,0.0884,-6.431,-6.431,-6.431
3.9458,-5.7416,7.0297,0.2309,0.0954,0.1489,-6.431,-6.431,-6.431
3.9458,-5.7416,7.0297,0.2309,0.0954,0.1489,-6.431,-6.431,-6.431
3.9075,-5.5476,7.4607,0.3076,0.0453,0.2181,-4.466,-4.466,-4.466
3.8405,-5.1262,7.9179999999999975,0.3049,0.0733,0.2408,-4.466,-4.466,-4.466
3.8405,-5.1262,7.9179999999999975,0.3049,0.0733,0.2408,-4.466,-4.466,-4.466
3.8573,-5.1334,7.7361,0.1797,0.1673,0.1795,-4.466,-4.466,-4.466
3.9075,-5.4878,7.2835,0.0964,0.2285,0.1273,-4.466,-4.466,-4.466
3.9075,-5.4878,7.2835,0.0964,0.2285,0.1273,-4.466,-4.466,-4.466
3.9387,-5.6865,6.9866,0.1435,0.2072,0.1516,-4.466,-4.466,-4.466
3.9004,-5.4567,7.237999999999999,0.2436,0.147,0.2104,-4.466,-4.466,-4.466
3.9004,-5.4567,7.237999999999999,0.2436,0.147,0.2104,-4.466,-4.466,-4.466
3.8884,-5.2986,7.3793,0.2527,0.11800000000000001,0.2187,-6.431,-6.431,-6.431
3.8596,-5.2053,7.499,0.1829,0.122,0.1878,-6.431,-6.431,-6.431
3.8596,-5.2053,7.499,0.1829,0.122,0.1878,-6.431,-6.431,-6.431
3.8788,-5.3944,7.4823,0.1049,0.1457,0.1438,-6.431,-6.431,-6.431
3.9051,-5.6051,7.2045,0.1012,0.1601,0.1417,-6.431,-6.431,-6.431
3.9051,-5.6051,7.2045,0.1012,0.1601,0.1417,-6.431,-6.431,-6.431
3.9004,-5.4399,7.2261,0.1859,0.135,0.1798,-6.431,-6.431,-6.431
3.8644,-5.131,7.4775,0.242,0.11800000000000001,0.1822,-6.431,-6.431,-6.431
3.8644,-5.131,7.4775,0.242,0.11800000000000001,0.1822,-6.431,-6.431,-6.431
3.8716,-5.495,7.4463,0.1672,0.1361,0.1308,-6.431,-6.431,-6.431
3.9051,-5.7919,7.2668,0.1363,0.1494,0.138,-6.431,-6.431,-6.431
3.9051,-5.7919,7.2668,0.1363,0.1494,0.138,-6.431,-6.431,-6.431
3.9027,-5.5429,7.2333,0.2026,0.1361,0.2016,-6.431,-6.431,-6.431
3.8788,-5.1454,7.3338,0.2367,0.1183,0.2227,-6.431,-6.431,-6.431
3.8788,-5.1454,7.3338,0.2367,0.1183,0.2227,-6.431,-6.431,-6.431
3.8764,-5.2029,7.4511,0.2114,0.1143,0.1747,-6.431,-6.431,-6.431
3.8692,-5.4351,7.4918,0.1699,0.13,0.1255,-6.431,-6.431,-6.431
3.8692,-5.4351,7.4918,0.1699,0.13,0.1255,-6.431,-6.431,-6.431
3.9195,-5.8445,7.2213,0.1267,0.1476,0.126,-6.431,-6.431,-6.431
3.9267,-5.7631,7.0656,0.1981,0.1255,0.2048,-5.8951,-5.8951,-5.8951
3.9267,-5.7631,7.0656,0.1981,0.1255,0.2048,-5.8951,-5.8951,-5.8951
3.8668,-5.1095,7.4392,0.3046,0.0852,0.2674,-5.8951,-5.8951,-5.8951
3.8357,-4.9778,7.7025,0.2466,0.1036,0.2067,-5.8951,-5.8951,-5.8951
3.8357,-4.9778,7.7025,0.2466,0.1036,0.2067,-5.8951,-5.8951,-5.8951
3.8836,-5.2986,7.523,0.1406,0.1585,0.1159,-5.8951,-5.8951,-5.8951
3.9051,-5.6506,7.3338,0.0972,0.1843,0.0852,-5.8951,-5.8951,-5.8951
3.9051,-5.6506,7.3338,0.0972,0.1843,0.0852,-5.8951,-5.8951,-5.8951
3.9387,-5.9834,7.0752,0.1257,0.1755,0.1329,-5.8951,-5.8951,-5.8951
3.9411,-5.6554,7.0178,0.2317,0.1273,0.2376,-5.3591,-5.3591,-5.3591
3.9411,-5.6554,7.0178,0.2317,0.1273,0.2376,-5.3591,-5.3591,-5.3591
3.8739999999999997,-4.9993,7.3841,0.2863,0.077,0.2754,-5.3591,-5.3591,-5.3591
3.8213,-4.9012,7.7959,0.2242,0.0866,0.1934,-5.3591,-5.3591,-5.3591
3.8213,-4.9012,7.7959,0.2242,0.0866,0.1934,-5.3591,-5.3591,-5.3591
3.8596,-5.4207,7.6139,0.1065,0.1558,0.086,-5.3591,-5.3591,-5.3591
3.9147,-5.8278,7.2093,0.0679,0.1987,0.0791,-5.3591,-5.3591,-5.3591
3.9147,-5.8278,7.2093,0.0679,0.1987,0.0791,-5.3591,-5.3591,-5.3591
3.9530000000000003,-5.811,6.91,0.1177,0.1686,0.1492,-5.3591,-5.3591,-5.3591
3.9123,-5.6889,7.1925,0.1901,0.1004,0.2155,-6.6096,-6.6096,-6.6096
3.9123,-5.6889,7.1925,0.1901,0.1004,0.2155,-6.6096,-6.6096,-6.6096
