AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8285,-5.4255,7.4942,0.0729,0.1268,0.1324,-5.5378,-5.5378,-5.5378
3.8764,-5.8421,7.2404,0.0378,0.1537,0.1225,-5.5378,-5.5378,-5.5378
3.8764,-5.8421,7.2404,0.0378,0.1537,0.1225,-5.5378,-5.5378,-5.5378
3.9051,-5.9164,7.0154,0.1376,0.1382,0.1894,-5.5378,-5.5378,-5.5378
3.8501,-5.3537,7.2955,0.2988,0.09699999999999999,0.2645,-5.5378,-5.5378,-5.5378
3.8501,-5.3537,7.2955,0.2988,0.09699999999999999,0.2645,-5.5378,-5.5378,-5.5378
3.8189,-5.3298,7.4655,0.3001,0.0996,0.2376,-5.5378,-5.5378,-5.5378
3.8812,-5.6219,7.2069,0.2242,0.1244,0.1926,-5.5378,-5.5378,-5.5378
3.8812,-5.6219,7.2069,0.2242,0.1244,0.1926,-5.5378,-5.5378,-5.5378
3.8812,-5.7153,7.0154,0.2114,0.1063,0.2048,-4.6446,-4.6446,-4.6446
3.8381,-5.4088,7.2596,0.2852,0.0666,0.2437,-4.6446,-4.6446,-4.6446
3.8381,-5.4088,7.2596,0.2852,0.0666,0.2437,-4.6446,-4.6446,-4.6446
3.7974,-5.1957,7.6379,0.2697,0.0749,0.2187,-4.6446,-4.6446,-4.6446
3.8477,-5.3753,7.3673,0.1579,0.1223,0.1446,-4.6446,-4.6446,-4.6446
3.8477,-5.3753,7.3673,0.1579,0.1223,0.1446,-4.6446,-4.6446,-4.6446
3.9123,-5.8805,7.0154,0.0982,0.1327,0.1148,-4.6446,-4.6446,-4.6446
3.898,-5.8781,7.0609,0.1611,0.0855,0.1761,-4.6446,-4.6446,-4.6446
3.898,-5.8781,7.0609,0.1611,0.0855,0.1761,-4.6446,-4.6446,-4.6446
3.8405,-5.6219,7.5828,0.2101,0.0538,0.24,-4.6446,-4.6446,-4.6446
3.8405,-5.4207,7.6618,0.1771,0.102,0.2504,-5.5378,-5.5378,-5.5378
3.8405,-5.4207,7.6618,0.1771,0.102,0.2504,-5.5378,-5.5378,-5.5378
3.8501,-5.4399,7.3218,0.1382,0.1681,0.2261,-5.5378,-5.5378,-5.5378
3.8788,-5.6267,7.0154,0.1361,0.1806,0.20800000000000002,-5.5378,-5.5378,-5.5378
3.8788,-5.6267,7.0154,0.1361,0.1806,0.20800000000000002,-5.5378,-5.5378,-5.5378
3.8549,-5.7224,7.1064,0.1843,0.1441,0.2205,-5.5378,-5.5378,-5.5378
3.8477,-5.8158,7.1518,0.2389,0.1116,0.2581,-5.5378,-5.5378,-5.5378
3.8477,-5.8158,7.1518,0.2389,0.1116,0.2581,-5.5378,-5.5378,-5.5378
3.8357,-5.7583,7.2476,0.2527,0.0951,0.3042,-5.5378,-5.5378,-5.5378
3.807,-5.8469,7.3314,0.2468,0.0943,0.33899999999999997,-6.431,-6.431,-6.431
3.807,-5.8469,7.3314,0.2468,0.0943,0.33899999999999997,-6.431,-6.431,-6.431
3.7447,-5.8014,7.5541,0.2583,0.1135,0.3859,-6.431,-6.431,-6.431
3.7447,-5.8014,7.5541,0.2583,0.1135,0.3859,-6.431,-6.431,-6.431
3.5747,-5.7727,7.0656,0.2527,0.1452,0.4155,-6.431,-6.431,-6.431
3.5149,-5.72,6.7951,0.2807,0.1747,0.39899999999999997,-6.431,-6.431,-6.431
3.5149,-5.72,6.7951,0.2807,0.1747,0.39899999999999997,-6.431,-6.431,-6.431
3.1653,-5.6793,6.9699,0.1893,0.1603,0.1164,-6.431,-6.431,-6.431
2.2387,-6.9268,7.5421,-0.0315,0.0783,-0.2186,-6.431,-6.431,-6.431
3.0767,-7.3147,7.7456,0.1432,-0.0626,-0.1515,-5.5378,-5.5378,-5.5378
3.0767,-7.3147,7.7456,0.1432,-0.0626,-0.1515,-5.5378,-5.5378,-5.5378
3.8764,-6.9052,6.8837,0.3699,-0.1001,-0.1174,-5.5378,-5.5378,-5.5378
4.3433,-6.8621,7.1782,0.4935,-0.0951,-0.2479,-5.5378,-5.5378,-5.5378
4.3433,-6.8621,7.1782,0.4935,-0.0951,-0.2479,-5.5378,-5.5378,-5.5378
4.7671,-5.6195,7.5254,0.682,0.003,-0.1496,-5.5378,-5.5378,-5.5378
4.7671,-5.6195,7.5254,0.682,0.003,-0.1496,-5.5378,-5.5378,-5.5378
5.1502,-5.1167,7.4224,0.5992,0.1329,-0.1611,-5.5378,-5.5378,-5.5378
5.0760000000000005,-5.3154,7.2907,0.4383,0.2048,-0.1715,-5.5378,-5.5378,-5.5378
5.0760000000000005,-5.3154,7.2907,0.4383,0.2048,-0.1715,-5.5378,-5.5378,-5.5378
4.803,-4.9874,7.0441,0.3752,0.2504,-0.0879,-7.3242,-7.3242,-7.3242
4.6905,-4.9658,7.2620000000000005,0.3907,0.23600000000000002,-0.0445,-7.3242,-7.3242,-7.3242
4.6905,-4.9658,7.2620000000000005,0.3907,0.23600000000000002,-0.0445,-7.3242,-7.3242,-7.3242
4.5827,-4.6737,7.6666,0.4476,0.2192,0.0496,-7.3242,-7.3242,-7.3242
4.1972,-4.4247,7.7839,0.4013,0.2522,0.0831,-7.3242,-7.3242,-7.3242
4.1972,-4.4247,7.7839,0.4013,0.2522,0.0831,-7.3242,-7.3242,-7.3242
4.0177,-4.4295,7.8917,0.3182,0.2554,0.0693,-7.3242,-7.3242,-7.3242
3.8596,-4.3241,7.5565,0.2333,0.2592,0.0613,-7.3242,-7.3242,-7.3242
3.8596,-4.3241,7.5565,0.2333,0.2592,0.0613,-7.3242,-7.3242,-7.3242
3.8429,-4.6067,7.3625,0.1315,0.244,-0.07,-7.3242,-7.3242,-7.3242
4.3768,-4.8653,7.6139,0.1318,0.2248,-0.1337,-9.1105,-9.1105,-9.1105
4.3768,-4.8653,7.6139,0.1318,0.2248,-0.1337,-9.1105,-9.1105,-9.1105
4.3744,-4.7719,7.2763,0.1531,0.2754,-0.0458,-9.1105,-9.1105,-9.1105
4.3194,-4.7839,7.1925,0.1555,0.2919,0.0583,-9.1105,-9.1105,-9.1105
4.3194,-4.7839,7.1925,0.1555,0.2919,0.0583,-9.1105,-9.1105,-9.1105
3.7088,-4.5348,7.2189,0.1864,0.2975,0.1335,-9.1105,-9.1105,-9.1105
3.5819,-4.4702,7.5182,0.2354,0.2168,0.1111,-9.1105,-9.1105,-9.1105
3.5819,-4.4702,7.5182,0.2354,0.2168,0.1111,-9.1105,-9.1105,-9.1105
3.8956,-4.4103,7.8055,0.2777,0.1398,0.1715,-9.1105,-9.1105,-9.1105
3.9123,-4.2116,8.2915,0.2777,0.102,0.2946,-9.1105,-9.1105,-9.1105
3.9123,-4.2116,8.2915,0.2777,0.102,0.2946,-9.1105,-9.1105,-9.1105
3.8739999999999997,-3.9865,7.7839,0.1219,0.16699999999999998,0.2759,-9.1105,-9.1105,-9.1105
4.1446,-5.0784,7.5756,-0.0171,0.1742,0.1169,-9.1105,-9.1105,-9.1105
4.1446,-5.0784,7.5756,-0.0171,0.1742,0.1169,-9.1105,-9.1105,-9.1105
4.6641,-4.8964,7.329,0.0231,0.1992,0.1468,-9.1105,-9.1105,-9.1105
4.7360000000000015,-5.1095,7.1973,0.0511,0.2288,0.2027,-9.1105,-9.1105,-9.1105
4.7360000000000015,-5.1095,7.1973,0.0511,0.2288,0.2027,-9.1105,-9.1105,-9.1105
4.317,-4.9993,7.4296,0.1305,0.2597,0.301,-9.1105,-9.1105,-9.1105
4.0249,-4.6019,7.6139,0.1462,0.2935,0.35100000000000003,-9.1105,-9.1105,-9.1105
4.0249,-4.6019,7.6139,0.1462,0.2935,0.35100000000000003,-9.1105,-9.1105,-9.1105
3.8716,-4.8796,7.5038,0.0159,0.3271,0.273,-9.1105,-9.1105,-9.1105
3.7591,-5.3633,7.432,-0.0163,0.3103,0.2645,-9.1105,-9.1105,-9.1105
3.7591,-5.3633,7.432,-0.0163,0.3103,0.2645,-9.1105,-9.1105,-9.1105
4.0129,-4.9898,7.5421,0.1147,0.2874,0.387,-9.1105,-9.1105,-9.1105
4.2882,-4.7288,7.59,0.1219,0.3055,0.4347,-9.1105,-9.1105,-9.1105
4.2882,-4.7288,7.59,0.1219,0.3055,0.4347,-9.1105,-9.1105,-9.1105
2.9714,-5.8733,8.0928,0.2732,0.1313,0.188,-9.1105,-9.1105,-9.1105
3.7375,-5.4758,8.3203,0.1659,0.0275,0.0341,-9.8251,-9.8251,-9.8251
3.7375,-5.4758,8.3203,0.1659,0.0275,0.0341,-9.8251,-9.8251,-9.8251
3.7878,-6.1151,7.9899,0.0348,0.1454,0.0791,-9.8251,-9.8251,-9.8251
3.8022,-6.1247,7.3602,-0.0003,0.2072,0.2187,-9.8251,-9.8251,-9.8251
3.8022,-6.1247,7.3602,-0.0003,0.2072,0.2187,-9.8251,-9.8251,-9.8251
3.4694,-5.2819,7.2141,0.0418,0.2568,0.2874,-9.8251,-9.8251,-9.8251
3.6011,-5.8229999999999995,7.3218,0.0396,0.4227,-0.0841,-9.8251,-9.8251,-9.8251
3.6011,-5.8229999999999995,7.3218,0.0396,0.4227,-0.0841,-9.8251,-9.8251,-9.8251
3.7687,-6.8669,6.9196,-0.0576,0.5308,-0.3385,-9.8251,-9.8251,-9.8251
3.8716,-6.8334,6.3521,0.1131,0.5332,-0.2772,-9.8251,-9.8251,-9.8251
3.8716,-6.8334,6.3521,0.1131,0.5332,-0.2772,-9.8251,-9.8251,-9.8251
3.965,-6.5317,6.4264,0.4687,0.4115,-0.1225,-11.0756,-11.0756,-11.0756
3.8788,-5.3681,7.2596,0.759,0.2192,0.098,-11.0756,-11.0756,-11.0756
3.8788,-5.3681,7.2596,0.759,0.2192,0.098,-11.0756,-11.0756,-11.0756
3.8189,-4.2475,8.009,0.7758,0.1316,0.1574,-11.0756,-11.0756,-11.0756
3.7256,-3.9267,8.5621,0.5864,0.1348,0.0727,-11.0756,-11.0756,-11.0756
3.7256,-3.9267,8.5621,0.5864,0.1348,0.0727,-11.0756,-11.0756,-11.0756
3.8285,-3.7663,8.2963,0.3875,0.1814,0.0275,-11.0756,-11.0756,-11.0756
3.9027,-4.0129,8.0904,0.3214,0.1231,0.1641,-11.0756,-11.0756,-11.0756
3.9027,-4.0129,8.0904,0.3214,0.1231,0.1641,-11.0756,-11.0756,-11.0756
3.6897,-2.4446,8.2389,0.4189,0.0,0.5047,-8.2174,-8.2174,-8.2174
3.6346,-3.6561,8.6411,0.2048,0.0528,0.2464,-8.2174,-8.2174,-8.2174
3.6346,-3.6561,8.6411,0.2048,0.0528,0.2464,-8.2174,-8.2174,-8.2174
3.7471,-5.0712,7.9827,-0.1148,0.1787,-0.0157,-8.2174,-8.2174,-8.2174
3.8716,-5.8326,7.2333,-0.1681,0.2165,-0.0008,-8.2174,-8.2174,-8.2174
3.8716,-5.8326,7.2333,-0.1681,0.2165,-0.0008,-8.2174,-8.2174,-8.2174
3.8477,-5.6243,7.1016,0.0812,0.1329,0.1769,-8.2174,-8.2174,-8.2174
3.7782,-4.9251,7.6187,0.2977,0.0349,0.3137,-8.2174,-8.2174,-8.2174
3.7782,-4.9251,7.6187,0.2977,0.0349,0.3137,-8.2174,-8.2174,-8.2174
3.7519,-4.5085,7.838999999999999,0.2681,0.0187,0.2994,-9.1105,-9.1105,-9.1105
3.7711,-4.3625,7.7408,0.1904,0.0416,0.203,-9.1105,-9.1105,-9.1105
3.7711,-4.3625,7.7408,0.1904,0.0416,0.203,-9.1105,-9.1105,-9.1105
3.8213,-4.645,7.6235,0.1339,0.0514,0.0898,-9.1105,-9.1105,-9.1105
3.8381,-4.9108,7.6666,0.1081,0.0442,0.0208,-9.1105,-9.1105,-9.1105
3.8381,-4.9108,7.6666,0.1081,0.0442,0.0208,-9.1105,-9.1105,-9.1105
3.7735,-5.665,7.9204,0.1398,0.09,0.0623,-9.1105,-9.1105,-9.1105
3.807,-4.5995,7.4583,0.3052,0.1534,0.2805,-9.1105,-9.1105,-9.1105
3.807,-4.5995,7.4583,0.3052,0.1534,0.2805,-9.1105,-9.1105,-9.1105
3.6919999999999997,-4.6258,7.3865,0.2548,0.1177,0.3127,-8.2174,-8.2174,-8.2174
3.6968,-4.6809,7.2045,0.2242,0.09,0.3327,-8.2174,-8.2174,-8.2174
3.6968,-4.6809,7.2045,0.2242,0.09,0.3327,-8.2174,-8.2174,-8.2174
3.7232,-4.7312,7.3841,0.2223,0.057,0.34600000000000003,-8.2174,-8.2174,-8.2174
3.6753,-4.7503,7.5661,0.1992,0.0474,0.3388,-8.2174,-8.2174,-8.2174
3.6753,-4.7503,7.5661,0.1992,0.0474,0.3388,-8.2174,-8.2174,-8.2174
3.6418,-5.0185,7.4248,0.1528,0.0828,0.3092,-8.2174,-8.2174,-8.2174
3.7423,-5.0448,7.1854,0.1954,0.1052,0.2869,-8.2174,-8.2174,-8.2174
3.7423,-5.0448,7.1854,0.1954,0.1052,0.2869,-8.2174,-8.2174,-8.2174
3.7782,-4.7264,7.4511,0.3153,0.0765,0.2866,-8.2174,-8.2174,-8.2174
3.7375,-4.5899,7.7337,0.3302,0.0493,0.2823,-5.5378,-5.5378,-5.5378
3.7375,-4.5899,7.7337,0.3302,0.0493,0.2823,-5.5378,-5.5378,-5.5378
3.795,-4.7336,7.7816,0.2844,0.0416,0.3044,-5.5378,-5.5378,-5.5378
3.795,-4.7336,7.7816,0.2844,0.0416,0.3044,-5.5378,-5.5378,-5.5378
3.8788,-4.9179,7.5589,0.1432,0.0631,0.1753,-5.5378,-5.5378,-5.5378
3.8884,-5.4184,7.681,0.131,0.0408,0.1348,-5.5378,-5.5378,-5.5378
3.8668,-5.5069,7.9324,0.205,0.0264,0.2291,-5.5378,-5.5378,-5.5378
3.8668,-5.5069,7.9324,0.205,0.0264,0.2291,-5.5378,-5.5378,-5.5378
3.7926,-5.1095,8.0186,0.2985,0.0522,0.3406,-1.2505,-1.2505,-1.2505
3.8046,-4.5588,8.112,0.3249,0.1175,0.3739,-1.2505,-1.2505,-1.2505
3.8046,-4.5588,8.112,0.3249,0.1175,0.3739,-1.2505,-1.2505,-1.2505
3.8429,-4.7527,7.7911,0.1957,0.1731,0.2978,-1.2505,-1.2505,-1.2505
3.8429,-4.7527,7.7911,0.1957,0.1731,0.2978,-1.2505,-1.2505,-1.2505
3.9267,-5.2938,7.444,0.1246,0.1619,0.2629,-1.2505,-1.2505,-1.2505
3.8788,-5.3657,7.5972,0.1856,0.0996,0.2831,-1.2505,-1.2505,-1.2505
3.8788,-5.3657,7.5972,0.1856,0.0996,0.2831,-1.2505,-1.2505,-1.2505
3.862,-5.3585,7.8917,0.2213,0.0797,0.2464,-1.2505,-1.2505,-1.2505
3.8812,-5.2531,8.1072,0.1968,0.1143,0.1838,1.6077,1.6077,1.6077
3.8812,-5.2531,8.1072,0.1968,0.1143,0.1838,1.6077,1.6077,1.6077
3.9554,-5.38,7.9085,0.1249,0.1574,0.1058,1.6077,1.6077,1.6077
4.056,-5.6674,7.4871,0.1147,0.1449,0.0669,1.6077,1.6077,1.6077
4.056,-5.6674,7.4871,0.1147,0.1449,0.0669,1.6077,1.6077,1.6077
3.9937,-5.7655,7.5206,0.1885,0.0639,0.0802,1.6077,1.6077,1.6077
3.9195,-5.3465,8.021,0.2908,0.012,0.1193,1.6077,1.6077,1.6077
3.9195,-5.3465,8.021,0.2908,0.012,0.1193,1.6077,1.6077,1.6077
3.9219,-5.2531,8.1742,0.2703,0.0474,0.0983,1.6077,1.6077,1.6077
3.8788,-5.3154,7.8007,0.2447,0.1137,0.0751,3.5728,3.5728,3.5728
3.8788,-5.3154,7.8007,0.2447,0.1137,0.0751,3.5728,3.5728,3.5728
3.9123,-5.3657,7.5158,0.253,0.1444,0.1127,3.5728,3.5728,3.5728
3.9243,-5.3968,7.4224,0.2961,0.1217,0.1801,3.5728,3.5728,3.5728
3.9243,-5.3968,7.4224,0.2961,0.1217,0.1801,3.5728,3.5728,3.5728
3.8956,-5.2603,7.5325,0.3361,0.0908,0.257,3.5728,3.5728,3.5728
3.862,-4.8174,7.7528,0.3899,0.0775,0.3079,3.5728,3.5728,3.5728
3.862,-4.8174,7.7528,0.3899,0.0775,0.3079,3.5728,3.5728,3.5728
3.8189,-4.3839999999999995,7.8965,0.3627,0.0943,0.2722,3.5728,3.5728,3.5728
3.8549,-4.5205,7.7073,0.2194,0.1257,0.1516,3.5728,3.5728,3.5728
3.8549,-4.5205,7.7073,0.2194,0.1257,0.1516,3.5728,3.5728,3.5728
3.9027,-4.9539,7.4847,0.0801,0.1319,0.0568,2.8582,2.8582,2.8582
3.9602,-5.1717,7.1997,0.0325,0.0943,0.0464,2.8582,2.8582,2.8582
3.9602,-5.1717,7.1997,0.0325,0.0943,0.0464,2.8582,2.8582,2.8582
3.9674,-5.2938,7.4799,0.1166,0.0227,0.09300000000000001,2.8582,2.8582,2.8582
3.9339,-4.9371,7.9635,0.2357,-0.001,0.1473,2.8582,2.8582,2.8582
3.9339,-4.9371,7.9635,0.2357,-0.001,0.1473,2.8582,2.8582,2.8582
3.9243,-4.9467,8.1407,0.253,0.0536,0.1457,2.8582,2.8582,2.8582
3.9387,-4.9874,7.9779,0.2194,0.1388,0.1348,2.8582,2.8582,2.8582
3.9387,-4.9874,7.9779,0.2194,0.1388,0.1348,2.8582,2.8582,2.8582
3.9889,-5.0448,7.5349,0.1893,0.1934,0.1356,3.2155,3.2155,3.2155
4.0225,-5.143,7.1279,0.2133,0.1715,0.1601,3.2155,3.2155,3.2155
4.0225,-5.143,7.1279,0.2133,0.1715,0.1601,3.2155,3.2155,3.2155
4.0057,-5.0137,7.353,0.2881,0.08900000000000001,0.2046,3.2155,3.2155,3.2155
3.9746,-4.9036,7.7337,0.2897,0.040999999999999995,0.2179,3.2155,3.2155,3.2155
3.9746,-4.9036,7.7337,0.2897,0.040999999999999995,0.2179,3.2155,3.2155,3.2155
3.9458,-4.6713,7.9252,0.2151,0.0565,0.1934,3.2155,3.2155,3.2155
3.9865,-4.712,7.6954,0.1297,0.09300000000000001,0.1329,3.2155,3.2155,3.2155
3.9865,-4.712,7.6954,0.1297,0.09300000000000001,0.1329,3.2155,3.2155,3.2155
4.0201,-4.9299,7.5804,0.147,0.1036,0.0951,4.1087,4.1087,4.1087
4.0153,-5.0784,7.7193,0.2074,0.1018,0.1044,4.1087,4.1087,4.1087
4.0153,-5.0784,7.7193,0.2074,0.1018,0.1044,4.1087,4.1087,4.1087
4.0225,-5.1526,7.7624,0.193,0.1164,0.1263,4.1087,4.1087,4.1087
4.032,-5.2747,7.6283,0.1731,0.1364,0.1673,4.1087,4.1087,4.1087
4.032,-5.2747,7.6283,0.1731,0.1364,0.1673,4.1087,4.1087,4.1087
4.0344,-5.1095,7.4775,0.2458,0.1356,0.2352,4.1087,4.1087,4.1087
4.0105,-4.7863,7.6092,0.3353,0.1063,0.2722,4.1087,4.1087,4.1087
4.0105,-4.7863,7.6092,0.3353,0.1063,0.2722,4.1087,4.1087,4.1087
3.9722,-4.6091,7.9037,0.3307,0.1018,0.2482,2.5009,2.5009,2.5009
3.9913,-4.7216,7.8127,0.221,0.1396,0.1803,2.5009,2.5009,2.5009
3.9913,-4.7216,7.8127,0.221,0.1396,0.1803,2.5009,2.5009,2.5009
4.044,-5.1095,7.3625,0.1217,0.1627,0.1353,2.5009,2.5009,2.5009
4.0488,-5.2268,7.2859,0.1683,0.1156,0.175,2.5009,2.5009,2.5009
4.0488,-5.2268,7.2859,0.1683,0.1156,0.175,2.5009,2.5009,2.5009
4.0105,-4.7599,7.7073,0.2817,0.0583,0.2368,2.5009,2.5009,2.5009
3.9626,-4.4822,8.1168,0.27399999999999997,0.0695,0.2043,2.5009,2.5009,2.5009
3.9626,-4.4822,8.1168,0.27399999999999997,0.0695,0.2043,2.5009,2.5009,2.5009
3.9913,-4.6713,7.8917,0.1598,0.142,0.114,2.5009,2.5009,2.5009
4.0584,-5.3346,7.4368,0.0708,0.1742,0.0717,4.1087,4.1087,4.1087
4.0584,-5.3346,7.4368,0.0708,0.1742,0.0717,4.1087,4.1087,4.1087
4.0680000000000005,-5.2172,7.3937,0.1345,0.1409,0.146,4.1087,4.1087,4.1087
4.0249,-5.0305,7.7193,0.2239,0.1068,0.2123,4.1087,4.1087,4.1087
4.0249,-5.0305,7.7193,0.2239,0.1068,0.2123,4.1087,4.1087,4.1087
4.0225,-4.7408,7.8103,0.2503,0.1175,0.2277,4.1087,4.1087,4.1087
4.0249,-4.6426,7.6666,0.1997,0.1438,0.1856,4.1087,4.1087,4.1087
4.0249,-4.6426,7.6666,0.1997,0.1438,0.1856,4.1087,4.1087,4.1087
4.056,-4.8629,7.5828,0.1366,0.15,0.1276,4.1087,4.1087,4.1087
4.0488,-5.1502,7.6187,0.1408,0.1457,0.1207,1.6077,1.6077,1.6077
4.0488,-5.1502,7.6187,0.1408,0.1457,0.1207,1.6077,1.6077,1.6077
4.0488,-5.2412,7.4942,0.1661,0.142,0.1622,1.6077,1.6077,1.6077
4.0488,-4.997,7.5709,0.2058,0.1188,0.21600000000000005,1.6077,1.6077,1.6077
4.0488,-4.997,7.5709,0.2058,0.1188,0.21600000000000005,1.6077,1.6077,1.6077
4.0009,-4.5851,7.8869,0.2175,0.1127,0.2264,1.6077,1.6077,1.6077
4.0057,-4.7575,7.8749,0.1507,0.1574,0.1595,1.6077,1.6077,1.6077
4.0057,-4.7575,7.8749,0.1507,0.1574,0.1595,1.6077,1.6077,1.6077
4.0488,-5.0401,7.499,0.1371,0.1984,0.1236,1.6077,1.6077,1.6077
4.0488,-5.0401,7.499,0.1371,0.1984,0.1236,1.6077,1.6077,1.6077
4.0512,-5.0568,7.4344,0.1795,0.1814,0.142,3.2155,3.2155,3.2155
4.0368,-5.1622,7.4847,0.1869,0.1494,0.1649,3.2155,3.2155,3.2155
4.0368,-5.1622,7.4847,0.1869,0.1494,0.1649,3.2155,3.2155,3.2155
4.0249,-5.1334,7.5325,0.2088,0.1249,0.2064,3.2155,3.2155,3.2155
4.0296,-4.8437,7.5206,0.2575,0.1052,0.2394,3.2155,3.2155,3.2155
4.0296,-4.8437,7.5206,0.2575,0.1052,0.2394,3.2155,3.2155,3.2155
4.0201,-4.7527,7.6307,0.2945,0.0903,0.2232,3.2155,3.2155,3.2155
3.9937,-4.8653,7.8869,0.299,0.0935,0.1958,3.2155,3.2155,3.2155
3.9937,-4.8653,7.8869,0.299,0.0935,0.1958,3.2155,3.2155,3.2155
3.9985,-4.6594,7.9515,0.2104,0.135,0.1654,2.1437,2.1437,2.1437
4.0344,-5.0377,7.4368,0.0673,0.1777,0.1087,2.1437,2.1437,2.1437
4.0344,-5.0377,7.4368,0.0673,0.1777,0.1087,2.1437,2.1437,2.1437
4.0823,-5.3896,7.2596,0.1294,0.1436,0.1377,2.1437,2.1437,2.1437
4.0177,-5.0951,7.8055,0.2966,0.0932,0.2333,2.1437,2.1437,2.1437
4.0177,-5.0951,7.8055,0.2966,0.0932,0.2333,2.1437,2.1437,2.1437
3.9985,-4.8317,7.9061,0.3041,0.1209,0.2647,2.1437,2.1437,2.1437
4.0225,-4.5899,7.5685,0.242,0.1595,0.2365,2.1437,2.1437,2.1437
4.0225,-4.5899,7.5685,0.242,0.1595,0.2365,2.1437,2.1437,2.1437
4.0344,-4.8605,7.444,0.1896,0.1457,0.1801,2.1437,2.1437,2.1437
4.0081,-5.0496,7.6379,0.2218,0.114,0.1715,2.3223,2.3223,2.3223
4.0081,-5.0496,7.6379,0.2218,0.114,0.1715,2.3223,2.3223,2.3223
3.9913,-4.8509,7.862999999999999,0.2562,0.1167,0.1934,2.3223,2.3223,2.3223
3.9842,-4.8892,7.7049,0.1968,0.1462,0.1771,2.3223,2.3223,2.3223
3.9842,-4.8892,7.7049,0.1968,0.1462,0.1771,2.3223,2.3223,2.3223
4.0392,-5.0712,7.3961,0.1677,0.1481,0.1659,2.3223,2.3223,2.3223
4.0249,-5.2603,7.4847,0.2237,0.1095,0.2035,2.3223,2.3223,2.3223
4.0249,-5.2603,7.4847,0.2237,0.1095,0.2035,2.3223,2.3223,2.3223
3.9865,-4.9586,7.8127,0.2969,0.0847,0.2669,2.3223,2.3223,2.3223
