AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9667,-6.8573,4.0057,-0.1264,0.0311,-0.1379,-13.2192,-13.2192,-13.2192
5.902,-6.9196,3.9818,-0.1559,0.0348,-0.1435,-13.2192,-13.2192,-13.2192
5.902,-6.9196,3.9818,-0.1559,0.0348,-0.1435,-13.2192,-13.2192,-13.2192
6.0313,-6.8214,3.9961,-0.128,0.0375,-0.1214,-13.2192,-13.2192,-13.2192
6.0074,-6.819,4.135,-0.121,0.0497,-0.1451,-13.2192,-13.2192,-13.2192
6.0074,-6.819,4.135,-0.121,0.0497,-0.1451,-13.2192,-13.2192,-13.2192
5.992999999999999,-6.8502,4.1709,-0.1357,0.0809,-0.1715,-13.2192,-13.2192,-13.2192
6.0026,-6.9220000000000015,4.0081,-0.1498,0.1182,-0.1824,-13.2192,-13.2192,-13.2192
6.0026,-6.9220000000000015,4.0081,-0.1498,0.1182,-0.1824,-13.2192,-13.2192,-13.2192
6.0457,-6.9579,3.8213,-0.1581,0.1293,-0.1802,-14.2911,-14.2911,-14.2911
6.0241,-6.91,3.8429,-0.1346,0.1158,-0.1661,-14.2911,-14.2911,-14.2911
6.0241,-6.91,3.8429,-0.1346,0.1158,-0.1661,-14.2911,-14.2911,-14.2911
6.0433,-6.9603,3.8812,-0.1272,0.1032,-0.1573,-14.2911,-14.2911,-14.2911
6.0672,-6.9435,3.7351,-0.1349,0.0939,-0.1454,-14.2911,-14.2911,-14.2911
6.0672,-6.9435,3.7351,-0.1349,0.0939,-0.1454,-14.2911,-14.2911,-14.2911
6.0457,-6.8119,3.7974,-0.076,0.0681,-0.1294,-14.2911,-14.2911,-14.2911
6.0505,-6.6897,3.9243,-0.0084,0.0513,-0.1339,-14.2911,-14.2911,-14.2911
6.0505,-6.6897,3.9243,-0.0084,0.0513,-0.1339,-14.2911,-14.2911,-14.2911
6.0576,-6.8119,3.9123,-0.087,0.0556,-0.1744,-13.5765,-13.5765,-13.5765
6.0864,-7.0656,3.7399,-0.1839,0.0556,-0.1952,-13.5765,-13.5765,-13.5765
6.0864,-7.0656,3.7399,-0.1839,0.0556,-0.1952,-13.5765,-13.5765,-13.5765
6.0936,-7.0992,3.7543,-0.1647,0.0292,-0.1611,-13.5765,-13.5765,-13.5765
6.0648,-6.9723,4.1182,-0.0641,0.0164,-0.1097,-13.5765,-13.5765,-13.5765
6.0648,-6.9723,4.1182,-0.0641,0.0164,-0.1097,-13.5765,-13.5765,-13.5765
6.0193,-6.9747,4.238,-0.0542,0.059000000000000004,-0.0868,-13.5765,-13.5765,-13.5765
6.0983,-6.9603,3.9985,-0.0731,0.1144,-0.0737,-13.5765,-13.5765,-13.5765
6.0983,-6.9603,3.9985,-0.0731,0.1144,-0.0737,-13.5765,-13.5765,-13.5765
6.072,-7.1159,3.8836,-0.0811,0.1333,-0.0663,-13.7551,-13.7551,-13.7551
6.0744,-7.1327,3.7447,-0.0923,0.1339,-0.0282,-13.7551,-13.7551,-13.7551
6.0744,-7.1327,3.7447,-0.0923,0.1339,-0.0282,-13.7551,-13.7551,-13.7551
6.0624,-7.0321,3.6537,-0.0497,0.1086,0.0219,-13.7551,-13.7551,-13.7551
6.0217,-6.8813,3.9482,0.0563,0.0787,0.0579,-13.7551,-13.7551,-13.7551
6.0217,-6.8813,3.9482,0.0563,0.0787,0.0579,-13.7551,-13.7551,-13.7551
5.9547,-6.6706,4.2811,0.0667,0.0931,0.0504,-13.7551,-13.7551,-13.7551
5.9164,-6.5581,4.3074,-0.0664,0.1565,-0.0122,-13.7551,-13.7551,-13.7551
5.9164,-6.5581,4.3074,-0.0664,0.1565,-0.0122,-13.7551,-13.7551,-13.7551
5.9738,-6.7688,3.9004,-0.2782,0.2194,-0.1025,-13.3979,-13.3979,-13.3979
5.981,-7.0321,3.5149,-0.3487,0.2162,-0.1414,-13.3979,-13.3979,-13.3979
5.981,-7.0321,3.5149,-0.3487,0.2162,-0.1414,-13.3979,-13.3979,-13.3979
6.005,-7.1255,3.3808,-0.3165,0.1576,-0.1275,-13.3979,-13.3979,-13.3979
6.0313,-7.1806,3.3521,-0.1767,0.0745,-0.0852,-13.3979,-13.3979,-13.3979
6.0313,-7.1806,3.3521,-0.1767,0.0745,-0.0852,-13.3979,-13.3979,-13.3979
5.9714,-7.2045,3.5987,0.0222,-0.0099,-0.0173,-13.3979,-13.3979,-13.3979
5.9379,-6.8645,3.8812,0.1067,-0.052000000000000005,0.0256,-13.3979,-13.3979,-13.3979
5.9379,-6.8645,3.8812,0.1067,-0.052000000000000005,0.0256,-13.3979,-13.3979,-13.3979
5.9164,-6.7304,4.0225,-0.0089,-0.0406,-0.0149,-13.3979,-13.3979,-13.3979
5.9116,-6.9028,3.9626,-0.1642,-0.0065,-0.0788,-13.3979,-13.3979,-13.3979
5.9116,-6.9028,3.9626,-0.1642,-0.0065,-0.0788,-13.3979,-13.3979,-13.3979
5.9475,-7.1351,3.7687,-0.2369,0.0188,-0.1051,-13.3979,-13.3979,-13.3979
5.9643,-7.2428,3.6897,-0.1442,0.0132,-0.0745,-13.3979,-13.3979,-13.3979
5.9643,-7.2428,3.6897,-0.1442,0.0132,-0.0745,-13.3979,-13.3979,-13.3979
5.9619,-7.1902,3.6489,-0.0353,-0.0067,-0.0244,-13.3979,-13.3979,-13.3979
5.9427,-7.013,3.7471,0.034,-0.0294,0.0115,-13.3979,-13.3979,-13.3979
5.9427,-7.013,3.7471,0.034,-0.0294,0.0115,-13.3979,-13.3979,-13.3979
5.914,-6.9052,3.8596,0.0222,-0.0312,0.0067,-13.3979,-13.3979,-13.3979
5.9212,-6.9579,3.9004,-0.0145,-0.0153,-0.0204,-12.1474,-12.1474,-12.1474
5.9212,-6.9579,3.9004,-0.0145,-0.0153,-0.0204,-12.1474,-12.1474,-12.1474
5.89,-7.0058,4.0225,-0.0095,0.0114,-0.0367,-12.1474,-12.1474,-12.1474
5.8757,-6.9747,4.0296,-0.0459,0.057999999999999996,-0.0553,-12.1474,-12.1474,-12.1474
5.8757,-6.9747,4.0296,-0.0459,0.057999999999999996,-0.0553,-12.1474,-12.1474,-12.1474
5.8948,-7.068,3.8429,-0.1061,0.1024,-0.0756,-12.1474,-12.1474,-12.1474
5.9188,-7.2333,3.6274,-0.1487,0.1147,-0.0796,-12.1474,-12.1474,-12.1474
5.9188,-7.2333,3.6274,-0.1487,0.1147,-0.0796,-12.1474,-12.1474,-12.1474
5.9307,-7.274,3.4789999999999996,-0.1107,0.0902,-0.0497,-12.1474,-12.1474,-12.1474
5.9116,-7.1279,3.5580000000000003,0.0278,0.0401,-0.0029,-12.862,-12.862,-12.862
5.9116,-7.1279,3.5580000000000003,0.0278,0.0401,-0.0029,-12.862,-12.862,-12.862
5.8493,-6.9388,3.9387,0.1493,0.0098,0.0198,-12.862,-12.862,-12.862
5.8158,-6.8406,4.1877,0.1442,0.0393,-0.0055,-12.862,-12.862,-12.862
5.8158,-6.8406,4.1877,0.1442,0.0393,-0.0055,-12.862,-12.862,-12.862
5.8229999999999995,-7.0513,4.0536,-0.0068,0.1048,-0.0599,-12.862,-12.862,-12.862
5.8421,-7.3458,3.783,-0.1003,0.1432,-0.0745,-12.862,-12.862,-12.862
5.8421,-7.3458,3.783,-0.1003,0.1432,-0.0745,-12.862,-12.862,-12.862
5.835,-7.4823,3.6059,-0.063,0.1341,-0.0263,-12.862,-12.862,-12.862
5.8421,-7.6044,3.4382,-0.0278,0.0953,0.0437,-12.862,-12.862,-12.862
5.8421,-7.6044,3.4382,-0.0278,0.0953,0.0437,-12.862,-12.862,-12.862
5.8374,-7.7816,3.2754,0.0244,0.0202,0.1351,-12.862,-12.862,-12.862
5.8278,-7.8606,3.2635,0.0854,-0.0816,0.2621,-12.862,-12.862,-12.862
5.8278,-7.8606,3.2635,0.0854,-0.0816,0.2621,-12.862,-12.862,-12.862
5.6817,-7.9468,3.2539,0.1993,-0.1913,0.4083,-12.862,-12.862,-12.862
5.0831,-7.5182,3.8405,0.2627,-0.1127,0.4555,-12.862,-12.862,-12.862
5.0831,-7.5182,3.8405,0.2627,-0.1127,0.4555,-12.862,-12.862,-12.862
4.7360000000000015,-8.0497,3.0671,0.0092,0.009000000000000001,-0.07400000000000001,-12.862,-12.862,-12.862
4.9634,-8.0952,3.2778,-0.0148,-0.0251,-0.5006,-12.862,-12.862,-12.862
4.9634,-8.0952,3.2778,-0.0148,-0.0251,-0.5006,-12.862,-12.862,-12.862
5.5165,-8.3442,3.1078,-0.0896,0.0276,-0.7957,-12.6833,-12.6833,-12.6833
6.1774,-8.1,3.0528,-0.0531,0.0452,-0.8897,-12.6833,-12.6833,-12.6833
6.1774,-8.1,3.0528,-0.0531,0.0452,-0.8897,-12.6833,-12.6833,-12.6833
6.8214,-7.6523,3.2419,0.0625,0.0657,-0.7795,-12.6833,-12.6833,-12.6833
7.1973,-7.1375,3.4789999999999996,0.1573,0.1783,-0.5592,-12.6833,-12.6833,-12.6833
7.1973,-7.1375,3.4789999999999996,0.1573,0.1783,-0.5592,-12.6833,-12.6833,-12.6833
7.2069,-6.7233,3.5197,0.0614,0.3562,-0.3842,-12.6833,-12.6833,-12.6833
6.8382,-6.4838,3.6322,-0.0664,0.4772,-0.2908,-12.6833,-12.6833,-12.6833
6.8382,-6.4838,3.6322,-0.0664,0.4772,-0.2908,-12.6833,-12.6833,-12.6833
6.412000000000001,-6.3545,3.8381,-0.1421,0.5006,-0.3009,-13.9338,-13.9338,-13.9338
6.1103,-6.151,4.202,-0.1232,0.4564,-0.3486,-13.9338,-13.9338,-13.9338
6.1103,-6.151,4.202,-0.1232,0.4564,-0.3486,-13.9338,-13.9338,-13.9338
6.0361,-6.0169,4.5708,-0.0803,0.3799,-0.3717,-13.9338,-13.9338,-13.9338
6.0098,-5.9475,4.9395,-0.0611,0.3198,-0.3579,-13.9338,-13.9338,-13.9338
6.0098,-5.9475,4.9395,-0.0611,0.3198,-0.3579,-13.9338,-13.9338,-13.9338
5.9188,-5.8733,5.2436,-0.0883,0.2689,-0.2878,-13.9338,-13.9338,-13.9338
5.8302,-5.8661,5.38,-0.1112,0.2167,-0.2157,-13.9338,-13.9338,-13.9338
5.8302,-5.8661,5.38,-0.1112,0.2167,-0.2157,-13.9338,-13.9338,-13.9338
5.7296,-5.72,5.4447,-0.0979,0.1413,-0.1416,-15.1842,-15.1842,-15.1842
5.6051,-5.5979,5.5141,-0.1123,0.0447,-0.0601,-15.1842,-15.1842,-15.1842
5.6051,-5.5979,5.5141,-0.1123,0.0447,-0.0601,-15.1842,-15.1842,-15.1842
5.6027,-5.7081,5.3681,-0.1575,-0.0547,0.012,-15.1842,-15.1842,-15.1842
5.6578,-5.9116,5.0951,-0.1908,-0.1514,0.0584,-15.1842,-15.1842,-15.1842
5.6578,-5.9116,5.0951,-0.1908,-0.1514,0.0584,-15.1842,-15.1842,-15.1842
5.8876,-5.835,4.9826,-0.1842,-0.2419,0.1034,-15.1842,-15.1842,-15.1842
6.3043,-5.8398,4.724,-0.2404,-0.2606,0.1372,-15.1842,-15.1842,-15.1842
6.3043,-5.8398,4.724,-0.2404,-0.2606,0.1372,-15.1842,-15.1842,-15.1842
6.6107,-6.2564,4.1182,-0.3812,-0.1524,0.1324,-12.862,-12.862,-12.862
6.5102,-6.9531,3.4478,-0.5583,-0.0131,0.0975,-12.862,-12.862,-12.862
6.5102,-6.9531,3.4478,-0.5583,-0.0131,0.0975,-12.862,-12.862,-12.862
6.3306,-7.3123,3.0073,-0.5266,0.0247,0.1521,-12.862,-12.862,-12.862
6.2252,-7.4727,2.8492,-0.3943,-0.0081,0.1921,-12.862,-12.862,-12.862
6.2252,-7.4727,2.8492,-0.3943,-0.0081,0.1921,-12.862,-12.862,-12.862
6.2851,-7.4392,2.8181,-0.2771,0.006,0.1654,-12.862,-12.862,-12.862
6.1941,-7.4942,2.6816,-0.3035,0.1874,0.0733,-12.862,-12.862,-12.862
6.1941,-7.4942,2.6816,-0.3035,0.1874,0.0733,-12.862,-12.862,-12.862
4.2523,-9.0769,1.4797,-0.2681,0.1991,-0.0503,-12.862,-12.862,-12.862
5.3585,-8.3682,3.1198,0.2454,-0.3785,0.0331,-11.0756,-11.0756,-11.0756
5.3585,-8.3682,3.1198,0.2454,-0.3785,0.0331,-11.0756,-11.0756,-11.0756
5.9307,-6.8621,3.3089999999999997,0.3397,-0.1029,0.0222,-11.0756,-11.0756,-11.0756
5.6291,-7.5804,3.2635,-0.2222,0.2598,-0.3834,-11.0756,-11.0756,-11.0756
5.6291,-7.5804,3.2635,-0.2222,0.2598,-0.3834,-11.0756,-11.0756,-11.0756
5.9786,-7.7049,2.7391,-0.1304,0.4007,-0.4559,-11.0756,-11.0756,-11.0756
6.06,-7.7863,2.9714,-0.0649,0.4569,-0.4985,-11.0756,-11.0756,-11.0756
6.06,-7.7863,2.9714,-0.0649,0.4569,-0.4985,-11.0756,-11.0756,-11.0756
5.8996,-7.4128,3.613,0.1804,0.3858,-0.3611,-11.0756,-11.0756,-11.0756
5.9547,-6.7759,4.3649,0.4177,0.275,-0.1701,-12.862,-12.862,-12.862
5.9547,-6.7759,4.3649,0.4177,0.275,-0.1701,-12.862,-12.862,-12.862
5.9547,-6.0026,5.0137,0.4452,0.218,-0.0833,-12.862,-12.862,-12.862
5.8948,-5.6745,5.3777,0.3258,0.1448,-0.0705,-12.862,-12.862,-12.862
5.8948,-5.6745,5.3777,0.3258,0.1448,-0.0705,-12.862,-12.862,-12.862
5.8948,-5.8541,5.0664,0.1245,0.1261,-0.1339,-12.862,-12.862,-12.862
5.9355,-5.8229999999999995,4.8533,0.035,0.0963,-0.1459,-12.862,-12.862,-12.862
5.9355,-5.8229999999999995,4.8533,0.035,0.0963,-0.1459,-12.862,-12.862,-12.862
5.8493,-5.471,4.9467,-0.0654,0.0047,-0.1509,-12.862,-12.862,-12.862
5.4207,-5.9954,4.7503,-0.4105,0.0902,-0.3352,-14.2911,-14.2911,-14.2911
5.4207,-5.9954,4.7503,-0.4105,0.0902,-0.3352,-14.2911,-14.2911,-14.2911
5.4231,-6.2683,4.0249,-0.3842,0.1994,-0.335,-14.2911,-14.2911,-14.2911
5.5716,-6.1031,3.6561,-0.1605,0.1024,-0.16,-14.2911,-14.2911,-14.2911
5.5716,-6.1031,3.6561,-0.1605,0.1024,-0.16,-14.2911,-14.2911,-14.2911
5.4064,-6.2803,3.7998,-0.0071,-0.0571,-0.0074,-14.2911,-14.2911,-14.2911
5.4255,-6.2037,3.9123,0.0752,-0.1356,0.1202,-14.2911,-14.2911,-14.2911
5.4255,-6.2037,3.9123,0.0752,-0.1356,0.1202,-14.2911,-14.2911,-14.2911
5.4638,-6.1893,4.0632,0.087,-0.1625,0.2011,-14.2911,-14.2911,-14.2911
5.4638,-6.1893,4.0632,0.087,-0.1625,0.2011,-14.2911,-14.2911,-14.2911
5.5644,-6.5509,3.9219,-0.0103,-0.1255,0.2094,-14.2911,-14.2911,-14.2911
5.8613,-6.898,3.8525,-0.0633,-0.0893,0.2038,-15.7202,-15.7202,-15.7202
5.8613,-6.898,3.8525,-0.0633,-0.0893,0.2038,-15.7202,-15.7202,-15.7202
6.1319,-7.2955,3.7591,-0.1059,-0.0352,0.1583,-15.7202,-15.7202,-15.7202
6.2875,-7.4966,3.7208,-0.1269,-0.0206,0.1087,-15.7202,-15.7202,-15.7202
6.2875,-7.4966,3.7208,-0.1269,-0.0206,0.1087,-15.7202,-15.7202,-15.7202
6.4743,-7.7217,3.6777,-0.0774,-0.0518,0.0885,-15.7202,-15.7202,-15.7202
6.5461,-7.8223,3.6919999999999997,0.0017,-0.092,0.0493,-15.7202,-15.7202,-15.7202
6.5461,-7.8223,3.6919999999999997,0.0017,-0.092,0.0493,-15.7202,-15.7202,-15.7202
6.5173,-7.8462,3.898,0.0702,-0.1056,-0.0276,-15.7202,-15.7202,-15.7202
6.4168,-7.7193,4.0632,0.1032,-0.1079,-0.0774,-18.5784,-18.5784,-18.5784
6.4168,-7.7193,4.0632,0.1032,-0.1079,-0.0774,-18.5784,-18.5784,-18.5784
6.3665,-7.5373,4.1134,0.0691,-0.1106,-0.1041,-18.5784,-18.5784,-18.5784
6.254,-7.4655,3.977,0.0198,-0.0984,-0.1504,-18.5784,-18.5784,-18.5784
6.254,-7.4655,3.977,0.0198,-0.0984,-0.1504,-18.5784,-18.5784,-18.5784
6.1486,-7.3985,3.7902,0.0177,-0.0893,-0.1693,-18.5784,-18.5784,-18.5784
6.0265,-7.341,3.6897,0.0846,-0.1053,-0.1408,-18.5784,-18.5784,-18.5784
6.0265,-7.341,3.6897,0.0846,-0.1053,-0.1408,-18.5784,-18.5784,-18.5784
5.9762,-7.1447,3.8477,0.2167,-0.1354,-0.0657,-18.5784,-18.5784,-18.5784
5.9403,-6.8023,4.2571,0.2465,-0.1364,-0.0284,-18.5784,-18.5784,-18.5784
5.9403,-6.8023,4.2571,0.2465,-0.1364,-0.0284,-18.5784,-18.5784,-18.5784
5.9188,-6.6706,4.3984,0.0912,-0.0739,-0.0708,-18.5784,-18.5784,-18.5784
5.9834,-6.9004,3.9626,-0.1274,0.0076,-0.1384,-18.5784,-18.5784,-18.5784
5.9834,-6.9004,3.9626,-0.1274,0.0076,-0.1384,-18.5784,-18.5784,-18.5784
6.0457,-6.9795,3.6346,-0.1799,0.0178,-0.1504,-18.5784,-18.5784,-18.5784
6.0552,-6.9938,3.6346,-0.0896,-0.0267,-0.1262,-18.5784,-18.5784,-18.5784
6.0552,-6.9938,3.6346,-0.0896,-0.0267,-0.1262,-18.5784,-18.5784,-18.5784
6.0289,-6.934,3.9722,0.035,-0.0669,-0.0961,-18.5784,-18.5784,-18.5784
6.0241,-6.7903,4.1949,0.0744,-0.0544,-0.0873,-18.9356,-18.9356,-18.9356
6.0241,-6.7903,4.1949,0.0744,-0.0544,-0.0873,-18.9356,-18.9356,-18.9356
6.0074,-6.831,4.2427,-0.0095,0.0004,-0.1137,-18.9356,-18.9356,-18.9356
6.0409,-7.0178,3.9506,-0.1072,0.0593,-0.1342,-18.9356,-18.9356,-18.9356
6.0409,-7.0178,3.9506,-0.1072,0.0593,-0.1342,-18.9356,-18.9356,-18.9356
6.0744,-7.0513,3.7998,-0.0917,0.0787,-0.1105,-18.9356,-18.9356,-18.9356
6.072,-6.9028,3.6442,-0.0241,0.0654,-0.0758,-18.9356,-18.9356,-18.9356
6.072,-6.9028,3.6442,-0.0241,0.0654,-0.0758,-18.9356,-18.9356,-18.9356
6.0624,-6.7975,3.7854,0.0366,0.0265,-0.0663,-18.9356,-18.9356,-18.9356
6.0313,-6.6155,4.0799,0.0449,0.01,-0.0846,-18.9356,-18.9356,-18.9356
6.0313,-6.6155,4.0799,0.0449,0.01,-0.0846,-18.9356,-18.9356,-18.9356
6.0361,-6.6826,4.0847,-0.0656,0.0428,-0.14300000000000002,-18.0425,-18.0425,-18.0425
6.084,-7.0345,3.9051,-0.1618,0.0793,-0.1848,-18.0425,-18.0425,-18.0425
6.084,-7.0345,3.9051,-0.1618,0.0793,-0.1848,-18.0425,-18.0425,-18.0425
6.1055,-7.183,3.7039999999999997,-0.1482,0.0854,-0.1549,-18.0425,-18.0425,-18.0425
6.1007,-7.0704,3.6418,-0.0768,0.0577,-0.0953,-18.0425,-18.0425,-18.0425
6.1007,-7.0704,3.6418,-0.0768,0.0577,-0.0953,-18.0425,-18.0425,-18.0425
6.0648,-6.8382,3.795,0.0148,0.0233,-0.0511,-18.0425,-18.0425,-18.0425
6.06,-6.6227,4.0296,0.0486,0.0146,-0.0575,-18.0425,-18.0425,-18.0425
6.06,-6.6227,4.0296,0.0486,0.0146,-0.0575,-18.0425,-18.0425,-18.0425
6.072,-6.7496,3.9865,-0.0302,0.0399,-0.1059,-17.8638,-17.8638,-17.8638
6.0792,-6.9866,3.8692,-0.1037,0.066,-0.1331,-17.8638,-17.8638,-17.8638
6.0792,-6.9866,3.8692,-0.1037,0.066,-0.1331,-17.8638,-17.8638,-17.8638
6.1127,-7.0704,3.716,-0.0987,0.0673,-0.111,-17.8638,-17.8638,-17.8638
6.1103,-7.0273,3.7136,-0.0481,0.0447,-0.07,-17.8638,-17.8638,-17.8638
6.1103,-7.0273,3.7136,-0.0481,0.0447,-0.07,-17.8638,-17.8638,-17.8638
6.0768,-6.8669,3.9027,0.0017,0.0239,-0.0394,-17.8638,-17.8638,-17.8638
6.0648,-6.7568,3.977,-0.0049,0.0332,-0.0457,-17.8638,-17.8638,-17.8638
6.0648,-6.7568,3.977,-0.0049,0.0332,-0.0457,-17.8638,-17.8638,-17.8638
6.0744,-6.7735,3.9267,-0.0353,0.0478,-0.07,-18.5784,-18.5784,-18.5784
6.06,-6.8478,3.9147,-0.0688,0.059000000000000004,-0.0934,-18.5784,-18.5784,-18.5784
6.06,-6.8478,3.9147,-0.0688,0.059000000000000004,-0.0934,-18.5784,-18.5784,-18.5784
6.0816,-7.0226,3.7615,-0.0696,0.0652,-0.0955,-18.5784,-18.5784,-18.5784
6.0624,-6.9747,3.9818,-0.0206,0.0569,-0.0649,-18.5784,-18.5784,-18.5784
6.0624,-6.9747,3.9818,-0.0206,0.0569,-0.0649,-18.5784,-18.5784,-18.5784
6.0576,-6.8597,3.8956,-0.0103,0.0676,-0.0479,-18.5784,-18.5784,-18.5784
6.072,-6.8693,3.7806,-0.0031,0.0684,-0.0503,-18.5784,-18.5784,-18.5784
6.072,-6.8693,3.7806,-0.0031,0.0684,-0.0503,-18.5784,-18.5784,-18.5784
6.0361,-6.8023,3.8189,0.0041,0.0529,-0.0559,-18.3997,-18.3997,-18.3997
6.06,-6.8095,3.8046,-0.0238,0.0412,-0.0734,-18.3997,-18.3997,-18.3997
6.06,-6.8095,3.8046,-0.0238,0.0412,-0.0734,-18.3997,-18.3997,-18.3997
6.0385,-6.8095,4.0225,-0.0577,0.0311,-0.0886,-18.3997,-18.3997,-18.3997
6.0409,-6.9459,3.9506,-0.1301,0.0529,-0.1091,-18.3997,-18.3997,-18.3997
6.0409,-6.9459,3.9506,-0.1301,0.0529,-0.1091,-18.3997,-18.3997,-18.3997
6.0552,-6.9986,3.8309,-0.1272,0.0662,-0.1014,-18.3997,-18.3997,-18.3997
6.0481,-6.9220000000000015,3.7806,-0.076,0.063,-0.0772,-18.3997,-18.3997,-18.3997
6.0481,-6.9220000000000015,3.7806,-0.076,0.063,-0.0772,-18.3997,-18.3997,-18.3997
6.0385,-6.8262,3.9147,-0.0332,0.0524,-0.0684,-18.3997,-18.3997,-18.3997
6.0385,-6.8095,3.9435,-0.0385,0.0644,-0.0812,-17.3279,-17.3279,-17.3279
6.0385,-6.8095,3.9435,-0.0385,0.0644,-0.0812,-17.3279,-17.3279,-17.3279
6.0481,-6.989,3.8261,-0.0675,0.0843,-0.0987,-17.3279,-17.3279,-17.3279
6.0576,-6.9651,3.7615,-0.0513,0.0835,-0.0857,-17.3279,-17.3279,-17.3279
6.0576,-6.9651,3.7615,-0.0513,0.0835,-0.0857,-17.3279,-17.3279,-17.3279
6.0576,-6.8262,3.7591,-0.013999999999999999,0.0609,-0.0721,-17.3279,-17.3279,-17.3279
6.0241,-6.6945,4.0177,-0.0254,0.0447,-0.0878,-17.3279,-17.3279,-17.3279
6.0241,-6.6945,4.0177,-0.0254,0.0447,-0.0878,-17.3279,-17.3279,-17.3279
6.0241,-6.8502,4.0153,-0.0872,0.0684,-0.1307,-17.3279,-17.3279,-17.3279
6.0529,-7.0393,3.8166,-0.121,0.0923,-0.14400000000000002,-17.5065,-17.5065,-17.5065
6.0529,-7.0393,3.8166,-0.121,0.0923,-0.14400000000000002,-17.5065,-17.5065,-17.5065
6.0792,-7.0968,3.6489,-0.0851,0.0857,-0.1155,-17.5065,-17.5065,-17.5065
6.0457,-6.934,3.8739999999999997,-0.0265,0.0566,-0.078,-17.5065,-17.5065,-17.5065
6.0457,-6.934,3.8739999999999997,-0.0265,0.0566,-0.078,-17.5065,-17.5065,-17.5065
6.0433,-6.8406,3.8932,-0.0204,0.0545,-0.0726,-17.5065,-17.5065,-17.5065
6.0265,-6.8358,3.9363,-0.0414,0.0633,-0.087,-17.5065,-17.5065,-17.5065
6.0265,-6.8358,3.9363,-0.0414,0.0633,-0.087,-17.5065,-17.5065,-17.5065
6.0481,-6.8933,3.7974,-0.0654,0.0737,-0.1011,-17.5065,-17.5065,-17.5065
6.0648,-6.934,3.7615,-0.0465,0.0614,-0.0987,-19.6502,-19.6502,-19.6502
6.0648,-6.934,3.7615,-0.0465,0.0614,-0.0987,-19.6502,-19.6502,-19.6502
6.0529,-6.8645,3.8405,-0.0393,0.0449,-0.0934,-19.6502,-19.6502,-19.6502
6.0576,-6.9124,3.8118,-0.047,0.0407,-0.1001,-19.6502,-19.6502,-19.6502
6.0576,-6.9124,3.8118,-0.047,0.0407,-0.1001,-19.6502,-19.6502,-19.6502
