AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7432,-7.7025,3.9913,0.0716,-0.0717,0.1194,-18.3997,-18.3997,-18.3997
4.7455,-7.9563,3.7447,0.0636,-0.0603,0.1152,-18.3997,-18.3997,-18.3997
4.7599,-8.0114,3.6489,0.1352,-0.0877,0.1658,-18.5784,-18.5784,-18.5784
4.7599,-8.0114,3.6489,0.1352,-0.0877,0.1658,-18.5784,-18.5784,-18.5784
4.7144,-7.9204,3.8692,0.2119,-0.1274,0.2289,-18.5784,-18.5784,-18.5784
4.6809,-7.693,4.056,0.2309,-0.1333,0.2619,-18.5784,-18.5784,-18.5784
4.6809,-7.693,4.056,0.2309,-0.1333,0.2619,-18.5784,-18.5784,-18.5784
4.6546,-7.6523,4.0584,0.1787,-0.1074,0.2491,-18.5784,-18.5784,-18.5784
4.6665,-7.6978,3.9602,0.1233,-0.0829,0.2268,-18.5784,-18.5784,-18.5784
4.6665,-7.6978,3.9602,0.1233,-0.0829,0.2268,-18.5784,-18.5784,-18.5784
4.6522,-7.8055,3.8237,0.0849,-0.0763,0.2103,-18.5784,-18.5784,-18.5784
4.6641,-7.9539,3.6919999999999997,0.0724,-0.0909,0.2172,-18.0425,-18.0425,-18.0425
4.6641,-7.9539,3.6919999999999997,0.0724,-0.0909,0.2172,-18.0425,-18.0425,-18.0425
4.6354,-7.9827,3.7735,0.1051,-0.1186,0.2561,-18.0425,-18.0425,-18.0425
4.6354,-7.9827,3.7735,0.1051,-0.1186,0.2561,-18.0425,-18.0425,-18.0425
4.5971,-7.9827,3.9746,0.1392,-0.1335,0.2976,-18.0425,-18.0425,-18.0425
4.5492,-7.9228,3.9291,0.1366,-0.1213,0.3242,-18.0425,-18.0425,-18.0425
4.5492,-7.9228,3.9291,0.1366,-0.1213,0.3242,-18.0425,-18.0425,-18.0425
4.5325,-8.0808,3.8668,0.0783,-0.1088,0.3325,-18.0425,-18.0425,-18.0425
4.5133,-8.2221,3.6897,0.0567,-0.113,0.3693,-18.0425,-18.0425,-18.0425
4.5133,-8.2221,3.6897,0.0567,-0.113,0.3693,-18.0425,-18.0425,-18.0425
4.4175,-8.4352,3.5795,0.038,-0.1415,0.4246,-17.8638,-17.8638,-17.8638
3.9698,-8.5477,3.4119,0.0535,-0.1391,0.4633,-17.8638,-17.8638,-17.8638
3.9698,-8.5477,3.4119,0.0535,-0.1391,0.4633,-17.8638,-17.8638,-17.8638
3.2563,-9.1463,2.8325,0.1227,-0.2459,0.3059,-17.8638,-17.8638,-17.8638
3.2563,-9.1463,2.8325,0.1227,-0.2459,0.3059,-17.8638,-17.8638,-17.8638
3.7663,-9.187000000000001,3.1246,0.3933,-0.4576,0.1027,-17.8638,-17.8638,-17.8638
4.4319,-8.767999999999999,3.4287,0.5398,-0.3482,-0.125,-17.8638,-17.8638,-17.8638
4.4319,-8.767999999999999,3.4287,0.5398,-0.3482,-0.125,-17.8638,-17.8638,-17.8638
4.8078,-8.3418,3.5556,0.4468,-0.1165,-0.3037,-17.8638,-17.8638,-17.8638
5.1215,-8.1503,3.5651,0.2729,0.0361,-0.377,-16.4347,-16.4347,-16.4347
5.1215,-8.1503,3.5651,0.2729,0.0361,-0.377,-16.4347,-16.4347,-16.4347
5.2986,-7.862999999999999,3.5819,0.2404,0.1126,-0.3226,-16.4347,-16.4347,-16.4347
5.471,-7.5996,3.7256,0.2679,0.1509,-0.2515,-16.4347,-16.4347,-16.4347
5.471,-7.5996,3.7256,0.2679,0.1509,-0.2515,-16.4347,-16.4347,-16.4347
5.4399,-7.3314,3.8884,0.2878,0.2058,-0.2214,-16.4347,-16.4347,-16.4347
5.3417,-7.1135,4.0656,0.3163,0.2327,-0.2254,-16.4347,-16.4347,-16.4347
5.3417,-7.1135,4.0656,0.3163,0.2327,-0.2254,-16.4347,-16.4347,-16.4347
5.4207,-6.9507,4.3194,0.31,0.2204,-0.2313,-16.4347,-16.4347,-16.4347
5.4207,-6.9507,4.3194,0.31,0.2204,-0.2313,-16.4347,-16.4347,-16.4347
5.4207,-6.8645,4.5564,0.2077,0.2204,-0.1953,-16.4347,-16.4347,-16.4347
5.2244,-6.6993,4.7647,0.0942,0.2236,-0.0979,-17.1493,-17.1493,-17.1493
5.2244,-6.6993,4.7647,0.0942,0.2236,-0.0979,-17.1493,-17.1493,-17.1493
4.9419,-6.7328,4.7839,0.0495,0.2114,0.0047,-17.1493,-17.1493,-17.1493
4.6402,-6.7688,4.7288,0.0732,0.1701,0.0763,-17.1493,-17.1493,-17.1493
4.6402,-6.7688,4.7288,0.0732,0.1701,0.0763,-17.1493,-17.1493,-17.1493
4.3265,-6.8358,4.7455,0.0964,0.0995,0.0955,-17.1493,-17.1493,-17.1493
4.3553,-6.7999,4.9060000000000015,0.1472,0.0034,0.1045,-17.1493,-17.1493,-17.1493
4.3553,-6.7999,4.9060000000000015,0.1472,0.0034,0.1045,-17.1493,-17.1493,-17.1493
4.5372,-6.5820000000000025,5.0879,0.1249,-0.0763,0.1194,-17.1493,-17.1493,-17.1493
4.6234,-6.8382,4.8653,-0.0237,-0.055999999999999994,0.132,-18.0425,-18.0425,-18.0425
4.6234,-6.8382,4.8653,-0.0237,-0.055999999999999994,0.132,-18.0425,-18.0425,-18.0425
4.5109,-7.2189,4.3385,-0.0978,0.001,0.1535,-18.0425,-18.0425,-18.0425
4.5109,-7.2189,4.3385,-0.0978,0.001,0.1535,-18.0425,-18.0425,-18.0425
4.5229,-7.4583,4.1278,-0.0333,-0.0241,0.1868,-18.0425,-18.0425,-18.0425
4.4822,-7.42,4.2092,0.0958,-0.1197,0.2241,-18.0425,-18.0425,-18.0425
4.4822,-7.42,4.2092,0.0958,-0.1197,0.2241,-18.0425,-18.0425,-18.0425
4.6713,-7.3434,4.4103,0.1534,-0.2041,0.2137,-18.0425,-18.0425,-18.0425
4.8222,-7.3985,4.3984,0.1494,-0.21899999999999997,0.2145,-18.0425,-18.0425,-18.0425
4.8222,-7.3985,4.3984,0.1494,-0.21899999999999997,0.2145,-18.0425,-18.0425,-18.0425
4.7599,-7.5158,4.1661,0.0593,-0.1964,0.1921,-18.3997,-18.3997,-18.3997
4.8006,-7.6594,3.9746,0.054000000000000006,-0.1895,0.18899999999999997,-18.3997,-18.3997,-18.3997
4.8006,-7.6594,3.9746,0.054000000000000006,-0.1895,0.18899999999999997,-18.3997,-18.3997,-18.3997
4.9754,-7.5948,3.9027,0.0857,-0.1958,0.2137,-18.3997,-18.3997,-18.3997
4.9754,-7.5948,3.9027,0.0857,-0.1958,0.2137,-18.3997,-18.3997,-18.3997
5.1765,-7.5804,3.7399,0.0884,-0.1466,0.2609,-18.3997,-18.3997,-18.3997
5.3729,-7.6618,3.3928,0.034,-0.0286,0.3045,-18.3997,-18.3997,-18.3997
5.3729,-7.6618,3.3928,0.034,-0.0286,0.3045,-18.3997,-18.3997,-18.3997
3.2156,-7.8606,2.0232,0.0298,0.0055,0.2627,-18.3997,-18.3997,-18.3997
3.898,-9.2924,4.0009,0.4072,-0.4552,0.1176,-17.6852,-17.6852,-17.6852
3.898,-9.2924,4.0009,0.4072,-0.4552,0.1176,-17.6852,-17.6852,-17.6852
4.8341,-8.4256,3.2252,0.4871,-0.0384,0.0377,-17.6852,-17.6852,-17.6852
4.7839,-8.5118,3.4933,0.225,0.2529,-0.1232,-17.6852,-17.6852,-17.6852
4.7839,-8.5118,3.4933,0.225,0.2529,-0.1232,-17.6852,-17.6852,-17.6852
4.8413,-8.5789,3.3137,0.1472,0.4686,-0.1887,-17.6852,-17.6852,-17.6852
4.8413,-8.5789,3.3137,0.1472,0.4686,-0.1887,-17.6852,-17.6852,-17.6852
5.0041,-8.2724,3.3928,0.2719,0.5128,-0.1477,-17.6852,-17.6852,-17.6852
4.9443,-7.76,3.7328,0.4863,0.4385,-0.0699,-17.6852,-17.6852,-17.6852
4.9443,-7.76,3.7328,0.4863,0.4385,-0.0699,-17.6852,-17.6852,-17.6852
4.8126,-7.1471,4.3839999999999995,0.6905,0.2668,-0.006,-17.6852,-17.6852,-17.6852
4.6665,-6.3952,5.2316,0.7787,0.0675,0.0419,-20.5434,-20.5434,-20.5434
4.6665,-6.3952,5.2316,0.7787,0.0675,0.0419,-20.5434,-20.5434,-20.5434
4.3577,-6.0241,6.0385,0.6871,-0.1229,0.0624,-20.5434,-20.5434,-20.5434
4.1637,-5.7464,6.5724,0.597,-0.3365,0.1953,-20.5434,-20.5434,-20.5434
4.1637,-5.7464,6.5724,0.597,-0.3365,0.1953,-20.5434,-20.5434,-20.5434
4.372,-4.7384,6.7185,0.5062,-0.5359,0.3969,-20.5434,-20.5434,-20.5434
4.4271,-5.5644,6.2181,-0.0866,-0.3423,0.0617,-20.5434,-20.5434,-20.5434
4.4271,-5.5644,6.2181,-0.0866,-0.3423,0.0617,-20.5434,-20.5434,-20.5434
4.0177,-6.4024,5.4184,-0.2578,-0.0544,-0.1384,-20.5434,-20.5434,-20.5434
4.0177,-6.4024,5.4184,-0.2578,-0.0544,-0.1384,-20.5434,-20.5434,-20.5434
4.1494,-6.1774,4.8605,-0.1969,0.0766,-0.0414,-21.0793,-21.0793,-21.0793
4.0847,-6.6514,4.2595,-0.2304,-0.006,0.0923,-21.0793,-21.0793,-21.0793
4.0847,-6.6514,4.2595,-0.2304,-0.006,0.0923,-21.0793,-21.0793,-21.0793
4.202,-6.5437,4.3385,0.0135,-0.1865,0.3794,-21.0793,-21.0793,-21.0793
4.3122,-6.1893,4.5516,0.1677,-0.2917,0.5434,-21.0793,-21.0793,-21.0793
4.3122,-6.1893,4.5516,0.1677,-0.2917,0.5434,-21.0793,-21.0793,-21.0793
4.3194,-6.1223,4.7791,0.1712,-0.3375,0.5448,-21.0793,-21.0793,-21.0793
4.4032,-6.6035,4.8653,0.0186,-0.3213,0.4483,-21.0793,-21.0793,-21.0793
4.4032,-6.6035,4.8653,0.0186,-0.3213,0.4483,-21.0793,-21.0793,-21.0793
4.5995,-7.523,4.4965,-0.1588,-0.2363,0.3384,-23.0443,-23.0443,-23.0443
4.5995,-7.523,4.4965,-0.1588,-0.2363,0.3384,-23.0443,-23.0443,-23.0443
4.9155,-8.0186,4.238,-0.1889,-0.17,0.2989,-23.0443,-23.0443,-23.0443
5.0688,-8.5094,4.0081,-0.1835,-0.1516,0.2494,-23.0443,-23.0443,-23.0443
5.0688,-8.5094,4.0081,-0.1835,-0.1516,0.2494,-23.0443,-23.0443,-23.0443
5.2651,-8.767999999999999,3.8261,-0.1284,-0.1777,0.223,-23.0443,-23.0443,-23.0443
5.2747,-9.0434,3.7519,-0.0791,-0.1937,0.1727,-23.0443,-23.0443,-23.0443
5.2747,-9.0434,3.7519,-0.0791,-0.1937,0.1727,-23.0443,-23.0443,-23.0443
5.2867,-8.9739,3.8525,0.0396,-0.1932,0.1423,-23.0443,-23.0443,-23.0443
5.2388,-8.8303,3.9363,0.1227,-0.1982,0.1157,-24.8307,-24.8307,-24.8307
5.2388,-8.8303,3.9363,0.1227,-0.1982,0.1157,-24.8307,-24.8307,-24.8307
5.1358,-8.6148,3.9961,0.2,-0.2283,0.1099,-24.8307,-24.8307,-24.8307
4.8868,-8.4424,4.1494,0.2652,-0.267,0.1261,-24.8307,-24.8307,-24.8307
4.8868,-8.4424,4.1494,0.2652,-0.267,0.1261,-24.8307,-24.8307,-24.8307
4.6785,-8.033,4.4726,0.3494,-0.2792,0.2172,-24.8307,-24.8307,-24.8307
4.6785,-8.033,4.4726,0.3494,-0.2792,0.2172,-24.8307,-24.8307,-24.8307
4.6139,-7.5038,4.657,0.3832,-0.2337,0.2923,-24.8307,-24.8307,-24.8307
4.5947,-7.2045,4.5564,0.2862,-0.1655,0.2649,-24.8307,-24.8307,-24.8307
4.5947,-7.2045,4.5564,0.2862,-0.1655,0.2649,-24.8307,-24.8307,-24.8307
4.6258,-7.2333,4.3026,0.1328,-0.1175,0.1791,-24.8307,-24.8307,-24.8307
4.6641,-7.3338,4.0225,0.0623,-0.1173,0.1075,-23.5802,-23.5802,-23.5802
4.6641,-7.3338,4.0225,0.0623,-0.1173,0.1075,-23.5802,-23.5802,-23.5802
4.7048,-7.4104,4.0249,0.0372,-0.153,0.0609,-23.5802,-23.5802,-23.5802
4.7216,-7.6738,3.9889,0.0149,-0.1934,0.0321,-23.5802,-23.5802,-23.5802
4.7216,-7.6738,3.9889,0.0149,-0.1934,0.0321,-23.5802,-23.5802,-23.5802
4.7144,-7.8414,4.0991,0.0423,-0.2329,0.0473,-23.5802,-23.5802,-23.5802
4.7144,-7.8414,4.0991,0.0423,-0.2329,0.0473,-23.5802,-23.5802,-23.5802
4.724,-7.7839,4.1853,0.1094,-0.2507,0.0987,-23.5802,-23.5802,-23.5802
4.7312,-7.6618,4.293,0.1608,-0.2438,0.1389,-23.5802,-23.5802,-23.5802
4.7312,-7.6618,4.293,0.1608,-0.2438,0.1389,-23.5802,-23.5802,-23.5802
4.7264,-7.5637,4.3289,0.184,-0.2171,0.1562,-25.3666,-25.3666,-25.3666
4.7503,-7.6139,4.2499,0.1547,-0.1847,0.1511,-25.3666,-25.3666,-25.3666
4.7503,-7.6139,4.2499,0.1547,-0.1847,0.1511,-25.3666,-25.3666,-25.3666
4.7527,-7.6666,4.1565,0.1169,-0.165,0.1514,-25.3666,-25.3666,-25.3666
4.7479,-7.6355,4.0991,0.1134,-0.1564,0.1642,-25.3666,-25.3666,-25.3666
4.7479,-7.6355,4.0991,0.1134,-0.1564,0.1642,-25.3666,-25.3666,-25.3666
4.7623,-7.5445,4.0105,0.1363,-0.1588,0.1735,-25.3666,-25.3666,-25.3666
4.7623,-7.5445,4.0105,0.1363,-0.1588,0.1735,-25.3666,-25.3666,-25.3666
4.7551,-7.4823,3.9985,0.1579,-0.1727,0.1652,-25.3666,-25.3666,-25.3666
4.7743,-7.42,3.9961,0.1299,-0.1889,0.1381,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7743,-7.42,3.9961,0.1299,-0.1889,0.1381,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7886,-7.523,3.9578,0.0854,-0.203,0.1019,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8006,-7.6307,3.9291,0.086,-0.2198,0.0867,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8006,-7.6307,3.9291,0.086,-0.2198,0.0867,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8485,-7.7289,3.9458,0.1169,-0.2411,0.0981,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8246,-7.7504,4.0680000000000005,0.14800000000000002,-0.2598,0.1253,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8246,-7.7504,4.0680000000000005,0.14800000000000002,-0.2598,0.1253,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8102,-7.6187,4.202,0.16,-0.2523,0.149,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8413,-7.5732,4.1901,0.1528,-0.2179,0.1514,-24.6521,-24.6521,-24.6521
4.8413,-7.5732,4.1901,0.1528,-0.2179,0.1514,-24.6521,-24.6521,-24.6521
4.8341,-7.6235,4.135,0.1347,-0.1772,0.1421,-24.6521,-24.6521,-24.6521
4.8341,-7.6235,4.135,0.1347,-0.1772,0.1421,-24.6521,-24.6521,-24.6521
4.8437,-7.6499,4.0943,0.1107,-0.1476,0.1418,-24.6521,-24.6521,-24.6521
4.8748,-7.657,3.9458,0.1102,-0.1298,0.1517,-24.6521,-24.6521,-24.6521
4.8748,-7.657,3.9458,0.1102,-0.1298,0.1517,-24.6521,-24.6521,-24.6521
4.8629,-7.6139,3.8812,0.1363,-0.1335,0.1642,-24.6521,-24.6521,-24.6521
4.8461,-7.5541,3.898,0.1637,-0.1474,0.1671,-24.6521,-24.6521,-24.6521
4.8461,-7.5541,3.898,0.1637,-0.1474,0.1671,-24.6521,-24.6521,-24.6521
4.8557,-7.5876,4.0201,0.1826,-0.1567,0.1626,-24.6521,-24.6521,-24.6521
4.8294,-7.5397,4.0249,0.1573,-0.1482,0.1503,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8294,-7.5397,4.0249,0.1573,-0.1482,0.1503,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8437,-7.5852,3.977,0.0988,-0.1341,0.1272,-23.22300000000001,-23.22300000000001,-23.22300000000001
