AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7009,-5.7033,5.8421,-0.1909,0.0832,-0.0663,8.2174,8.2174,8.2174
5.7009,-5.7033,5.8421,-0.1909,0.0832,-0.0663,8.2174,8.2174,8.2174
5.7081,-5.7248,5.8469,-0.1421,0.0544,-0.0394,8.2174,8.2174,8.2174
5.7009,-5.5453,5.9499,-0.1118,0.0235,-0.0189,8.2174,8.2174,8.2174
5.7009,-5.5453,5.9499,-0.1118,0.0235,-0.0189,8.2174,8.2174,8.2174
5.6889,-5.4734,6.0481,-0.1112,0.01,-0.0259,8.2174,8.2174,8.2174
5.7033,-5.4998,6.0936,-0.1531,0.0121,-0.0562,8.2174,8.2174,8.2174
5.7033,-5.4998,6.0936,-0.1531,0.0121,-0.0562,8.2174,8.2174,8.2174
5.72,-5.6338,6.0457,-0.2239,0.0201,-0.0831,8.2174,8.2174,8.2174
5.7176,-5.7727,5.9762,-0.2455,0.0227,-0.0794,8.2174,8.2174,8.2174
5.7176,-5.7727,5.9762,-0.2455,0.0227,-0.0794,8.2174,8.2174,8.2174
5.7248,-5.7416,5.968999999999999,-0.1986,0.0241,-0.0469,9.1105,9.1105,9.1105
5.72,-5.6147,6.0361,-0.14,0.0278,-0.0181,9.1105,9.1105,9.1105
5.72,-5.6147,6.0361,-0.14,0.0278,-0.0181,9.1105,9.1105,9.1105
5.7105,-5.562,6.1462,-0.1203,0.0446,-0.0131,9.1105,9.1105,9.1105
5.7081,-5.6027,6.138999999999999,-0.1608,0.071,-0.0261,9.1105,9.1105,9.1105
5.7081,-5.6027,6.138999999999999,-0.1608,0.071,-0.0261,9.1105,9.1105,9.1105
5.7153,-5.7967,6.0217,-0.1957,0.1002,-0.0299,9.1105,9.1105,9.1105
5.7248,-5.7751,5.89,-0.1661,0.1082,-0.0006,9.1105,9.1105,9.1105
5.7248,-5.7751,5.89,-0.1661,0.1082,-0.0006,9.1105,9.1105,9.1105
5.7176,-5.5836,5.8829,-0.1009,0.0928,0.0298,9.1105,9.1105,9.1105
5.6793,-5.3848,5.9786,-0.0929,0.0752,0.0234,9.1105,9.1105,9.1105
5.6793,-5.3848,5.9786,-0.0929,0.0752,0.0234,9.1105,9.1105,9.1105
5.6865,-5.3824,6.0529,-0.1371,0.0733,-0.0235,9.1105,9.1105,9.1105
5.6745,-5.4184,6.138999999999999,-0.172,0.0885,-0.0738,9.1105,9.1105,9.1105
5.6745,-5.4184,6.138999999999999,-0.172,0.0885,-0.0738,9.1105,9.1105,9.1105
5.6698,-5.586,6.1295,-0.2151,0.11599999999999999,-0.1148,9.1105,9.1105,9.1105
5.7057,-5.7679,5.8709,-0.2545,0.1343,-0.1295,9.1105,9.1105,9.1105
5.7057,-5.7679,5.8709,-0.2545,0.1343,-0.1295,9.1105,9.1105,9.1105
5.7344,-5.8805,5.7368,-0.2188,0.1152,-0.09699999999999999,8.2174,8.2174,8.2174
5.72,-5.7368,5.8038,-0.1424,0.0795,-0.0472,8.2174,8.2174,8.2174
5.72,-5.7368,5.8038,-0.1424,0.0795,-0.0472,8.2174,8.2174,8.2174
5.6937,-5.6027,5.9044,-0.1203,0.051,-0.0219,8.2174,8.2174,8.2174
5.6841,-5.5788,6.0145,-0.1472,0.0398,-0.0269,8.2174,8.2174,8.2174
5.6841,-5.5788,6.0145,-0.1472,0.0398,-0.0269,8.2174,8.2174,8.2174
5.6841,-5.5285,6.06,-0.1696,0.0441,-0.0402,8.2174,8.2174,8.2174
5.7081,-5.7033,6.0002,-0.2087,0.0563,-0.0562,8.2174,8.2174,8.2174
5.7081,-5.7033,6.0002,-0.2087,0.0563,-0.0562,8.2174,8.2174,8.2174
5.7153,-5.8565,5.8661,-0.2415,0.0582,-0.0464,7.6814,7.6814,7.6814
5.7272,-5.7727,5.8182,-0.205,0.0419,-0.0099,7.6814,7.6814,7.6814
5.7272,-5.7727,5.8182,-0.205,0.0419,-0.0099,7.6814,7.6814,7.6814
5.7057,-5.6602,5.9164,-0.1706,0.0225,0.0176,7.6814,7.6814,7.6814
5.7009,-5.6578,5.9834,-0.1757,0.0137,0.0165,7.6814,7.6814,7.6814
5.7009,-5.6578,5.9834,-0.1757,0.0137,0.0165,7.6814,7.6814,7.6814
5.7009,-5.6195,5.9858,-0.1879,0.0196,0.0072,7.6814,7.6814,7.6814
5.6889,-5.5979,6.0169,-0.1832,0.0358,-0.006999999999999999,7.6814,7.6814,7.6814
5.6889,-5.5979,6.0169,-0.1832,0.0358,-0.006999999999999999,7.6814,7.6814,7.6814
5.6889,-5.6674,5.9355,-0.1605,0.0536,-0.0213,7.6814,7.6814,7.6814
5.7176,-5.5884,5.8182,-0.1339,0.0539,-0.0275,8.9319,8.9319,8.9319
5.7176,-5.5884,5.8182,-0.1339,0.0539,-0.0275,8.9319,8.9319,8.9319
5.7224,-5.5429,5.7727,-0.132,0.0361,-0.0442,8.9319,8.9319,8.9319
5.7248,-5.4878,5.7967,-0.152,0.0132,-0.0749,8.9319,8.9319,8.9319
5.7248,-5.4878,5.7967,-0.152,0.0132,-0.0749,8.9319,8.9319,8.9319
5.732,-5.574,5.9667,-0.1714,-0.002,-0.1098,8.9319,8.9319,8.9319
5.7224,-5.562,6.1079,-0.218,0.0113,-0.1382,8.9319,8.9319,8.9319
5.7224,-5.562,6.1079,-0.218,0.0113,-0.1382,8.9319,8.9319,8.9319
5.7416,-5.6626,6.0624,-0.2575,0.0544,-0.1622,8.9319,8.9319,8.9319
5.7847,-5.6482,5.8229999999999995,-0.2465,0.0888,-0.1691,8.396,8.396,8.396
5.7847,-5.6482,5.8229999999999995,-0.2465,0.0888,-0.1691,8.396,8.396,8.396
5.8134,-5.6482,5.7512,-0.2151,0.0877,-0.1705,8.396,8.396,8.396
5.8158,-5.6195,5.8062,-0.1981,0.0723,-0.1726,8.396,8.396,8.396
5.8158,-5.6195,5.8062,-0.1981,0.0723,-0.1726,8.396,8.396,8.396
5.8278,-5.6506,5.9403,-0.2385,0.0723,-0.1838,8.396,8.396,8.396
5.8254,-5.8182,6.0121,-0.3009,0.0909,-0.1904,8.396,8.396,8.396
5.8254,-5.8182,6.0121,-0.3009,0.0909,-0.1904,8.396,8.396,8.396
5.8326,-5.8829,5.9619,-0.3099,0.1245,-0.1659,8.396,8.396,8.396
5.8709,-5.9786,5.7272,-0.2516,0.1453,-0.1156,8.2174,8.2174,8.2174
5.8709,-5.9786,5.7272,-0.2516,0.1453,-0.1156,8.2174,8.2174,8.2174
5.8685,-5.8589,5.5884,-0.1445,0.1341,-0.0496,8.2174,8.2174,8.2174
5.8589,-5.6722,5.5572,-0.1033,0.0994,-0.0107,8.2174,8.2174,8.2174
5.8589,-5.6722,5.5572,-0.1033,0.0994,-0.0107,8.2174,8.2174,8.2174
5.8709,-5.5692,5.5692,-0.1765,0.0544,-0.0171,8.2174,8.2174,8.2174
5.8445,-5.5644,5.6554,-0.2511,0.0121,-0.0402,8.2174,8.2174,8.2174
5.8445,-5.5644,5.6554,-0.2511,0.0121,-0.0402,8.2174,8.2174,8.2174
5.8445,-5.6482,5.7272,-0.2985,-0.0148,-0.0645,8.2174,8.2174,8.2174
5.8589,-5.8206,5.7823,-0.2931,-0.0239,-0.0685,8.7533,8.7533,8.7533
5.8589,-5.8206,5.7823,-0.2931,-0.0239,-0.0685,8.7533,8.7533,8.7533
5.8709,-5.8565,5.8469,-0.2425,-0.0185,-0.0408,8.7533,8.7533,8.7533
5.8709,-5.8565,5.8469,-0.2425,-0.0185,-0.0408,8.7533,8.7533,8.7533
5.8685,-5.6841,5.8924,-0.1973,0.0017,-0.0109,8.7533,8.7533,8.7533
5.8565,-5.5836,5.8493,-0.1903,0.0329,-0.0176,8.7533,8.7533,8.7533
5.8565,-5.5836,5.8493,-0.1903,0.0329,-0.0176,8.7533,8.7533,8.7533
5.8661,-5.653,5.8733,-0.2095,0.06,-0.0472,8.7533,8.7533,8.7533
5.8589,-5.811,5.8613,-0.2042,0.0877,-0.0599,8.7533,8.7533,8.7533
5.8589,-5.811,5.8613,-0.2042,0.0877,-0.0599,8.7533,8.7533,8.7533
5.8781,-5.7751,5.7727,-0.1616,0.11699999999999999,-0.049,8.7533,8.7533,8.7533
5.8733,-5.744,5.7392,-0.1509,0.1351,-0.0432,7.1455,7.1455,7.1455
5.8733,-5.744,5.7392,-0.1509,0.1351,-0.0432,7.1455,7.1455,7.1455
5.8613,-5.732,5.6817,-0.1781,0.1418,-0.0464,7.1455,7.1455,7.1455
5.8661,-5.7775,5.6267,-0.1842,0.1354,-0.0474,7.1455,7.1455,7.1455
5.8661,-5.7775,5.6267,-0.1842,0.1354,-0.0474,7.1455,7.1455,7.1455
5.8733,-5.756,5.5596,-0.1685,0.12,-0.040999999999999995,7.1455,7.1455,7.1455
5.8733,-5.8637,5.55,-0.1989,0.096,-0.0405,7.1455,7.1455,7.1455
5.8733,-5.8637,5.55,-0.1989,0.096,-0.0405,7.1455,7.1455,7.1455
5.8757,-6.0002,5.5213,-0.2194,0.0627,-0.0211,7.1455,7.1455,7.1455
5.8709,-6.0433,5.5476,-0.1773,0.0294,0.0282,7.1455,7.1455,7.1455
5.8709,-6.0433,5.5476,-0.1773,0.0294,0.0282,7.1455,7.1455,7.1455
5.835,-6.0217,5.6913,-0.1211,0.0065,0.0831,7.1455,7.1455,7.1455
5.8086,-6.0959,5.8086,-0.1006,0.006,0.131,7.1455,7.1455,7.1455
5.8086,-6.0959,5.8086,-0.1006,0.006,0.131,7.1455,7.1455,7.1455
5.7991,-6.3545,5.8517,-0.0844,0.0262,0.1877,7.1455,7.1455,7.1455
5.7823,-6.7424,5.7368,-0.0053,0.0534,0.2921,7.1455,7.1455,7.1455
5.7823,-6.7424,5.7368,-0.0053,0.0534,0.2921,7.1455,7.1455,7.1455
5.7176,-6.685,5.7679,0.0358,0.0627,0.4437,7.1455,7.1455,7.1455
5.6099,-6.6155,5.5237,-0.0322,0.059000000000000004,0.5824,8.5746,8.5746,8.5746
5.6099,-6.6155,5.5237,-0.0322,0.059000000000000004,0.5824,8.5746,8.5746,8.5746
4.2978,-6.9627,4.7839,-0.2242,0.1461,0.4232,8.5746,8.5746,8.5746
4.5348,-7.9803,5.2148,-0.4194,-0.1919,-0.0986,8.5746,8.5746,8.5746
4.5348,-7.9803,5.2148,-0.4194,-0.1919,-0.0986,8.5746,8.5746,8.5746
5.6003,-7.1159,5.3585,0.0914,-0.3866,-0.2126,8.5746,8.5746,8.5746
6.4168,-6.8813,5.3178,0.0776,-0.2569,-0.4624,8.5746,8.5746,8.5746
6.4168,-6.8813,5.3178,0.0776,-0.2569,-0.4624,8.5746,8.5746,8.5746
6.7616,-6.5006,5.2603,0.0179,-0.0862,-0.5473,8.5746,8.5746,8.5746
6.9124,-5.9667,5.3154,0.0512,0.0307,-0.4554,4.8232,4.8232,4.8232
6.9124,-5.9667,5.3154,0.0512,0.0307,-0.4554,4.8232,4.8232,4.8232
7.0561,-5.3537,5.5117,0.0925,0.1285,-0.2839,4.8232,4.8232,4.8232
6.5317,-4.9754,5.5907,-0.0031,0.2339,-0.179,4.8232,4.8232,4.8232
6.5317,-4.9754,5.5907,-0.0031,0.2339,-0.179,4.8232,4.8232,4.8232
6.1726,-4.7216,5.7488,-0.078,0.2518,-0.2038,4.8232,4.8232,4.8232
6.2396,-4.4798,5.9331,-0.1155,0.21899999999999997,-0.2869,4.8232,4.8232,4.8232
6.2396,-4.4798,5.9331,-0.1155,0.21899999999999997,-0.2869,4.8232,4.8232,4.8232
6.4072,-4.2619,6.0864,-0.2082,0.2129,-0.3047,4.8232,4.8232,4.8232
6.3402,-4.4008,6.1654,-0.3616,0.2473,-0.2528,4.8232,4.8232,4.8232
6.3402,-4.4008,6.1654,-0.3616,0.2473,-0.2528,4.8232,4.8232,4.8232
5.968999999999999,-4.5564,6.138999999999999,-0.4370000000000001,0.2451,-0.1404,4.6446,4.6446,4.6446
5.7847,-4.633,6.2372,-0.3685,0.1903,-0.0189,4.6446,4.6446,4.6446
5.7847,-4.633,6.2372,-0.3685,0.1903,-0.0189,4.6446,4.6446,4.6446
5.6123,-4.6833,6.3066,-0.267,0.1261,0.1118,4.6446,4.6446,4.6446
5.4303,-4.8294,6.254,-0.2423,0.0483,0.1449,4.6446,4.6446,4.6446
5.4303,-4.8294,6.254,-0.2423,0.0483,0.1449,4.6446,4.6446,4.6446
5.5548,-4.791,6.3162,-0.1999,-0.0089,0.1227,4.6446,4.6446,4.6446
5.7655,-4.7982,6.0959,-0.242,0.0014,0.1441,4.6446,4.6446,4.6446
5.7655,-4.7982,6.0959,-0.242,0.0014,0.1441,4.6446,4.6446,4.6446
5.7871,-4.985,5.89,-0.3821,0.0211,0.2085,1.965,1.965,1.965
5.7583,-5.2124,5.6267,-0.4761,0.048,0.2961,1.965,1.965,1.965
5.7583,-5.2124,5.6267,-0.4761,0.048,0.2961,1.965,1.965,1.965
2.775,-3.5005,4.5947,-0.5424,0.0949,0.282,1.965,1.965,1.965
4.8389,-7.9348,5.1023,-0.6705,-0.1184,-0.29,1.965,1.965,1.965
4.8389,-7.9348,5.1023,-0.6705,-0.1184,-0.29,1.965,1.965,1.965
5.7416,-6.6131,4.8988,-0.0383,-0.042,-0.1241,1.965,1.965,1.965
5.89,-6.9651,4.7527,-0.1144,-0.1144,0.0061,1.965,1.965,1.965
5.89,-6.9651,4.7527,-0.1144,-0.1144,0.0061,1.965,1.965,1.965
4.6737,-6.5221,6.0313,-0.2702,-0.1573,0.1108,2.5009,2.5009,2.5009
5.4902,-7.5301,4.5732,-0.3824,0.3117,-0.1289,2.5009,2.5009,2.5009
5.4902,-7.5301,4.5732,-0.3824,0.3117,-0.1289,2.5009,2.5009,2.5009
5.9547,-7.2333,4.4989,-0.1291,0.6055,-0.2781,2.5009,2.5009,2.5009
6.2971,-6.934,4.5325,0.0728,0.6515,-0.3694,2.5009,2.5009,2.5009
6.2971,-6.934,4.5325,0.0728,0.6515,-0.3694,2.5009,2.5009,2.5009
6.1821,-6.6227,4.8892,0.1165,0.5122,-0.3897,2.5009,2.5009,2.5009
6.1199,-6.0983,5.4638,0.2818,0.3162,-0.2773,2.5009,2.5009,2.5009
6.1199,-6.0983,5.4638,0.2818,0.3162,-0.2773,2.5009,2.5009,2.5009
5.9475,-5.4806,6.1582,0.3633,0.1775,-0.191,0.8932,0.8932,0.8932
5.8134,-4.6881,6.5628,0.3721,0.0792,-0.1052,0.8932,0.8932,0.8932
5.8134,-4.6881,6.5628,0.3721,0.0792,-0.1052,0.8932,0.8932,0.8932
5.6171,-4.2451,6.7544,0.2933,-0.0119,-0.0405,0.8932,0.8932,0.8932
5.6171,-4.2451,6.7544,0.2933,-0.0119,-0.0405,0.8932,0.8932,0.8932
5.416,-3.8956,6.8262,0.2576,-0.1219,0.1153,0.8932,0.8932,0.8932
5.6386,-2.9833,6.6299,0.2667,-0.2654,0.3473,0.8932,0.8932,0.8932
5.6386,-2.9833,6.6299,0.2667,-0.2654,0.3473,0.8932,0.8932,0.8932
4.9706,-3.7806,6.5604,-0.3549,-0.1852,-0.0032,0.8932,0.8932,0.8932
5.0257,-4.3577,6.0337,-0.3456,-0.046,-0.094,0.8932,0.8932,0.8932
5.0257,-4.3577,6.0337,-0.3456,-0.046,-0.094,0.8932,0.8932,0.8932
5.1143,-4.5851,5.7919,-0.2572,-0.0297,0.0418,1.6077,1.6077,1.6077
5.0041,-5.1215,5.7081,-0.4013,-0.0095,0.1275,1.6077,1.6077,1.6077
5.0041,-5.1215,5.7081,-0.4013,-0.0095,0.1275,1.6077,1.6077,1.6077
5.0879,-5.4327,5.3106,-0.3469,0.0209,0.2943,1.6077,1.6077,1.6077
5.4064,-5.2268,5.1909,-0.2069,0.011000000000000001,0.4322,1.6077,1.6077,1.6077
5.4064,-5.2268,5.1909,-0.2069,0.011000000000000001,0.4322,1.6077,1.6077,1.6077
5.5141,-5.5237,5.2699,-0.1813,0.002,0.3816,1.6077,1.6077,1.6077
5.732,-5.8374,5.38,-0.1866,-0.0108,0.2804,1.6077,1.6077,1.6077
5.732,-5.8374,5.38,-0.1866,-0.0108,0.2804,1.6077,1.6077,1.6077
5.9619,-6.2468,5.4998,-0.1967,-0.0393,0.1949,6.9669,6.9669,6.9669
6.2037,-6.5892,5.665,-0.1733,-0.0904,0.1526,6.9669,6.9669,6.9669
6.2037,-6.5892,5.665,-0.1733,-0.0904,0.1526,6.9669,6.9669,6.9669
6.3114,-6.8621,5.8229999999999995,-0.1296,-0.1474,0.1246,6.9669,6.9669,6.9669
6.5054,-6.8502,5.8517,-0.0913,-0.19,0.0929,6.9669,6.9669,6.9669
6.5054,-6.8502,5.8517,-0.0913,-0.19,0.0929,6.9669,6.9669,6.9669
6.4455,-6.9938,6.0792,-0.0979,-0.2409,0.0402,6.9669,6.9669,6.9669
6.254,-6.7352,6.2133,-0.1243,-0.2446,0.0066,6.9669,6.9669,6.9669
6.254,-6.7352,6.2133,-0.1243,-0.2446,0.0066,6.9669,6.9669,6.9669
6.072,-6.4383,6.4551,-0.0939,-0.1948,0.0032,10.5397,10.5397,10.5397
6.0337,-6.2755,6.1678,-0.1336,-0.107,-0.0083,10.5397,10.5397,10.5397
6.0337,-6.2755,6.1678,-0.1336,-0.107,-0.0083,10.5397,10.5397,10.5397
5.7703,-6.1606,5.9643,-0.1017,-0.0412,0.0069,10.5397,10.5397,10.5397
5.7392,-5.7895,5.8326,0.011000000000000001,0.0225,0.0506,10.5397,10.5397,10.5397
5.7392,-5.7895,5.8326,0.011000000000000001,0.0225,0.0506,10.5397,10.5397,10.5397
5.7344,-5.6458,5.7847,-0.0146,0.0622,0.0263,10.5397,10.5397,10.5397
5.7536,-5.7943,5.5668,-0.18,0.0872,-0.0421,10.5397,10.5397,10.5397
5.7536,-5.7943,5.5668,-0.18,0.0872,-0.0421,10.5397,10.5397,10.5397
5.8086,-6.0433,5.2555,-0.2583,0.0712,-0.0717,11.6115,11.6115,11.6115
5.7895,-6.0121,5.2771,-0.1813,0.0086,-0.0413,11.6115,11.6115,11.6115
5.7895,-6.0121,5.2771,-0.1813,0.0086,-0.0413,11.6115,11.6115,11.6115
5.7895,-5.8086,5.5333,-0.0851,-0.0452,-0.0189,11.6115,11.6115,11.6115
5.7871,-5.7033,5.7727,-0.0793,-0.0566,-0.0418,11.6115,11.6115,11.6115
5.7871,-5.7033,5.7727,-0.0793,-0.0566,-0.0418,11.6115,11.6115,11.6115
5.7823,-5.8014,5.8924,-0.1342,-0.0255,-0.0834,11.6115,11.6115,11.6115
5.7823,-5.8014,5.8924,-0.1342,-0.0255,-0.0834,11.6115,11.6115,11.6115
5.7919,-5.9236,5.8326,-0.1848,0.0294,-0.1055,11.6115,11.6115,11.6115
5.8278,-6.0289,5.6458,-0.2351,0.0779,-0.1113,11.6115,11.6115,11.6115
5.8278,-6.0289,5.6458,-0.2351,0.0779,-0.1113,11.6115,11.6115,11.6115
5.8517,-6.1271,5.4136,-0.2026,0.0901,-0.0874,10.5397,10.5397,10.5397
5.8374,-6.1486,5.416,-0.0915,0.0702,-0.0323,10.5397,10.5397,10.5397
