AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-5.4136,3.5388,-0.0095,0.0862,0.0174,-2.3223,-2.3223,-2.3223
7.3745,-5.4447,3.6729,-0.0153,0.0846,-0.0055,-2.3223,-2.3223,-2.3223
7.3745,-5.4447,3.6729,-0.0153,0.0846,-0.0055,-2.3223,-2.3223,-2.3223
7.3721,-5.665,3.6346,-0.0555,0.1024,-0.0303,-1.965,-1.965,-1.965
7.3793,-5.7512,3.4502,-0.0547,0.1131,-0.0188,-1.965,-1.965,-1.965
7.3793,-5.7512,3.4502,-0.0547,0.1131,-0.0188,-1.965,-1.965,-1.965
7.3721,-5.6291,3.4335,-0.0001,0.0931,0.0147,-1.965,-1.965,-1.965
7.3482,-5.3896,3.4981,0.0302,0.0662,0.0214,-1.965,-1.965,-1.965
7.3482,-5.3896,3.4981,0.0302,0.0662,0.0214,-1.965,-1.965,-1.965
7.3362,-5.4351,3.5747,-0.013999999999999999,0.0502,-0.0202,-1.965,-1.965,-1.965
7.3147,-5.7176,3.6825,-0.0633,0.0508,-0.0559,-1.965,-1.965,-1.965
7.3147,-5.7176,3.6825,-0.0633,0.0508,-0.0559,-1.965,-1.965,-1.965
7.3075,-5.8158,3.7591,-0.047,0.0668,-0.0426,-0.7146,-0.7146,-0.7146
7.2859,-5.8805,3.7184,-0.0361,0.0929,-0.0082,-0.7146,-0.7146,-0.7146
7.2859,-5.8805,3.7184,-0.0361,0.0929,-0.0082,-0.7146,-0.7146,-0.7146
7.2955,-5.7967,3.6202,-0.0292,0.1107,0.0352,-0.7146,-0.7146,-0.7146
7.2763,-5.7583,3.5532,-0.0257,0.1128,0.065,-0.7146,-0.7146,-0.7146
7.2763,-5.7583,3.5532,-0.0257,0.1128,0.065,-0.7146,-0.7146,-0.7146
7.237999999999999,-5.7057,3.5915,-0.0172,0.1051,0.0826,-0.7146,-0.7146,-0.7146
7.2165,-5.6722,3.6609,-0.0095,0.0992,0.084,-0.7146,-0.7146,-0.7146
7.2165,-5.6722,3.6609,-0.0095,0.0992,0.084,-0.7146,-0.7146,-0.7146
7.2069,-5.7703,3.6825,0.0028,0.099,0.0757,-1.0718,-1.0718,-1.0718
7.171,-5.8805,3.6657,-0.0148,0.1008,0.0808,-1.0718,-1.0718,-1.0718
7.171,-5.8805,3.6657,-0.0148,0.1008,0.0808,-1.0718,-1.0718,-1.0718
7.1471,-5.7607,3.7782,-0.0007,0.1059,0.0978,-1.0718,-1.0718,-1.0718
7.1064,-5.89,3.8285,-0.0174,0.1269,0.0967,-1.0718,-1.0718,-1.0718
7.1064,-5.89,3.8285,-0.0174,0.1269,0.0967,-1.0718,-1.0718,-1.0718
7.0776,-6.0529,3.9147,-0.0284,0.1525,0.1098,-1.0718,-1.0718,-1.0718
7.0633,-6.162999999999999,3.977,-0.0425,0.1845,0.1481,-1.0718,-1.0718,-1.0718
7.0633,-6.162999999999999,3.977,-0.0425,0.1845,0.1481,-1.0718,-1.0718,-1.0718
7.0202,-6.2683,3.9051,-0.0619,0.2239,0.2014,-1.6077,-1.6077,-1.6077
6.9579,-6.2707,3.9674,-0.0728,0.2596,0.2658,-1.6077,-1.6077,-1.6077
6.9579,-6.2707,3.9674,-0.0728,0.2596,0.2658,-1.6077,-1.6077,-1.6077
6.8909,-6.1319,4.0201,-0.0894,0.2934,0.3196,-1.6077,-1.6077,-1.6077
6.8286,-6.0217,3.9147,-0.1477,0.3296,0.3335,-1.6077,-1.6077,-1.6077
6.8286,-6.0217,3.9147,-0.1477,0.3296,0.3335,-1.6077,-1.6077,-1.6077
6.7544,-5.8517,3.8644,-0.2467,0.3453,0.3058,-1.6077,-1.6077,-1.6077
6.7137,-6.3426,3.6537,-0.344,0.3459,0.2539,-1.6077,-1.6077,-1.6077
6.7137,-6.3426,3.6537,-0.344,0.3459,0.2539,-1.6077,-1.6077,-1.6077
6.6802,-6.9723,3.4071,-0.3221,0.3096,0.2829,-1.6077,-1.6077,-1.6077
6.0864,-7.2021,3.2802,-0.2236,0.2281,0.4171,-0.7146,-0.7146,-0.7146
6.0864,-7.2021,3.2802,-0.2236,0.2281,0.4171,-0.7146,-0.7146,-0.7146
6.3737,-7.0441,2.9067,-0.0281,0.1387,0.66,-0.7146,-0.7146,-0.7146
5.2292,-6.9651,2.7343,0.2755,-0.0992,0.6624,-0.7146,-0.7146,-0.7146
5.2292,-6.9651,2.7343,0.2755,-0.0992,0.6624,-0.7146,-0.7146,-0.7146
5.2579,-7.7839,3.0599,0.0822,-0.4251,0.0286,-0.7146,-0.7146,-0.7146
6.1845,-7.3649,3.5939,0.2755,-0.4805,-0.3821,-0.7146,-0.7146,-0.7146
6.1845,-7.3649,3.5939,0.2755,-0.4805,-0.3821,-0.7146,-0.7146,-0.7146
6.7807,-7.5565,3.4359,0.1613,-0.264,-0.6633,-0.7146,-0.7146,-0.7146
7.159,-7.3961,3.3688,0.1487,-0.0845,-0.6119,-1.0718,-1.0718,-1.0718
7.159,-7.3961,3.3688,0.1487,-0.0845,-0.6119,-1.0718,-1.0718,-1.0718
7.2692,-6.8789,3.5795,0.2896,-0.0057,-0.3384,-1.0718,-1.0718,-1.0718
7.4224,-6.2659,3.6919999999999997,0.4228,0.047,-0.0868,-1.0718,-1.0718,-1.0718
7.4224,-6.2659,3.6919999999999997,0.4228,0.047,-0.0868,-1.0718,-1.0718,-1.0718
7.4751,-5.5907,3.9889,0.3272,0.1056,-0.0234,-1.0718,-1.0718,-1.0718
7.353,-5.392,3.977,0.07200000000000001,0.2239,-0.1046,-1.0718,-1.0718,-1.0718
7.353,-5.392,3.977,0.07200000000000001,0.2239,-0.1046,-1.0718,-1.0718,-1.0718
7.0872,-5.2723,3.965,-0.0909,0.2963,-0.1778,-1.0718,-1.0718,-1.0718
7.104,-5.2891,3.9411,-0.1503,0.2787,-0.2189,-1.6077,-1.6077,-1.6077
7.104,-5.2891,3.9411,-0.1503,0.2787,-0.2189,-1.6077,-1.6077,-1.6077
7.237999999999999,-5.3753,3.9339,-0.1866,0.2625,-0.2189,-1.6077,-1.6077,-1.6077
7.2620000000000005,-5.3537,3.9818,-0.1823,0.28300000000000003,-0.1653,-1.6077,-1.6077,-1.6077
7.2620000000000005,-5.3537,3.9818,-0.1823,0.28300000000000003,-0.1653,-1.6077,-1.6077,-1.6077
7.1566,-5.4567,4.1302,-0.2337,0.312,-0.1371,-1.6077,-1.6077,-1.6077
6.9316,-5.4782,4.2308,-0.3011,0.3501,-0.1296,-1.6077,-1.6077,-1.6077
6.9316,-5.4782,4.2308,-0.3011,0.3501,-0.1296,-1.6077,-1.6077,-1.6077
6.4934,-5.756,4.3002,-0.3527,0.3597,-0.1435,-1.6077,-1.6077,-1.6077
6.3521,-5.7631,4.4319,-0.2489,0.2913,-0.1121,-1.4291,-1.4291,-1.4291
6.3521,-5.7631,4.4319,-0.2489,0.2913,-0.1121,-1.4291,-1.4291,-1.4291
6.3474,-5.7583,4.621,-0.1959,0.2372,-0.0894,-1.4291,-1.4291,-1.4291
6.2636,-5.7967,4.7144,-0.2071,0.2196,-0.0545,-1.4291,-1.4291,-1.4291
6.2636,-5.7967,4.7144,-0.2071,0.2196,-0.0545,-1.4291,-1.4291,-1.4291
5.9978,-5.9236,4.6665,-0.2678,0.1973,-0.0609,-1.4291,-1.4291,-1.4291
5.7536,-5.981,4.712,-0.2681,0.1349,-0.1017,-1.4291,-1.4291,-1.4291
5.7536,-5.981,4.712,-0.2681,0.1349,-0.1017,-1.4291,-1.4291,-1.4291
5.7823,-5.9212,4.7432,-0.18100000000000002,0.0273,-0.1073,-1.4291,-1.4291,-1.4291
6.0505,-5.653,4.8533,-0.0909,-0.1013,-0.0561,-1.4291,-1.4291,-1.4291
6.0505,-5.653,4.8533,-0.0909,-0.1013,-0.0561,-1.4291,-1.4291,-1.4291
6.3689,-5.4255,4.6689,-0.1083,-0.1641,-0.0002,-2.8582,-2.8582,-2.8582
6.3689,-5.4255,4.6689,-0.1083,-0.1641,-0.0002,-2.8582,-2.8582,-2.8582
6.8693,-6.2157,3.4957,-0.4808,0.0047,-0.0726,-2.8582,-2.8582,-2.8582
6.8693,-6.2157,3.4957,-0.4808,0.0047,-0.0726,-2.8582,-2.8582,-2.8582
6.7783,-6.4359,3.194,-0.4822,0.0689,-0.0402,-2.8582,-2.8582,-2.8582
6.6227,-6.5197,3.1677,-0.3946,0.1035,0.0957,-2.8582,-2.8582,-2.8582
6.6227,-6.5197,3.1677,-0.3946,0.1035,0.0957,-2.8582,-2.8582,-2.8582
6.5485,-6.5772,2.9019,-0.3557,0.1573,0.1891,-2.6796,-2.6796,-2.6796
6.5389,-6.6682,2.7008,-0.34,0.2495,0.2113,-2.6796,-2.6796,-2.6796
6.5389,-6.6682,2.7008,-0.34,0.2495,0.2113,-2.6796,-2.6796,-2.6796
5.4016,-9.7233,2.3704,-0.3043,0.0148,-0.2151,-2.6796,-2.6796,-2.6796
5.4471,-6.2133,4.2284,0.2465,-0.3532,-0.1134,-2.6796,-2.6796,-2.6796
5.4471,-6.2133,4.2284,0.2465,-0.3532,-0.1134,-2.6796,-2.6796,-2.6796
6.3785,-7.5709,2.6912,0.0625,-0.0456,-0.23399999999999999,-2.6796,-2.6796,-2.6796
6.3258,-7.7385,2.9618,-0.0601,0.1594,-0.2868,-2.6796,-2.6796,-2.6796
6.3258,-7.7385,2.9618,-0.0601,0.1594,-0.2868,-2.6796,-2.6796,-2.6796
6.5293,-7.4535,2.7247,0.0688,0.3317,-0.2623,-2.5009,-2.5009,-2.5009
6.6466,-7.3099,2.6338,0.1687,0.4098,-0.2865,-2.5009,-2.5009,-2.5009
6.6466,-7.3099,2.6338,0.1687,0.4098,-0.2865,-2.5009,-2.5009,-2.5009
6.6371,-6.9747,3.0384,0.308,0.3858,-0.2846,-2.5009,-2.5009,-2.5009
6.6371,-6.9747,3.0384,0.308,0.3858,-0.2846,-2.5009,-2.5009,-2.5009
6.8023,-6.502999999999999,3.5963,0.4425,0.32299999999999995,-0.2697,-2.5009,-2.5009,-2.5009
6.7855,-5.9451,4.2954,0.4622,0.2497,-0.2985,-2.5009,-2.5009,-2.5009
6.7855,-5.9451,4.2954,0.4622,0.2497,-0.2985,-2.5009,-2.5009,-2.5009
6.6395,-5.4638,4.8988,0.3735,0.1435,-0.3238,-2.5009,-2.5009,-2.5009
6.4958,-5.3441,5.2412,0.2451,0.0247,-0.3043,-2.5009,-2.5009,-2.5009
6.4958,-5.3441,5.2412,0.2451,0.0247,-0.3043,-2.5009,-2.5009,-2.5009
6.3210000000000015,-5.2938,5.3705,0.1216,-0.0994,-0.2106,-2.5009,-2.5009,-2.5009
6.2252,-4.9491,5.7919,0.12,-0.2355,-0.0178,-2.5009,-2.5009,-2.5009
6.2252,-4.9491,5.7919,0.12,-0.2355,-0.0178,-2.5009,-2.5009,-2.5009
6.4048,-4.724,5.2747,0.0097,-0.1953,-0.0183,-2.5009,-2.5009,-2.5009
6.4671,-4.9563,4.7096,-0.3346,-0.0121,-0.2961,-2.5009,-2.5009,-2.5009
6.4671,-4.9563,4.7096,-0.3346,-0.0121,-0.2961,-2.5009,-2.5009,-2.5009
5.6913,-5.7176,4.1805,-0.5437,0.1102,-0.4474,-2.5009,-2.5009,-2.5009
5.9212,-5.6195,3.6011,-0.2771,0.0156,-0.1704,-2.5009,-2.5009,-2.5009
5.9212,-5.6195,3.6011,-0.2771,0.0156,-0.1704,-2.5009,-2.5009,-2.5009
6.0481,-5.0041,3.5675,-0.0712,-0.207,0.0938,-1.6077,-1.6077,-1.6077
5.8421,-5.4662,3.4981,-0.1354,-0.2241,0.0509,-1.6077,-1.6077,-1.6077
5.8421,-5.4662,3.4981,-0.1354,-0.2241,0.0509,-1.6077,-1.6077,-1.6077
5.9978,-5.5692,3.4287,-0.1293,-0.1588,0.0158,-1.6077,-1.6077,-1.6077
6.1534,-5.8014,3.3592,-0.1906,-0.133,0.0033,-1.6077,-1.6077,-1.6077
6.1534,-5.8014,3.3592,-0.1906,-0.133,0.0033,-1.6077,-1.6077,-1.6077
6.4814,-6.0912,3.3449,-0.2475,-0.1396,-0.0063,-1.6077,-1.6077,-1.6077
6.7735,-6.4838,3.3616,-0.2446,-0.1069,-0.0702,-1.6077,-1.6077,-1.6077
6.7735,-6.4838,3.3616,-0.2446,-0.1069,-0.0702,-1.6077,-1.6077,-1.6077
7.0656,-6.6514,3.4215,-0.1533,-0.0701,-0.1262,1.4291,1.4291,1.4291
7.2572,-6.8214,3.5963,-0.0483,-0.085,-0.1427,1.4291,1.4291,1.4291
7.2572,-6.8214,3.5963,-0.0483,-0.085,-0.1427,1.4291,1.4291,1.4291
7.5469,-6.8334,3.6657,-0.0108,-0.1367,-0.1411,1.4291,1.4291,1.4291
7.7887,-7.0345,3.613,-0.0627,-0.17800000000000002,-0.1928,1.4291,1.4291,1.4291
7.7887,-7.0345,3.613,-0.0627,-0.17800000000000002,-0.1928,1.4291,1.4291,1.4291
7.432,-7.2811,3.5149,-0.0995,-0.1998,-0.2444,1.4291,1.4291,1.4291
7.6044,-6.8119,3.5412,0.0411,-0.2486,-0.1864,1.4291,1.4291,1.4291
7.6044,-6.8119,3.5412,0.0411,-0.2486,-0.1864,1.4291,1.4291,1.4291
7.5038,-6.7927,3.6322,0.0814,-0.2494,-0.2415,5.1805,5.1805,5.1805
7.3362,-6.6035,3.6681,0.0955,-0.2174,-0.29,5.1805,5.1805,5.1805
7.3362,-6.6035,3.6681,0.0955,-0.2174,-0.29,5.1805,5.1805,5.1805
7.0489,-6.4671,3.6394,0.0917,-0.1841,-0.2945,5.1805,5.1805,5.1805
6.9986,-6.0265,3.7567,0.08,-0.1479,-0.2676,5.1805,5.1805,5.1805
6.9986,-6.0265,3.7567,0.08,-0.1479,-0.2676,5.1805,5.1805,5.1805
7.0369,-5.9571,3.455,0.015,-0.0981,-0.2833,5.1805,5.1805,5.1805
7.0968,-5.8709,3.4119,-0.0393,-0.0848,-0.3123,5.1805,5.1805,5.1805
7.0968,-5.8709,3.4119,-0.0393,-0.0848,-0.3123,5.1805,5.1805,5.1805
7.1279,-5.9786,3.364,-0.0811,-0.0787,-0.3448,5.1805,5.1805,5.1805
7.1638,-6.1821,3.3209,-0.1021,-0.0781,-0.3499,5.1805,5.1805,5.1805
7.1638,-6.1821,3.3209,-0.1021,-0.0781,-0.3499,5.1805,5.1805,5.1805
7.2045,-6.2037,3.4311,-0.087,-0.0747,-0.3166,5.1805,5.1805,5.1805
7.2404,-6.1319,3.4622,-0.0633,-0.0542,-0.2655,5.1805,5.1805,5.1805
7.2404,-6.1319,3.4622,-0.0633,-0.0542,-0.2655,5.1805,5.1805,5.1805
7.2452,-6.0792,3.4909,-0.0446,-0.0246,-0.2215,5.1805,5.1805,5.1805
7.2596,-5.8948,3.3975,-0.0158,0.0108,-0.188,5.1805,5.1805,5.1805
7.2596,-5.8948,3.3975,-0.0158,0.0108,-0.188,5.1805,5.1805,5.1805
7.2859,-5.7895,3.2611,-0.0092,0.0356,-0.1856,5.1805,5.1805,5.1805
7.2979,-5.7967,3.2395,-0.0332,0.0343,-0.2047,6.431,6.431,6.431
7.2979,-5.7967,3.2395,-0.0332,0.0343,-0.2047,6.431,6.431,6.431
7.2979,-6.0098,3.3904,-0.063,0.0327,-0.2135,6.431,6.431,6.431
7.3242,-6.0983,3.2874,-0.0699,0.0513,-0.1826,6.431,6.431,6.431
7.3242,-6.0983,3.2874,-0.0699,0.0513,-0.1826,6.431,6.431,6.431
7.3314,-5.9738,3.1821,-0.0414,0.0596,-0.1326,6.431,6.431,6.431
7.3362,-5.8062,3.1605,-0.0076,0.0455,-0.1038,6.431,6.431,6.431
7.3362,-5.8062,3.1605,-0.0076,0.0455,-0.1038,6.431,6.431,6.431
7.3218,-5.7943,3.2826,-0.0097,0.0268,-0.1035,6.431,6.431,6.431
7.3362,-5.8134,3.2802,-0.0246,0.0265,-0.1091,5.8951,5.8951,5.8951
7.3362,-5.8134,3.2802,-0.0246,0.0265,-0.1091,5.8951,5.8951,5.8951
7.3482,-5.8134,3.3161,-0.043,0.0332,-0.1081,5.8951,5.8951,5.8951
7.353,-5.8781,3.2515,-0.038,0.0465,-0.1051,5.8951,5.8951,5.8951
7.353,-5.8781,3.2515,-0.038,0.0465,-0.1051,5.8951,5.8951,5.8951
7.3602,-5.8493,3.2323,-0.0238,0.0465,-0.0913,5.8951,5.8951,5.8951
7.3434,-5.7105,3.2994,-0.0119,0.0441,-0.083,5.8951,5.8951,5.8951
7.3434,-5.7105,3.2994,-0.0119,0.0441,-0.083,5.8951,5.8951,5.8951
7.3482,-5.7943,3.2611,-0.034,0.0468,-0.0963,5.8951,5.8951,5.8951
7.353,-5.7607,3.2587,-0.0529,0.0476,-0.1033,4.466,4.466,4.466
7.353,-5.7607,3.2587,-0.0529,0.0476,-0.1033,4.466,4.466,4.466
7.3554,-5.8445,3.2826,-0.0646,0.0489,-0.1062,4.466,4.466,4.466
7.3554,-5.8757,3.2084,-0.0646,0.05,-0.0979,4.466,4.466,4.466
7.3554,-5.8757,3.2084,-0.0646,0.05,-0.0979,4.466,4.466,4.466
7.3625,-5.8445,3.2299,-0.0334,0.0439,-0.0814,4.466,4.466,4.466
