AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5349,-6.175,2.6314,-0.2579,0.0282,0.4504,3.0368,3.0368,3.0368
7.5349,-6.175,2.6314,-0.2579,0.0282,0.4504,3.0368,3.0368,3.0368
7.4847,-6.151,2.617,-0.2044,0.0191,0.5082,3.0368,3.0368,3.0368
7.4296,-6.1223,2.7822,-0.1652,0.0056,0.5564,3.0368,3.0368,3.0368
7.4296,-6.1223,2.7822,-0.1652,0.0056,0.5564,3.0368,3.0368,3.0368
7.3985,-6.4,2.8277,-0.2502,0.0154,0.5846,3.0368,3.0368,3.0368
7.3985,-6.4,2.8277,-0.2502,0.0154,0.5846,3.0368,3.0368,3.0368
7.3386,-6.4288,2.9738,-0.3314,0.0338,0.6443,5.0019,5.0019,5.0019
7.3099,-6.6107,2.7678,-0.3865,0.0628,0.7143,5.0019,5.0019,5.0019
7.3099,-6.6107,2.7678,-0.3865,0.0628,0.7143,5.0019,5.0019,5.0019
7.2716,-6.7424,2.3105,-0.4395,0.0679,0.7881,5.0019,5.0019,5.0019
6.9579,-6.6083,1.9369999999999998,-0.4366,0.0351,0.8616,5.0019,5.0019,5.0019
6.9579,-6.6083,1.9369999999999998,-0.4366,0.0351,0.8616,5.0019,5.0019,5.0019
6.2875,-7.2237,0.9146,-0.4749,-0.1995,0.5439,5.0019,5.0019,5.0019
6.763999999999999,-7.7265,1.3336,-0.37799999999999995,-0.4118,0.1306,5.0019,5.0019,5.0019
6.763999999999999,-7.7265,1.3336,-0.37799999999999995,-0.4118,0.1306,5.0019,5.0019,5.0019
7.8031,-7.7744,1.5324,-0.2749,-0.2991,-0.0772,3.7514,3.7514,3.7514
7.8031,-7.7744,1.5324,-0.2749,-0.2991,-0.0772,3.7514,3.7514,3.7514
8.2652,-7.6403,1.4605,-0.3453,-0.0392,-0.1251,3.7514,3.7514,3.7514
8.2676,-7.3602,1.5324,-0.2883,0.1118,0.0459,3.7514,3.7514,3.7514
8.2676,-7.3602,1.5324,-0.2883,0.1118,0.0459,3.7514,3.7514,3.7514
8.0473,-6.5485,1.949,-0.0062,0.1552,0.3362,3.7514,3.7514,3.7514
7.681,-5.9092,2.4925,0.1027,0.1928,0.4747,3.7514,3.7514,3.7514
7.681,-5.9092,2.4925,0.1027,0.1928,0.4747,3.7514,3.7514,3.7514
7.4296,-5.4303,2.8852,0.0691,0.2575,0.4779,3.7514,3.7514,3.7514
7.4296,-5.4303,2.8852,0.0691,0.2575,0.4779,3.7514,3.7514,3.7514
7.2787,-5.1262,3.2515,-0.0174,0.29100000000000004,0.4185,-1.6077,-1.6077,-1.6077
7.2356,-5.0568,3.4885,-0.1844,0.3182,0.3362,-1.6077,-1.6077,-1.6077
7.2356,-5.0568,3.4885,-0.1844,0.3182,0.3362,-1.6077,-1.6077,-1.6077
7.3194,-5.0903,3.4718,-0.3556,0.3478,0.2978,-1.6077,-1.6077,-1.6077
7.2931,-5.222,3.5580000000000003,-0.4262,0.3166,0.3644,-1.6077,-1.6077,-1.6077
7.2931,-5.222,3.5580000000000003,-0.4262,0.3166,0.3644,-1.6077,-1.6077,-1.6077
6.9627,-5.1981,3.6633,-0.4094,0.2386,0.517,-1.6077,-1.6077,-1.6077
6.4862,-5.2723,3.6777,-0.3695,0.1209,0.631,-1.6077,-1.6077,-1.6077
6.4862,-5.2723,3.6777,-0.3695,0.1209,0.631,-1.6077,-1.6077,-1.6077
6.2755,-5.3346,3.8022,-0.3548,0.0064,0.5812,-2.5009,-2.5009,-2.5009
6.2755,-5.3346,3.8022,-0.3548,0.0064,0.5812,-2.5009,-2.5009,-2.5009
6.4312,-5.7919,3.6082,-0.4598,-0.0221,0.3812,-2.5009,-2.5009,-2.5009
6.7735,-6.1534,3.3856,-0.5218,-0.0307,0.252,-2.5009,-2.5009,-2.5009
6.7735,-6.1534,3.3856,-0.5218,-0.0307,0.252,-2.5009,-2.5009,-2.5009
6.9962,-6.2851,3.1916,-0.5626,-0.0347,0.2507,-2.5009,-2.5009,-2.5009
6.9771,-6.4814,2.9091,-0.5596,-0.0629,0.3386,-2.5009,-2.5009,-2.5009
6.9771,-6.4814,2.9091,-0.5596,-0.0629,0.3386,-2.5009,-2.5009,-2.5009
6.7424,-6.5437,2.7607,-0.4715,-0.0978,0.4438,-2.5009,-2.5009,-2.5009
5.3681,-7.6499,2.2746,-0.3727,-0.1955,0.2818,-2.5009,-2.5009,-2.5009
5.3681,-7.6499,2.2746,-0.3727,-0.1955,0.2818,-2.5009,-2.5009,-2.5009
6.0098,-7.5732,2.8205,-0.3373,-0.3343,0.0379,-2.8582,-2.8582,-2.8582
6.0098,-7.5732,2.8205,-0.3373,-0.3343,0.0379,-2.8582,-2.8582,-2.8582
6.7065,-6.2947,2.3608,0.0148,-0.2642,0.2611,-2.8582,-2.8582,-2.8582
5.8302,-6.6323,2.8995,-0.4773,-0.1969,0.1657,-2.8582,-2.8582,-2.8582
5.8302,-6.6323,2.8995,-0.4773,-0.1969,0.1657,-2.8582,-2.8582,-2.8582
6.175,-7.2572,1.1924,-0.7322,0.1707,0.0856,-2.8582,-2.8582,-2.8582
6.74,-6.9531,1.0751,-0.4547,0.294,0.19399999999999998,-2.8582,-2.8582,-2.8582
6.74,-6.9531,1.0751,-0.4547,0.294,0.19399999999999998,-2.8582,-2.8582,-2.8582
7.1686,-6.8861,1.0798,-0.2654,0.31,0.1809,-2.8582,-2.8582,-2.8582
7.2859,-6.9531,1.5994,-0.0494,0.2032,0.1426,-2.3223,-2.3223,-2.3223
7.2859,-6.9531,1.5994,-0.0494,0.2032,0.1426,-2.3223,-2.3223,-2.3223
7.3458,-6.6586,2.5021,0.1562,0.1209,0.1023,-2.3223,-2.3223,-2.3223
7.3458,-6.6586,2.5021,0.1562,0.1209,0.1023,-2.3223,-2.3223,-2.3223
7.2356,-6.7376,3.4167,0.1392,0.1155,0.0097,-2.3223,-2.3223,-2.3223
7.1734,-6.5461,4.0799,0.1347,0.1036,0.015,-2.3223,-2.3223,-2.3223
7.1734,-6.5461,4.0799,0.1347,0.1036,0.015,-2.3223,-2.3223,-2.3223
6.9388,-6.0169,4.5396,0.1208,0.0109,0.1157,-2.3223,-2.3223,-2.3223
6.6969,-5.4184,4.8078,0.0862,-0.1628,0.2565,-2.3223,-2.3223,-2.3223
6.6969,-5.4184,4.8078,0.0862,-0.1628,0.2565,-2.3223,-2.3223,-2.3223
6.6466,-4.645,4.9706,-0.0784,-0.2557,0.2986,-3.3941,-3.3941,-3.3941
6.6466,-4.645,4.9706,-0.0784,-0.2557,0.2986,-3.3941,-3.3941,-3.3941
5.9236,-5.2867,4.1446,-0.6872,0.0282,-0.0393,-3.3941,-3.3941,-3.3941
6.2061,-5.7033,2.5452,-0.8153,0.115,-0.0665,-3.3941,-3.3941,-3.3941
6.2061,-5.7033,2.5452,-0.8153,0.115,-0.0665,-3.3941,-3.3941,-3.3941
5.9978,-5.3417,3.0647,-0.4209,-0.1478,0.19,-3.3941,-3.3941,-3.3941
6.0121,-5.6003,2.6218,-0.3799,-0.2296,0.2744,-3.3941,-3.3941,-3.3941
6.0121,-5.6003,2.6218,-0.3799,-0.2296,0.2744,-3.3941,-3.3941,-3.3941
6.3282,-5.6865,2.5739,-0.2707,-0.2251,0.3335,-3.3941,-3.3941,-3.3941
6.5844,-5.8038,2.5547,-0.2555,-0.204,0.3197,0.3573,0.3573,0.3573
6.5844,-5.8038,2.5547,-0.2555,-0.204,0.3197,0.3573,0.3573,0.3573
6.8502,-6.2779,2.447,-0.309,-0.2126,0.2794,0.3573,0.3573,0.3573
6.8502,-6.2779,2.447,-0.309,-0.2126,0.2794,0.3573,0.3573,0.3573
7.2548,-6.4958,2.3847,-0.3202,-0.244,0.2643,0.3573,0.3573,0.3573
7.5709,-6.7496,2.2219,-0.3189,-0.2483,0.1972,0.3573,0.3573,0.3573
7.5709,-6.7496,2.2219,-0.3189,-0.2483,0.1972,0.3573,0.3573,0.3573
7.8414,-6.8789,2.1333,-0.2856,-0.2504,0.1045,0.3573,0.3573,0.3573
8.0234,-6.9052,2.1956,-0.2662,-0.2472,-0.0159,0.3573,0.3573,0.3573
8.0234,-6.9052,2.1956,-0.2662,-0.2472,-0.0159,0.3573,0.3573,0.3573
8.0784,-7.2237,2.3656,-0.3591,-0.2238,-0.1632,0.3573,0.3573,0.3573
8.0784,-7.5206,2.5715,-0.439,-0.1923,-0.2228,4.1087,4.1087,4.1087
8.0784,-7.5206,2.5715,-0.439,-0.1923,-0.2228,4.1087,4.1087,4.1087
8.0952,-7.4775,2.5404,-0.4331,-0.1604,-0.1744,4.1087,4.1087,4.1087
8.0952,-7.4775,2.5404,-0.4331,-0.1604,-0.1744,4.1087,4.1087,4.1087
7.4272,-7.3123,2.5835,-0.2614,-0.1508,-0.026000000000000002,4.1087,4.1087,4.1087
7.2716,-6.2396,2.9618,0.043,-0.1178,0.1846,4.1087,4.1087,4.1087
7.2716,-6.2396,2.9618,0.043,-0.1178,0.1846,4.1087,4.1087,4.1087
7.2548,-5.7895,3.0097,-0.0185,-0.032,0.19,4.1087,4.1087,4.1087
7.3602,-5.9092,2.4518,-0.29600000000000004,0.0562,0.08800000000000001,4.1087,4.1087,4.1087
7.3602,-5.9092,2.4518,-0.29600000000000004,0.0562,0.08800000000000001,4.1087,4.1087,4.1087
7.4152,-6.1055,2.1932,-0.4435,0.0551,0.0272,5.0019,5.0019,5.0019
7.4511,-6.3019,2.2363,-0.3972,0.0048,0.0374,5.0019,5.0019,5.0019
7.4511,-6.3019,2.2363,-0.3972,0.0048,0.0374,5.0019,5.0019,5.0019
7.4248,-6.3952,2.6002,-0.3189,-0.0224,0.08800000000000001,5.0019,5.0019,5.0019
7.4272,-6.3066,2.4877,-0.2803,0.0048,0.145,5.0019,5.0019,5.0019
7.4272,-6.3066,2.4877,-0.2803,0.0048,0.145,5.0019,5.0019,5.0019
7.4416,-6.151,2.3728,-0.2318,0.0119,0.1969,5.0019,5.0019,5.0019
7.4416,-6.151,2.3728,-0.2318,0.0119,0.1969,5.0019,5.0019,5.0019
7.4416,-6.0289,2.3895,-0.2004,-0.0016,0.2195,5.0019,5.0019,5.0019
7.4224,-5.9714,2.5069,-0.2297,-0.0107,0.21100000000000002,3.7514,3.7514,3.7514
7.4224,-5.9714,2.5069,-0.2297,-0.0107,0.21100000000000002,3.7514,3.7514,3.7514
7.4535,-6.0648,2.4662,-0.2891,-0.0022,0.1892,3.7514,3.7514,3.7514
7.4487,-6.1079,2.4422,-0.3088,0.0008,0.1876,3.7514,3.7514,3.7514
7.4487,-6.1079,2.4422,-0.3088,0.0008,0.1876,3.7514,3.7514,3.7514
7.4703,-6.0409,2.4302,-0.316,-0.0024,0.1972,3.7514,3.7514,3.7514
7.4703,-6.0409,2.4302,-0.316,-0.0024,0.1972,3.7514,3.7514,3.7514
7.4703,-6.1031,2.3991,-0.3101,-0.0086,0.2038,3.7514,3.7514,3.7514
7.4607,-5.9954,2.5212,-0.26,-0.0128,0.2185,3.7514,3.7514,3.7514
7.4607,-5.9954,2.5212,-0.26,-0.0128,0.2185,3.7514,3.7514,3.7514
7.4463,-5.9643,2.526,-0.2662,-0.0035,0.2097,5.1805,5.1805,5.1805
7.4703,-6.0241,2.4518,-0.3202,0.0079,0.1918,5.1805,5.1805,5.1805
7.4703,-6.0241,2.4518,-0.3202,0.0079,0.1918,5.1805,5.1805,5.1805
7.4775,-6.072,2.4063,-0.3421,0.0103,0.1905,5.1805,5.1805,5.1805
7.4703,-6.0337,2.3895,-0.3271,0.0077,0.1966,5.1805,5.1805,5.1805
7.4703,-6.0337,2.3895,-0.3271,0.0077,0.1966,5.1805,5.1805,5.1805
7.4823,-6.0672,2.3488,-0.3117,0.0026,0.2011,5.1805,5.1805,5.1805
