AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9531,-3.1437,6.8454,0.271,0.365,0.3621,9.2892,9.2892,9.2892
6.8478,-3.1318,7.001,0.3205,0.3612,0.3914,9.2892,9.2892,9.2892
6.8478,-3.1318,7.001,0.3205,0.3612,0.3914,9.2892,9.2892,9.2892
6.7903,-2.8708,6.8526,0.3836,0.3831,0.409,8.9319,8.9319,8.9319
6.8095,-2.9881,6.6083,0.324,0.4041,0.3778,8.9319,8.9319,8.9319
6.8095,-2.9881,6.6083,0.324,0.4041,0.3778,8.9319,8.9319,8.9319
6.8119,-3.127,6.7089,0.2987,0.3905,0.3632,8.9319,8.9319,8.9319
6.7759,-3.0935,6.8406,0.3522,0.3831,0.3784,8.9319,8.9319,8.9319
6.7759,-3.0935,6.8406,0.3522,0.3831,0.3784,8.9319,8.9319,8.9319
6.7855,-2.9594,6.8166,0.3767,0.3967,0.3842,8.9319,8.9319,8.9319
6.8119,-3.2419,6.7233,0.2672,0.4097,0.3616,8.9319,8.9319,8.9319
6.8119,-3.2419,6.7233,0.2672,0.4097,0.3616,8.9319,8.9319,8.9319
6.7711,-3.3616,6.8454,0.3165,0.4046,0.3967,8.9319,8.9319,8.9319
6.7711,-3.3616,6.8454,0.3165,0.4046,0.3967,8.9319,8.9319,8.9319
6.7688,-2.945,6.6969,0.4664,0.4105,0.4535,8.396,8.396,8.396
6.7711,-2.8253,6.7233,0.4582,0.4118,0.4314,8.396,8.396,8.396
6.7711,-2.8253,6.7233,0.4582,0.4118,0.4314,8.396,8.396,8.396
6.7544,-2.8828,6.7664,0.3881,0.4057,0.3813,8.396,8.396,8.396
6.7448,-3.1006,6.7328,0.3857,0.3879,0.3552,8.396,8.396,8.396
6.7448,-3.1006,6.7328,0.3857,0.3879,0.3552,8.396,8.396,8.396
6.74,-3.0887,6.8549,0.3834,0.3772,0.3616,8.396,8.396,8.396
6.7209,-3.0408,7.0489,0.3186,0.3921,0.3576,8.396,8.396,8.396
6.7209,-3.0408,7.0489,0.3186,0.3921,0.3576,8.396,8.396,8.396
6.7448,-3.0216,6.7903,0.2808,0.4281,0.3488,6.6096,6.6096,6.6096
6.7568,-3.2969999999999997,6.5437,0.2726,0.4286,0.3464,6.6096,6.6096,6.6096
6.7568,-3.2969999999999997,6.5437,0.2726,0.4286,0.3464,6.6096,6.6096,6.6096
6.763999999999999,-3.4502,6.4264,0.2885,0.3751,0.3877,6.6096,6.6096,6.6096
6.763999999999999,-3.4502,6.4264,0.2885,0.3751,0.3877,6.6096,6.6096,6.6096
6.7544,-3.1437,6.7520000000000024,0.3634,0.3154,0.4567,6.6096,6.6096,6.6096
6.5796,-2.708,7.183,0.4201,0.3109,0.4673,6.6096,6.6096,6.6096
6.5796,-2.708,7.183,0.4201,0.3109,0.4673,6.6096,6.6096,6.6096
6.8693,-2.9785,6.7855,0.3378,0.3993,0.389,6.6096,6.6096,6.6096
6.7472,-3.4263,6.9268,0.3138,0.4022,0.3517,7.6814,7.6814,7.6814
6.7472,-3.4263,6.9268,0.3138,0.4022,0.3517,7.6814,7.6814,7.6814
6.7089,-3.3089999999999997,6.9795,0.5077,0.4062,0.42100000000000004,7.6814,7.6814,7.6814
6.649,-2.8445,7.0944,0.5985,0.4403,0.4622,7.6814,7.6814,7.6814
6.649,-2.8445,7.0944,0.5985,0.4403,0.4622,7.6814,7.6814,7.6814
6.6897,-2.9881,6.6012,0.4036,0.4694,0.4055,7.6814,7.6814,7.6814
6.7161,-3.5388,6.5078,0.2331,0.4257,0.377,7.6814,7.6814,7.6814
6.7161,-3.5388,6.5078,0.2331,0.4257,0.377,7.6814,7.6814,7.6814
6.6969,-3.4526,6.6227,0.3535,0.3559,0.4604,7.6814,7.6814,7.6814
6.6299,-2.5763,7.1231,0.5389,0.3234,0.524,9.4678,9.4678,9.4678
6.6299,-2.5763,7.1231,0.5389,0.3234,0.524,9.4678,9.4678,9.4678
6.6275,-2.5715,7.1614,0.3999,0.3711,0.4215,9.4678,9.4678,9.4678
6.6275,-2.5715,7.1614,0.3999,0.3711,0.4215,9.4678,9.4678,9.4678
6.6634,-3.2012,6.8621,0.2121,0.4238,0.315,9.4678,9.4678,9.4678
6.6562,-3.4789999999999996,6.7951,0.2204,0.4241,0.3302,9.4678,9.4678,9.4678
6.6562,-3.4789999999999996,6.7951,0.2204,0.4241,0.3302,9.4678,9.4678,9.4678
6.685,-3.3089999999999997,6.6059,0.3381,0.406,0.3989,9.4678,9.4678,9.4678
6.6395,-2.7966,6.9268,0.4332,0.3767,0.4279,9.4678,9.4678,9.4678
6.6395,-2.7966,6.9268,0.4332,0.3767,0.4279,9.4678,9.4678,9.4678
6.6203,-3.0025,7.0489,0.3477,0.3873,0.3656,9.4678,9.4678,9.4678
6.5964,-3.5747,6.9459,0.3208,0.4134,0.3499,8.9319,8.9319,8.9319
6.5964,-3.5747,6.9459,0.3208,0.4134,0.3499,8.9319,8.9319,8.9319
6.6083,-3.6274,6.8262,0.4566,0.4233,0.4393,8.9319,8.9319,8.9319
6.6083,-3.6274,6.8262,0.4566,0.4233,0.4393,8.9319,8.9319,8.9319
6.6442,-3.5173,6.6395,0.6324,0.406,0.5536,8.9319,8.9319,8.9319
6.2252,-2.9953,7.1949,0.7551,0.37799999999999995,0.6356,8.9319,8.9319,8.9319
6.2252,-2.9953,7.1949,0.7551,0.37799999999999995,0.6356,8.9319,8.9319,8.9319
6.7089,-2.8445,7.0202,0.7546,0.4435,0.6255,8.9319,8.9319,8.9319
6.5485,-2.9354,7.0968,0.6214,0.4502,0.58,8.9319,8.9319,8.9319
6.5485,-2.9354,7.0968,0.6214,0.4502,0.58,8.9319,8.9319,8.9319
6.515,-3.0863,7.0178,0.5029,0.4507,0.5509,8.5746,8.5746,8.5746
6.5102,-3.0097,6.9435,0.5128,0.4504,0.5576,8.5746,8.5746,8.5746
6.5102,-3.0097,6.9435,0.5128,0.4504,0.5576,8.5746,8.5746,8.5746
6.502999999999999,-2.6314,6.8813,0.5075,0.435,0.54,8.5746,8.5746,8.5746
6.4335,-2.9235,7.1471,0.345,0.4164,0.4521,8.5746,8.5746,8.5746
6.4335,-2.9235,7.1471,0.345,0.4164,0.4521,8.5746,8.5746,8.5746
6.4144,-3.4239,7.1495,0.2702,0.4275,0.42200000000000004,8.5746,8.5746,8.5746
6.4144,-3.4239,7.1495,0.2702,0.4275,0.42200000000000004,8.5746,8.5746,8.5746
6.4383,-3.1533,7.1303,0.4201,0.4345,0.4878,8.5746,8.5746,8.5746
6.4359,-2.526,6.9723,0.5152,0.4315,0.5003,9.2892,9.2892,9.2892
6.4359,-2.526,6.9723,0.5152,0.4315,0.5003,9.2892,9.2892,9.2892
6.4168,-2.7726,6.9651,0.3218,0.4185,0.3879,9.2892,9.2892,9.2892
6.4072,-3.2299,6.9627,0.1485,0.3982,0.3128,9.2892,9.2892,9.2892
6.4072,-3.2299,6.9627,0.1485,0.3982,0.3128,9.2892,9.2892,9.2892
6.3833,-3.1437,7.1399,0.207,0.3679,0.332,9.2892,9.2892,9.2892
6.3905,-2.8373,7.2213,0.272,0.3682,0.3334,9.2892,9.2892,9.2892
6.3905,-2.8373,7.2213,0.272,0.3682,0.3334,9.2892,9.2892,9.2892
6.3737,-2.9738,7.2883,0.2459,0.3892,0.2841,9.2892,9.2892,9.2892
6.3545,-3.5604,7.3218,0.1855,0.4326,0.2577,9.2892,9.2892,9.2892
6.3545,-3.5604,7.3218,0.1855,0.4326,0.2577,9.2892,9.2892,9.2892
6.3905,-3.8142,7.1064,0.2779,0.4704,0.3413,9.2892,9.2892,9.2892
6.3905,-3.8142,7.1064,0.2779,0.4704,0.3413,9.2892,9.2892,9.2892
6.3857,-3.5244,6.9795,0.4611,0.47200000000000003,0.4732,9.2892,9.2892,9.2892
6.3665,-3.2754,6.9579,0.5634,0.4518,0.5501,9.2892,9.2892,9.2892
6.3665,-3.2754,6.9579,0.5634,0.4518,0.5501,9.2892,9.2892,9.2892
6.3162,-3.1461,7.2165,0.6297,0.4302,0.5797,9.2892,9.2892,9.2892
6.2899,-3.0623,7.3027,0.6073,0.4358,0.5786,9.2892,9.2892,9.2892
6.2899,-3.0623,7.3027,0.6073,0.4358,0.5786,9.2892,9.2892,9.2892
6.2683,-3.3592,7.2644,0.5418,0.4542,0.5688,9.2892,9.2892,9.2892
6.2348,-3.4885,7.3745,0.5288,0.46799999999999997,0.6071,9.2892,9.2892,9.2892
6.2348,-3.4885,7.3745,0.5288,0.46799999999999997,0.6071,9.2892,9.2892,9.2892
6.1845,-3.6274,7.6379,0.5738,0.5005,0.6822,9.2892,9.2892,9.2892
6.0936,-3.5412,7.9515,0.6289,0.5703,0.7749,9.2892,9.2892,9.2892
6.0936,-3.5412,7.9515,0.6289,0.5703,0.7749,9.2892,9.2892,9.2892
5.9954,-4.0105,8.258,0.5842,0.6925,0.8551,9.2892,9.2892,9.2892
5.9954,-4.0105,8.258,0.5842,0.6925,0.8551,9.2892,9.2892,9.2892
5.7272,-4.4774,8.2389,0.5232,0.8433,0.9968,9.2892,9.2892,9.2892
5.222,-4.5157,7.4009,0.5554,0.9173,0.9629,9.2892,9.2892,9.2892
5.222,-4.5157,7.4009,0.5554,0.9173,0.9629,9.2892,9.2892,9.2892
4.4534,-4.9203,6.6586,0.875,0.61,0.7222,8.5746,8.5746,8.5746
4.9323,-2.7654,8.3251,1.4923,0.1117,0.5733,8.5746,8.5746,8.5746
4.9323,-2.7654,8.3251,1.4923,0.1117,0.5733,8.5746,8.5746,8.5746
5.0831,-3.1509,7.8294,0.5208,-0.1112,-0.5404,8.5746,8.5746,8.5746
6.9795,-3.8596,7.7145,0.0523,-0.3738,-0.8923,8.5746,8.5746,8.5746
6.9795,-3.8596,7.7145,0.0523,-0.3738,-0.8923,8.5746,8.5746,8.5746
7.8869,-3.7351,7.5828,0.2718,-0.2524,-0.7428,8.5746,8.5746,8.5746
8.2317,-2.6242,7.1495,0.639,0.0696,-0.3484,8.5746,8.5746,8.5746
8.2317,-2.6242,7.1495,0.639,0.0696,-0.3484,8.5746,8.5746,8.5746
8.1335,-1.245,6.8454,0.6995,0.4294,-0.0241,1.965,1.965,1.965
8.1335,-1.245,6.8454,0.6995,0.4294,-0.0241,1.965,1.965,1.965
7.1303,-1.2498,6.4599,0.2286,0.664,-0.1569,1.965,1.965,1.965
6.2396,-2.1405,6.5078,-0.1064,0.5793,-0.2866,1.965,1.965,1.965
6.2396,-2.1405,6.5078,-0.1064,0.5793,-0.2866,1.965,1.965,1.965
6.2636,-2.0064,7.0106,0.1003,0.4222,-0.1572,1.965,1.965,1.965
6.2875,-1.5635,7.3697,0.2438,0.455,-0.0211,1.965,1.965,1.965
6.2875,-1.5635,7.3697,0.2438,0.455,-0.0211,1.965,1.965,1.965
6.2444,-1.02,7.5301,0.276,0.5572,0.1421,1.965,1.965,1.965
5.8254,-0.9697,7.42,0.1019,0.6097,0.1874,-1.6077,-1.6077,-1.6077
5.8254,-0.9697,7.42,0.1019,0.6097,0.1874,-1.6077,-1.6077,-1.6077
5.5189,-1.5587,7.3769,-0.0883,0.5501,0.1762,-1.6077,-1.6077,-1.6077
5.72,-1.6138,7.3913,-0.0161,0.4635,0.2092,-1.6077,-1.6077,-1.6077
5.72,-1.6138,7.3913,-0.0161,0.4635,0.2092,-1.6077,-1.6077,-1.6077
6.2252,-1.9466,7.329,0.0188,0.4611,0.2399,-1.6077,-1.6077,-1.6077
6.2252,-1.9466,7.329,0.0188,0.4611,0.2399,-1.6077,-1.6077,-1.6077
6.6323,-2.0495,7.3218,0.0907,0.5389,0.4077,-1.6077,-1.6077,-1.6077
6.6634,-2.356,7.171,-0.0065,0.6973,0.5038,-1.6077,-1.6077,-1.6077
6.6634,-2.356,7.171,-0.0065,0.6973,0.5038,-1.6077,-1.6077,-1.6077
6.4024,-2.1069999999999998,6.9723,-0.0478,0.8398,0.6186,-1.6077,-1.6077,-1.6077
5.9571,-2.2842,6.9411,-0.1256,0.9104,0.5949,-2.3223,-2.3223,-2.3223
5.9571,-2.2842,6.9411,-0.1256,0.9104,0.5949,-2.3223,-2.3223,-2.3223
5.6267,-3.1677,7.0321,-0.2537,0.8728,0.4806,-2.3223,-2.3223,-2.3223
5.1119,-4.5708,6.4671,-0.067,0.561,0.3898,-2.3223,-2.3223,-2.3223
5.1119,-4.5708,6.4671,-0.067,0.561,0.3898,-2.3223,-2.3223,-2.3223
4.7599,-3.0073,8.7776,0.2766,0.1423,0.4101,-2.3223,-2.3223,-2.3223
5.7655,-3.7591,7.6331,0.153,0.4196,0.1144,-2.3223,-2.3223,-2.3223
5.7655,-3.7591,7.6331,0.153,0.4196,0.1144,-2.3223,-2.3223,-2.3223
5.8134,-4.7288,7.5565,0.0073,0.5242,-0.1828,-2.3223,-2.3223,-2.3223
6.0936,-5.6314,7.1614,0.0859,0.5695,-0.3519,-2.3223,-2.3223,-2.3223
6.0936,-5.6314,7.1614,0.0859,0.5695,-0.3519,-1.7864,-1.7864,-1.7864
6.0576,-5.4758,6.9435,0.4827,0.5197,-0.2603,-1.7864,-1.7864,-1.7864
6.0576,-5.4758,6.9435,0.4827,0.5197,-0.2603,-1.7864,-1.7864,-1.7864
5.8685,-3.898,7.3003,1.0678,0.4483,-0.0576,-1.7864,-1.7864,-1.7864
6.1031,-1.9921,7.7337,1.3855,0.4259,0.0473,-1.7864,-1.7864,-1.7864
6.1031,-1.9921,7.7337,1.3855,0.4259,0.0473,-1.7864,-1.7864,-1.7864
6.2851,-0.486,8.1982,1.2287,0.4132,0.1072,-1.7864,-1.7864,-1.7864
6.2492,-0.3472,8.1551,0.7756,0.415,0.1765,-1.7864,-1.7864,-1.7864
6.2492,-0.3472,8.1551,0.7756,0.415,0.1765,-1.7864,-1.7864,-1.7864
6.2276,-0.2897,8.0425,0.5727,0.4124,0.4497,-1.0718,-1.0718,-1.0718
6.1678,-0.4166,8.0737,0.4944,0.4097,0.6854,-1.0718,-1.0718,-1.0718
6.1678,-0.4166,8.0737,0.4944,0.4097,0.6854,-1.0718,-1.0718,-1.0718
5.9667,-0.1748,8.27,0.3418,0.4156,0.7182,-1.0718,-1.0718,-1.0718
5.9667,-0.1748,8.27,0.3418,0.4156,0.7182,-1.0718,-1.0718,-1.0718
5.9188,-0.9625,8.1575,-0.0385,0.4755,0.4327,-1.0718,-1.0718,-1.0718
5.744,-1.7143,7.93,-0.3485,0.5351,0.1578,-1.0718,-1.0718,-1.0718
5.744,-1.7143,7.93,-0.3485,0.5351,0.1578,-1.0718,-1.0718,-1.0718
5.641,-2.696,7.5134,-0.4343,0.6497,0.1056,-1.0718,-1.0718,-1.0718
5.7536,-2.3488,7.0513,-0.1551,0.6608,0.3283,0.7146,0.7146,0.7146
5.7536,-2.3488,7.0513,-0.1551,0.6608,0.3283,0.7146,0.7146,0.7146
5.5309,-1.8269,6.8478,0.121,0.5618,0.5848,0.7146,0.7146,0.7146
5.3393,-1.2091,7.0824,0.2747,0.4928,0.8165,0.7146,0.7146,0.7146
5.3393,-1.2091,7.0824,0.2747,0.4928,0.8165,0.7146,0.7146,0.7146
5.1789,-1.1014,7.3171,0.1663,0.4824,0.8479,0.7146,0.7146,0.7146
5.143,-1.4055,7.4918,0.0196,0.5279,0.7752,0.7146,0.7146,0.7146
5.143,-1.4055,7.4918,0.0196,0.5279,0.7752,0.7146,0.7146,0.7146
5.325,-2.1932,7.329,-0.08,0.5841,0.8053,0.7146,0.7146,0.7146
5.3585,-2.5236,7.3602,-0.1296,0.5916,0.9424,0.7146,0.7146,0.7146
5.3585,-2.5236,7.3602,-0.1296,0.5916,0.9424,0.7146,0.7146,0.7146
5.5524,-2.9929,7.2883,-0.1908,0.5732,0.8902,4.8232,4.8232,4.8232
5.5524,-2.9929,7.2883,-0.1908,0.5732,0.8902,4.8232,4.8232,4.8232
5.6674,-3.8668,7.3985,-0.2508,0.4995,0.6428,4.8232,4.8232,4.8232
6.0576,-4.6809,7.4296,-0.2348,0.3783,0.3941,4.8232,4.8232,4.8232
6.0576,-4.6809,7.4296,-0.2348,0.3783,0.3941,4.8232,4.8232,4.8232
6.084,-5.7009,7.7408,-0.1498,0.2238,0.2266,4.8232,4.8232,4.8232
5.9954,-5.3585,8.0641,0.1841,0.1181,0.2929,4.8232,4.8232,4.8232
5.9954,-5.3585,8.0641,0.1841,0.1181,0.2929,4.8232,4.8232,4.8232
5.9667,-4.5779,8.167,0.4185,0.0789,0.3733,4.8232,4.8232,4.8232
5.9786,-4.0680000000000005,8.112,0.431,0.0699,0.3552,10.360999999999999,10.360999999999999,10.360999999999999
5.9786,-4.0680000000000005,8.112,0.431,0.0699,0.3552,10.360999999999999,10.360999999999999,10.360999999999999
5.9595,-3.7854,7.8606,0.3327,0.0797,0.2969,10.360999999999999,10.360999999999999,10.360999999999999
5.9595,-3.7854,7.8606,0.3327,0.0797,0.2969,10.360999999999999,10.360999999999999,10.360999999999999
5.8134,-3.5604,7.7169,0.2531,0.0752,0.2785,10.360999999999999,10.360999999999999,10.360999999999999
5.7823,-3.5556,7.5182,0.2225,0.0813,0.2801,10.360999999999999,10.360999999999999,10.360999999999999
5.7823,-3.5556,7.5182,0.2225,0.0813,0.2801,10.360999999999999,10.360999999999999,10.360999999999999
5.8421,-3.7039999999999997,7.3721,0.2656,0.0893,0.3022,10.360999999999999,10.360999999999999,10.360999999999999
5.8876,-3.7039999999999997,7.2620000000000005,0.3682,0.0819,0.3517,10.360999999999999,10.360999999999999,10.360999999999999
5.8876,-3.7039999999999997,7.2620000000000005,0.3682,0.0819,0.3517,10.360999999999999,10.360999999999999,10.360999999999999
5.9044,-3.1821,7.3578,0.4856,0.0646,0.3986,12.1474,12.1474,12.1474
5.926,-2.6839999999999997,7.5254,0.312,0.0709,0.3238,12.1474,12.1474,12.1474
5.926,-2.6839999999999997,7.5254,0.312,0.0709,0.3238,12.1474,12.1474,12.1474
6.0193,-3.2922,7.183,0.0081,0.0986,0.1613,12.1474,12.1474,12.1474
6.1079,-4.1015,6.7975,-0.1165,0.0755,0.1136,12.1474,12.1474,12.1474
6.1079,-4.1015,6.7975,-0.1165,0.0755,0.1136,12.1474,12.1474,12.1474
6.1534,-4.1039,7.0704,0.1176,0.0073,0.2353,12.1474,12.1474,12.1474
6.1534,-4.1039,7.0704,0.1176,0.0073,0.2353,12.1474,12.1474,12.1474
6.1726,-3.2204,7.3578,0.4481,-0.0058,0.3613,12.1474,12.1474,12.1474
6.1845,-2.7152,7.5421,0.52,0.0406,0.3195,10.8969,10.8969,10.8969
6.1845,-2.7152,7.5421,0.52,0.0406,0.3195,10.8969,10.8969,10.8969
6.2372,-2.8492,7.4847,0.3557,0.1183,0.1648,10.8969,10.8969,10.8969
6.2827,-3.6777,7.5254,0.174,0.2049,0.0447,10.8969,10.8969,10.8969
6.2827,-3.6777,7.5254,0.174,0.2049,0.0447,10.8969,10.8969,10.8969
6.2324,-4.0273,7.6259,0.3069,0.2997,0.1011,10.8969,10.8969,10.8969
6.3306,-3.7878,7.0848,0.47100000000000003,0.3831,0.2255,10.8969,10.8969,10.8969
6.3306,-3.7878,7.0848,0.47100000000000003,0.3831,0.2255,10.8969,10.8969,10.8969
6.3881,-3.3808,6.5293,0.3748,0.3887,0.2854,10.8969,10.8969,10.8969
6.4647,-2.9139,6.4838,0.2284,0.3093,0.2686,10.8969,10.8969,10.8969
