AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2324,-6.7903,3.5532,0.0652,0.2111,-0.1826,3.93,3.93,3.93
6.2899,-6.8214,3.6585,0.0279,0.2417,-0.1117,3.93,3.93,3.93
5.968999999999999,-6.831,3.7351,-0.0261,0.2734,-0.0076,3.93,3.93,3.93
5.968999999999999,-6.831,3.7351,-0.0261,0.2734,-0.0076,3.93,3.93,3.93
5.6267,-6.9316,3.7902,-0.0379,0.2801,0.0856,3.93,3.93,3.93
5.1023,-6.9052,3.9243,-0.0102,0.2468,0.1384,3.93,3.93,3.93
5.1023,-6.9052,3.9243,-0.0102,0.2468,0.1384,3.93,3.93,3.93
4.9251,-6.91,4.0823,0.03,0.1818,0.1032,3.93,3.93,3.93
5.1358,-6.9459,4.1374,0.0697,0.1291,0.051,2.8582,2.8582,2.8582
5.1358,-6.9459,4.1374,0.0697,0.1291,0.051,2.8582,2.8582,2.8582
5.3369,-7.0082,4.1565,0.0671,0.099,0.0726,2.8582,2.8582,2.8582
5.1262,-7.1351,4.1757,0.0037,0.0833,0.1072,2.8582,2.8582,2.8582
5.1262,-7.1351,4.1757,0.0037,0.0833,0.1072,2.8582,2.8582,2.8582
5.131,-6.9938,4.2715,0.0452,0.0276,0.1623,2.8582,2.8582,2.8582
5.2579,-6.8933,4.2595,0.0721,-0.0259,0.198,2.8582,2.8582,2.8582
5.2579,-6.8933,4.2595,0.0721,-0.0259,0.198,2.8582,2.8582,2.8582
5.3944,-6.9675,4.0847,0.0439,-0.0491,0.1945,2.8582,2.8582,2.8582
5.4782,-7.0609,3.783,0.0122,-0.0432,0.1802,3.3941,3.3941,3.3941
5.4782,-7.0609,3.783,0.0122,-0.0432,0.1802,3.3941,3.3941,3.3941
5.4399,-7.1471,3.6466,0.0029,-0.0318,0.1943,3.3941,3.3941,3.3941
5.2244,-7.0944,3.6919999999999997,0.0175,-0.0488,0.2688,3.3941,3.3941,3.3941
5.2244,-7.0944,3.6919999999999997,0.0175,-0.0488,0.2688,3.3941,3.3941,3.3941
3.0456,-5.8445,3.3952,0.0364,-0.1165,0.3069,3.3941,3.3941,3.3941
4.5971,-8.5118,3.7711,-0.0714,-0.3114,-0.0633,3.3941,3.3941,3.3941
4.5971,-8.5118,3.7711,-0.0714,-0.3114,-0.0633,3.3941,3.3941,3.3941
5.2077,-7.7217,3.2371,0.1352,-0.1871,0.022000000000000002,3.3941,3.3941,3.3941
5.4351,-8.167,2.8492,-0.0568,-0.1359,0.0121,3.3941,3.3941,3.3941
5.4351,-8.167,2.8492,-0.0568,-0.1359,0.0121,3.3941,3.3941,3.3941
4.9778,-8.2676,3.0025,-0.06,-0.1873,0.1325,3.3941,3.3941,3.3941
5.0831,-8.282,2.7367,0.2079,-0.08,0.2675,3.3941,3.3941,3.3941
5.0831,-8.282,2.7367,0.2079,-0.08,0.2675,3.3941,3.3941,3.3941
5.5524,-7.9779,2.3009,0.3254,0.12,0.1586,3.3941,3.3941,3.3941
5.5309,-8.2173,2.3536,0.2625,0.1938,-0.0763,3.3941,3.3941,3.3941
5.5309,-8.2173,2.3536,0.2625,0.1938,-0.0763,3.3941,3.3941,3.3941
5.4255,-8.2532,2.7319,0.3398,0.1821,-0.1637,3.3941,3.3941,3.3941
5.4471,-8.1287,3.3521,0.4796,0.1509,-0.1221,2.5009,2.5009,2.5009
5.4471,-8.1287,3.3521,0.4796,0.1509,-0.1221,2.5009,2.5009,2.5009
5.4974,-7.6618,3.9818,0.6056,0.1442,-0.0486,2.5009,2.5009,2.5009
5.4591,-6.8549,4.7312,0.645,0.0833,0.0467,2.5009,2.5009,2.5009
5.4591,-6.8549,4.7312,0.645,0.0833,0.0467,2.5009,2.5009,2.5009
5.38,-6.1558,5.1813,0.5709,-0.0054,0.1189,2.5009,2.5009,2.5009
5.2747,-5.8685,5.5093,0.4583,-0.133,0.1956,2.5009,2.5009,2.5009
5.2747,-5.8685,5.5093,0.4583,-0.133,0.1956,2.5009,2.5009,2.5009
5.1598,-5.313,5.7344,0.3621,-0.301,0.3471,2.5009,2.5009,2.5009
5.1741,-5.8062,5.1262,0.0292,-0.2222,0.1767,2.5009,2.5009,2.5009
5.1741,-5.8062,5.1262,0.0292,-0.2222,0.1767,2.5009,2.5009,2.5009
5.3034,-5.9978,4.4151,-0.2802,-0.0574,-0.1274,1.2505,1.2505,1.2505
4.6115,-7.3434,3.7902,-0.4661,0.0279,-0.287,1.2505,1.2505,1.2505
4.6115,-7.3434,3.7902,-0.4661,0.0279,-0.287,1.2505,1.2505,1.2505
5.0017,-6.9938,3.2898,-0.0634,-0.0542,0.0531,1.2505,1.2505,1.2505
4.8796,-6.7568,3.273,0.1872,-0.2086,0.2997,1.2505,1.2505,1.2505
4.8796,-6.7568,3.273,0.1872,-0.2086,0.2997,1.2505,1.2505,1.2505
4.8246,-6.3689,3.5388,0.3214,-0.2717,0.4137,1.2505,1.2505,1.2505
4.8437,-6.23,3.8285,0.3038,-0.2755,0.4177,1.2505,1.2505,1.2505
4.8437,-6.23,3.8285,0.3038,-0.2755,0.4177,1.2505,1.2505,1.2505
4.9898,-6.4383,3.9530000000000003,0.2021,-0.2635,0.3866,3.93,3.93,3.93
4.9898,-6.4383,3.9530000000000003,0.2021,-0.2635,0.3866,3.93,3.93,3.93
5.1143,-6.9962,3.9267,0.0665,-0.2422,0.3424,3.93,3.93,3.93
5.416,-7.3362,3.8237,0.0633,-0.2345,0.3442,3.93,3.93,3.93
5.416,-7.3362,3.8237,0.0633,-0.2345,0.3442,3.93,3.93,3.93
5.6147,-7.669,3.8668,0.0783,-0.2486,0.3149,3.93,3.93,3.93
5.7703,-7.9899,3.8573,0.1012,-0.2627,0.2625,3.93,3.93,3.93
5.7703,-7.9899,3.8573,0.1012,-0.2627,0.2625,3.93,3.93,3.93
5.89,-8.2101,3.795,0.0982,-0.2715,0.2095,3.93,3.93,3.93
5.89,-8.4759,3.7256,0.0972,-0.2736,0.1418,8.7533,8.7533,8.7533
5.89,-8.4759,3.7256,0.0972,-0.2736,0.1418,8.7533,8.7533,8.7533
5.8924,-8.4927,3.6633,0.1115,-0.2704,0.1003,8.7533,8.7533,8.7533
5.914,-8.4687,3.6585,0.1411,-0.2504,0.0574,8.7533,8.7533,8.7533
5.914,-8.4687,3.6585,0.1411,-0.2504,0.0574,8.7533,8.7533,8.7533
5.7823,-8.4759,3.6777,0.1613,-0.2337,0.0308,8.7533,8.7533,8.7533
5.5668,-8.2748,3.8596,0.2157,-0.2257,0.0846,8.7533,8.7533,8.7533
5.5668,-8.2748,3.8596,0.2157,-0.2257,0.0846,8.7533,8.7533,8.7533
5.4064,-7.9204,3.9171,0.2663,-0.2004,0.1882,8.7533,8.7533,8.7533
5.3657,-7.3314,3.886,0.3139,-0.161,0.2758,9.8251,9.8251,9.8251
5.3657,-7.3314,3.886,0.3139,-0.161,0.2758,9.8251,9.8251,9.8251
5.3561,-7.0369,3.6919999999999997,0.2721,-0.1309,0.2601,9.8251,9.8251,9.8251
5.3848,-7.1351,3.5508,0.1842,-0.1319,0.185,9.8251,9.8251,9.8251
5.3848,-7.1351,3.5508,0.1842,-0.1319,0.185,9.8251,9.8251,9.8251
5.3848,-7.1878,3.6394,0.1166,-0.1599,0.1245,9.8251,9.8251,9.8251
5.3777,-7.3099,3.6801,0.0785,-0.1769,0.0819,9.8251,9.8251,9.8251
5.3777,-7.3099,3.6801,0.0785,-0.1769,0.0819,9.8251,9.8251,9.8251
5.4088,-7.5014,3.6992,0.0689,-0.1791,0.0611,9.8251,9.8251,9.8251
5.392,-7.5924,3.7711,0.1033,-0.1716,0.0795,9.8251,9.8251,9.8251
5.392,-7.5924,3.7711,0.1033,-0.1716,0.0795,9.8251,9.8251,9.8251
5.4207,-7.5254,3.7758,0.1467,-0.1511,0.11699999999999999,9.8251,9.8251,9.8251
5.4088,-7.4942,3.7112,0.1651,-0.1274,0.1442,9.8251,9.8251,9.8251
5.4088,-7.4942,3.7112,0.1651,-0.1274,0.1442,9.8251,9.8251,9.8251
5.4207,-7.3961,3.6633,0.192,-0.1146,0.1634,9.8251,9.8251,9.8251
5.4136,-7.4128,3.6346,0.2056,-0.11199999999999999,0.1666,9.8251,9.8251,9.8251
5.4136,-7.4128,3.6346,0.2056,-0.11199999999999999,0.1666,9.8251,9.8251,9.8251
