AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1861,-8.6794,2.617,-0.0037,-0.0942,0.4405,9.8251,9.8251,9.8251
3.9219,-8.6675,2.2722,0.1345,-0.3003,0.5447,8.5746,8.5746,8.5746
3.9219,-8.6675,2.2722,0.1345,-0.3003,0.5447,8.5746,8.5746,8.5746
3.9818,-9.1008,2.7008,0.2863,-0.5459,0.3207,8.5746,8.5746,8.5746
4.4079,-8.7991,2.9163,0.4682,-0.3807,-0.0423,8.5746,8.5746,8.5746
4.4079,-8.7991,2.9163,0.4682,-0.3807,-0.0423,8.5746,8.5746,8.5746
5.1047,-8.452,3.0192,0.4778,-0.1136,-0.3792,8.5746,8.5746,8.5746
5.6027,-8.1694,3.2084,0.3808,0.0201,-0.5172,8.5746,8.5746,8.5746
5.6027,-8.1694,3.2084,0.3808,0.0201,-0.5172,8.5746,8.5746,8.5746
6.0265,-7.6211,3.4766,0.3744,0.0411,-0.4362,8.5746,8.5746,8.5746
6.0959,-7.0202,3.6992,0.3968,0.0736,-0.2982,8.5746,8.5746,8.5746
6.0959,-7.0202,3.6992,0.3968,0.0736,-0.2982,8.5746,8.5746,8.5746
6.1127,-6.7185,3.8692,0.3092,0.1119,-0.25,6.2523,6.2523,6.2523
6.1127,-6.7185,3.8692,0.3092,0.1119,-0.25,6.2523,6.2523,6.2523
6.0696,-6.6993,3.9147,0.1795,0.1703,-0.265,6.2523,6.2523,6.2523
6.0074,-6.5652,3.9554,0.0991,0.1988,-0.2772,6.2523,6.2523,6.2523
6.0074,-6.5652,3.9554,0.0991,0.1988,-0.2772,6.2523,6.2523,6.2523
6.0145,-6.6059,4.0656,0.0176,0.2049,-0.2761,6.2523,6.2523,6.2523
5.9834,-6.5269,4.1518,-0.008,0.2097,-0.2149,6.2523,6.2523,6.2523
5.9834,-6.5269,4.1518,-0.008,0.2097,-0.2149,6.2523,6.2523,6.2523
5.8757,-6.5628,4.1996,-0.0517,0.2033,-0.1355,6.2523,6.2523,6.2523
5.7799,-6.5365,4.1972,-0.0746,0.1828,-0.0599,2.1437,2.1437,2.1437
5.7799,-6.5365,4.1972,-0.0746,0.1828,-0.0599,2.1437,2.1437,2.1437
5.6195,-6.5628,4.2643,-0.1039,0.1535,-0.0239,2.1437,2.1437,2.1437
5.6195,-6.5628,4.2643,-0.1039,0.1535,-0.0239,2.1437,2.1437,2.1437
5.4351,-6.6227,4.2571,-0.1121,0.1229,-0.0109,2.1437,2.1437,2.1437
5.4064,-6.7568,4.2212,-0.1177,0.0733,-0.0343,2.1437,2.1437,2.1437
5.4064,-6.7568,4.2212,-0.1177,0.0733,-0.0343,2.1437,2.1437,2.1437
5.5955,-6.7616,4.2332,-0.0663,0.0169,-0.0074,2.1437,2.1437,2.1437
5.6698,-6.6826,4.1877,-0.0421,-0.0092,0.0855,2.1437,2.1437,2.1437
5.6698,-6.6826,4.1877,-0.0421,-0.0092,0.0855,2.1437,2.1437,2.1437
5.6267,-6.685,3.9458,-0.0983,0.0118,0.1414,0.3573,0.3573,0.3573
5.4016,-6.9411,3.7112,-0.2123,0.0723,0.1212,0.3573,0.3573,0.3573
5.4016,-6.9411,3.7112,-0.2123,0.0723,0.1212,0.3573,0.3573,0.3573
5.2699,-7.159,3.5388,-0.2075,0.0938,0.1308,0.3573,0.3573,0.3573
5.2699,-7.159,3.5388,-0.2075,0.0938,0.1308,0.3573,0.3573,0.3573
5.0736,-7.3625,3.3952,-0.1822,0.0765,0.1092,0.3573,0.3573,0.3573
5.0808,-7.3721,3.3664,-0.0879,0.0334,0.1351,0.3573,0.3573,0.3573
5.0808,-7.3721,3.3664,-0.0879,0.0334,0.1351,0.3573,0.3573,0.3573
5.3441,-7.3458,3.2323,-0.0937,0.0667,0.158,0.3573,0.3573,0.3573
4.2571,-10.0538,2.6673,-0.1156,-0.1083,-0.0687,0.0,0.0,0.0
4.2571,-10.0538,2.6673,-0.1156,-0.1083,-0.0687,0.0,0.0,0.0
4.2116,-7.5086,4.4175,0.2538,-0.4641,-0.0125,0.0,0.0,0.0
5.0496,-8.6555,3.0408,0.0107,-0.0159,-0.2053,0.0,0.0,0.0
5.4447,-8.5262,2.6338,-0.0583,0.2392,-0.2559,0.0,0.0,0.0
5.4447,-8.5262,2.6338,-0.0583,0.2392,-0.2559,0.0,0.0,0.0
5.7057,-8.3682,2.5907,0.0123,0.3183,-0.2663,0.0,0.0,0.0
5.7033,-8.282,2.8277,0.1862,0.2797,-0.2644,0.0,0.0,0.0
5.7033,-8.282,2.8277,0.1862,0.2797,-0.2644,0.0,0.0,0.0
5.6267,-7.6044,3.6466,0.5241,0.1673,-0.1651,0.0,0.0,0.0
5.5165,-6.6802,4.6713,0.6738,0.0595,-0.1065,0.3573,0.3573,0.3573
5.5165,-6.6802,4.6713,0.6738,0.0595,-0.1065,0.3573,0.3573,0.3573
5.38,-5.9954,5.4471,0.5651,-0.0263,-0.0958,0.3573,0.3573,0.3573
5.38,-5.9954,5.4471,0.5651,-0.0263,-0.0958,0.3573,0.3573,0.3573
5.2005,-5.8374,5.7655,0.3513,-0.1331,-0.0506,0.3573,0.3573,0.3573
5.2316,-5.1239,6.0313,0.2551,-0.3301,0.1596,0.3573,0.3573,0.3573
5.2316,-5.1239,6.0313,0.2551,-0.3301,0.1596,0.3573,0.3573,0.3573
5.2555,-5.7536,5.2938,-0.1281,-0.2977,0.024,0.3573,0.3573,0.3573
4.712,-6.5221,4.5779,-0.3643,-0.0963,-0.212,0.3573,0.3573,0.3573
4.712,-6.5221,4.5779,-0.3643,-0.0963,-0.212,0.3573,0.3573,0.3573
4.8772,-6.57,3.8189,-0.2019,0.0347,-0.1393,-0.3573,-0.3573,-0.3573
4.9132,-6.4958,3.5628,-0.0125,-0.0473,0.057,-0.3573,-0.3573,-0.3573
4.8796,-6.4431,3.5149,0.0887,-0.1666,0.2096,-0.3573,-0.3573,-0.3573
4.8796,-6.4431,3.5149,0.0887,-0.1666,0.2096,-0.3573,-0.3573,-0.3573
4.8796,-6.1702,3.5532,0.1254,-0.1986,0.2557,-0.3573,-0.3573,-0.3573
4.8796,-6.1702,3.5532,0.1254,-0.1986,0.2557,-0.3573,-0.3573,-0.3573
4.9084,-6.2061,3.6729,0.1151,-0.1986,0.2142,-0.3573,-0.3573,-0.3573
4.9826,-6.4743,3.8453,0.102,-0.2212,0.1883,-0.3573,-0.3573,-0.3573
5.155,-6.9723,3.8429,0.0751,-0.2428,0.1982,3.7514,3.7514,3.7514
5.5524,-7.3051,3.9698,0.1116,-0.2596,0.2341,3.7514,3.7514,3.7514
5.8661,-7.4272,4.0273,0.0967,-0.2681,0.1774,3.7514,3.7514,3.7514
5.8661,-7.4272,4.0273,0.0967,-0.2681,0.1774,3.7514,3.7514,3.7514
6.0337,-8.0377,4.0392,0.0088,-0.2692,0.0344,3.7514,3.7514,3.7514
6.0337,-8.0377,4.0392,0.0088,-0.2692,0.0344,3.7514,3.7514,3.7514
6.151,-8.4879,4.1039,-0.0184,-0.2558,-0.0756,3.7514,3.7514,3.7514
6.2707,-8.586,4.1398,0.0474,-0.255,-0.1046,3.7514,3.7514,3.7514
6.2707,-8.586,4.1398,0.0474,-0.255,-0.1046,3.7514,3.7514,3.7514
6.2492,-8.5022,4.1757,0.1286,-0.2838,-0.0785,9.1105,9.1105,9.1105
6.0744,-8.1144,4.293,0.1989,-0.3104,-0.0394,9.1105,9.1105,9.1105
6.0744,-8.1144,4.293,0.1989,-0.3104,-0.0394,9.1105,9.1105,9.1105
5.8254,-7.7576,4.2954,0.1902,-0.3118,-0.0226,9.1105,9.1105,9.1105
5.5884,-7.5779999999999985,4.2116,0.1686,-0.2902,0.0024,9.1105,9.1105,9.1105
5.5453,-7.3362,4.2547,0.2424,-0.2526,0.0717,9.1105,9.1105,9.1105
5.5453,-7.3362,4.2547,0.2424,-0.2526,0.0717,9.1105,9.1105,9.1105
5.5213,-6.8789,4.3529,0.2338,-0.1983,0.098,9.1105,9.1105,9.1105
5.5381,-6.8047,4.1015,0.0959,-0.1309,0.0349,9.1105,9.1105,9.1105
5.5381,-6.8047,4.1015,0.0959,-0.1309,0.0349,9.1105,9.1105,9.1105
5.5955,-7.0537,3.8046,-0.0277,-0.1035,-0.0394,9.6465,9.6465,9.6465
5.5955,-7.0537,3.8046,-0.0277,-0.1035,-0.0394,9.6465,9.6465,9.6465
5.6147,-7.159,3.7519,-0.049,-0.1264,-0.0615,9.6465,9.6465,9.6465
5.6075,-7.1902,3.9387,-0.0205,-0.1544,-0.0532,9.6465,9.6465,9.6465
5.6075,-7.1902,3.9387,-0.0205,-0.1544,-0.0532,9.6465,9.6465,9.6465
5.6075,-7.1997,4.0296,-0.0138,-0.153,-0.0431,9.6465,9.6465,9.6465
5.6338,-7.2237,3.9698,-0.012,-0.1365,-0.0293,9.6465,9.6465,9.6465
5.6338,-7.2237,3.9698,-0.012,-0.1365,-0.0293,9.6465,9.6465,9.6465
5.653,-7.183,3.9363,0.0011,-0.1214,-0.0125,9.6465,9.6465,9.6465
5.6506,-7.2189,3.8788,0.0205,-0.1099,0.0008,8.9319,8.9319,8.9319
5.6506,-7.2189,3.8788,0.0205,-0.1099,0.0008,8.9319,8.9319,8.9319
5.6482,-7.1902,3.8525,0.0352,-0.1051,0.0173,8.9319,8.9319,8.9319
5.6602,-7.171,3.8142,0.0381,-0.1078,0.0285,8.9319,8.9319,8.9319
5.6602,-7.171,3.8142,0.0381,-0.1078,0.0285,8.9319,8.9319,8.9319
