AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3194,-6.3402,2.1357,-0.284,0.0087,0.235,7.6814,7.6814,7.6814
7.3171,-6.2779,2.2171,-0.2813,0.0048,0.2336,7.6814,7.6814,7.6814
7.3171,-6.2779,2.2171,-0.2813,0.0048,0.2336,7.6814,7.6814,7.6814
7.3194,-6.3354,2.186,-0.3168,0.0114,0.2182,7.6814,7.6814,7.6814
7.3314,-6.4192,2.1357,-0.3351,0.0138,0.2131,6.6096,6.6096,6.6096
7.3314,-6.4192,2.1357,-0.3351,0.0138,0.2131,6.6096,6.6096,6.6096
7.3194,-6.3641,2.2291,-0.304,0.0109,0.2286,6.6096,6.6096,6.6096
7.3171,-6.3641,2.1932,-0.3096,0.0197,0.2307,6.6096,6.6096,6.6096
7.3171,-6.3641,2.1932,-0.3096,0.0197,0.2307,6.6096,6.6096,6.6096
7.329,-6.4096,2.0807,-0.3008,0.0197,0.23600000000000002,6.6096,6.6096,6.6096
7.3147,-6.3905,2.1836,-0.2701,0.0077,0.2494,6.6096,6.6096,6.6096
7.3147,-6.3905,2.1836,-0.2701,0.0077,0.2494,6.6096,6.6096,6.6096
7.3027,-6.3210000000000015,2.2195,-0.2752,0.0087,0.2502,6.6096,6.6096,6.6096
7.3147,-6.3761,2.186,-0.3066,0.0165,0.2363,6.431,6.431,6.431
7.3147,-6.3761,2.186,-0.3066,0.0165,0.2363,6.431,6.431,6.431
7.3194,-6.5126,2.0902,-0.32,0.0146,0.235,6.431,6.431,6.431
7.2979,-6.5054,2.1477,-0.2899,0.0048,0.2619,6.431,6.431,6.431
7.2979,-6.5054,2.1477,-0.2899,0.0048,0.2619,6.431,6.431,6.431
7.2931,-6.4575,2.2339,-0.264,0.0024,0.2874,6.431,6.431,6.431
7.274,-6.4072,2.2363,-0.2635,0.0141,0.2989,6.431,6.431,6.431
7.274,-6.4072,2.2363,-0.2635,0.0141,0.2989,6.431,6.431,6.431
7.2716,-6.4264,2.2267,-0.2851,0.0263,0.2994,6.431,6.431,6.431
7.2620000000000005,-6.4455,2.1645,-0.3077,0.0287,0.2986,5.8951,5.8951,5.8951
7.2620000000000005,-6.4455,2.1645,-0.3077,0.0287,0.2986,5.8951,5.8951,5.8951
7.2548,-6.4862,2.1597,-0.3178,0.0234,0.3026,5.8951,5.8951,5.8951
7.2356,-6.5892,2.3153,-0.3125,0.0231,0.3183,5.8951,5.8951,5.8951
7.2356,-6.5892,2.3153,-0.3125,0.0231,0.3183,5.8951,5.8951,5.8951
7.2333,-6.6059,2.2147,-0.3282,0.0407,0.3396,5.8951,5.8951,5.8951
7.2021,-6.6083,2.2363,-0.3117,0.0514,0.3697,5.8951,5.8951,5.8951
7.2021,-6.6083,2.2363,-0.3117,0.0514,0.3697,5.8951,5.8951,5.8951
7.1734,-6.5341,2.2315,-0.3104,0.0625,0.3926,5.8951,5.8951,5.8951
7.159,-6.6059,2.1238,-0.3434,0.0708,0.3974,5.8951,5.8951,5.8951
7.159,-6.6059,2.1238,-0.3434,0.0708,0.3974,5.8951,5.8951,5.8951
7.1375,-6.8286,2.1453,-0.36200000000000004,0.0649,0.4139,5.8951,5.8951,5.8951
7.1087,-7.0848,2.2076,-0.3554,0.0559,0.4677,5.8951,5.8951,5.8951
7.1087,-7.0848,2.2076,-0.3554,0.0559,0.4677,5.8951,5.8951,5.8951
7.0585,-7.2261,2.1884,-0.3117,0.054000000000000006,0.5625,5.8951,5.8951,5.8951
7.0273,-7.4942,2.1788,-0.2824,0.0514,0.6771,5.8951,5.8951,5.8951
7.0273,-7.4942,2.1788,-0.2824,0.0514,0.6771,5.8951,5.8951,5.8951
6.9603,-7.6523,1.9466,-0.2539,0.0402,0.8233,5.8951,5.8951,5.8951
5.9547,-8.5501,1.3672,-0.07200000000000001,-0.024,1.0172,5.8951,5.8951,5.8951
5.9547,-8.5501,1.3672,-0.07200000000000001,-0.024,1.0172,5.8951,5.8951,5.8951
4.8677,-7.2668,0.2706,0.1781,-0.0237,0.9990000000000001,6.0737,6.0737,6.0737
5.6745,-8.9596,1.7766,0.0058,-0.2823,0.1199,6.0737,6.0737,6.0737
5.6745,-8.9596,1.7766,0.0058,-0.2823,0.1199,6.0737,6.0737,6.0737
6.91,-8.0306,1.8269,0.2209,-0.1572,-0.1901,6.0737,6.0737,6.0737
7.827000000000001,-7.7792,1.9969,-0.0281,0.0335,-0.3368,6.0737,6.0737,6.0737
7.827000000000001,-7.7792,1.9969,-0.0281,0.0335,-0.3368,6.0737,6.0737,6.0737
8.3753,-7.3649,1.6042,-0.21899999999999997,0.1773,-0.2101,6.0737,6.0737,6.0737
8.4472,-6.7257,1.8005,-0.1378,0.217,0.0699,6.0737,6.0737,6.0737
8.4472,-6.7257,1.8005,-0.1378,0.217,0.0699,6.0737,6.0737,6.0737
8.2245,-6.23,2.0304,-0.0512,0.2623,0.3013,0.8932,0.8932,0.8932
7.7863,-5.6817,2.3512,0.0068,0.2929,0.447,0.8932,0.8932,0.8932
7.7863,-5.6817,2.3512,0.0068,0.2929,0.447,0.8932,0.8932,0.8932
7.4056,-5.3729,2.7367,-0.0209,0.3233,0.4467,0.8932,0.8932,0.8932
7.1782,-5.2316,3.0599,-0.1495,0.3728,0.3484,0.8932,0.8932,0.8932
7.1782,-5.2316,3.0599,-0.1495,0.3728,0.3484,0.8932,0.8932,0.8932
7.0417,-5.4375,3.2778,-0.3596,0.413,0.2488,0.8932,0.8932,0.8932
6.7927,-5.6075,3.4359,-0.4965,0.41600000000000004,0.2619,0.8932,0.8932,0.8932
6.7927,-5.6075,3.4359,-0.4965,0.41600000000000004,0.2619,0.8932,0.8932,0.8932
6.4719,-5.7679,3.5556,-0.5487,0.3768,0.3394,-1.965,-1.965,-1.965
6.0433,-5.9283,3.6633,-0.5445,0.3017,0.3956,-1.965,-1.965,-1.965
6.0433,-5.9283,3.6633,-0.5445,0.3017,0.3956,-1.965,-1.965,-1.965
5.8278,-6.0959,3.7806,-0.4752,0.18,0.4028,-1.965,-1.965,-1.965
5.8613,-6.1558,3.8573,-0.4749,0.0759,0.3359,-1.965,-1.965,-1.965
6.084,-6.1917,3.6298,-0.5176,0.0415,0.2544,-1.965,-1.965,-1.965
6.084,-6.1917,3.6298,-0.5176,0.0415,0.2544,-1.965,-1.965,-1.965
6.3306,-6.2181,3.4478,-0.5453,-0.0022,0.2451,-1.965,-1.965,-1.965
6.412000000000001,-6.2252,3.3161,-0.5375,-0.0554,0.3213,-1.965,-1.965,-1.965
6.412000000000001,-6.2252,3.3161,-0.5375,-0.0554,0.3213,-1.965,-1.965,-1.965
6.3210000000000015,-6.2372,3.1533,-0.5088,-0.102,0.4334,-1.6077,-1.6077,-1.6077
6.2109,-6.3952,2.9067,-0.4893,-0.1196,0.4789,-1.6077,-1.6077,-1.6077
6.2109,-6.3952,2.9067,-0.4893,-0.1196,0.4789,-1.6077,-1.6077,-1.6077
6.2947,-6.5676,2.7535,-0.4648,-0.1249,0.4765,-1.6077,-1.6077,-1.6077
6.4527,-6.7568,2.4733,-0.5471,-0.0845,0.4289,-1.6077,-1.6077,-1.6077
6.4527,-6.7568,2.4733,-0.5471,-0.0845,0.4289,-1.6077,-1.6077,-1.6077
6.5389,-6.9124,2.0017,-0.7048,0.0143,0.3697,-1.6077,-1.6077,-1.6077
6.5988,-7.1734,1.5659,-0.8126,0.1249,0.3436,-1.6077,-1.6077,-1.6077
6.5988,-7.1734,1.5659,-0.8126,0.1249,0.3436,-1.6077,-1.6077,-1.6077
5.5381,-8.44,0.2346,-0.7927,0.1262,0.1194,0.7146,0.7146,0.7146
5.586,-9.6755,1.4869,-0.7642,-0.1819,-0.2314,0.7146,0.7146,0.7146
5.586,-9.6755,1.4869,-0.7642,-0.1819,-0.2314,0.7146,0.7146,0.7146
6.5269,-7.9372,1.7311,0.0217,-0.012,0.162,0.7146,0.7146,0.7146
6.6562,-8.1287,1.2546,-0.292,0.2809,0.0749,0.7146,0.7146,0.7146
6.6562,-8.1287,1.2546,-0.292,0.2809,0.0749,0.7146,0.7146,0.7146
6.8238,-7.9013,1.1397,-0.2603,0.3523,0.0858,0.7146,0.7146,0.7146
6.843,-7.8055,1.3887,-0.1205,0.3555,0.0864,0.7146,0.7146,0.7146
6.843,-7.8055,1.3887,-0.1205,0.3555,0.0864,0.7146,0.7146,0.7146
6.7951,-7.6068,1.8771,0.0667,0.3121,0.1122,-2.1437,-2.1437,-2.1437
6.7017,-7.0465,2.866,0.2516,0.2045,0.1828,-2.1437,-2.1437,-2.1437
6.7017,-7.0465,2.866,0.2516,0.2045,0.1828,-2.1437,-2.1437,-2.1437
6.6466,-6.6059,3.5963,0.2215,0.1608,0.1793,-2.1437,-2.1437,-2.1437
6.5844,-6.3521,3.9099,0.0433,0.1488,0.1274,-2.1437,-2.1437,-2.1437
6.5844,-6.3521,3.9099,0.0433,0.1488,0.1274,-2.1437,-2.1437,-2.1437
6.4192,-6.4335,3.9985,-0.1484,0.1326,0.0802,-2.1437,-2.1437,-2.1437
6.2181,-6.2252,4.0488,-0.1434,0.0519,0.1567,-2.1437,-2.1437,-2.1437
6.2181,-6.2252,4.0488,-0.1434,0.0519,0.1567,-2.1437,-2.1437,-2.1437
6.1151,-5.5596,4.4175,-0.0017,-0.151,0.345,-2.5009,-2.5009,-2.5009
6.1893,-4.8054,4.6546,-0.1658,-0.1542,0.2882,-2.5009,-2.5009,-2.5009
6.1893,-4.8054,4.6546,-0.1658,-0.1542,0.2882,-2.5009,-2.5009,-2.5009
5.6554,-5.9786,3.6322,-0.753,0.0956,-0.0383,-2.5009,-2.5009,-2.5009
5.8278,-5.8852,2.7894,-0.6587,0.0404,0.0653,-2.5009,-2.5009,-2.5009
5.8278,-5.8852,2.7894,-0.6587,0.0404,0.0653,-2.5009,-2.5009,-2.5009
5.7153,-5.9547,2.7223,-0.5189,-0.1034,0.1782,-2.5009,-2.5009,-2.5009
5.7033,-6.1702,2.459,-0.4614,-0.1428,0.2483,-2.5009,-2.5009,-2.5009
5.7033,-6.1702,2.459,-0.4614,-0.1428,0.2483,-2.5009,-2.5009,-2.5009
5.8374,-6.06,2.4638,-0.3189,-0.1883,0.3402,-2.5009,-2.5009,-2.5009
6.0529,-6.1295,2.4733,-0.2544,-0.19899999999999998,0.3599,-1.2505,-1.2505,-1.2505
6.0529,-6.1295,2.4733,-0.2544,-0.19899999999999998,0.3599,-1.2505,-1.2505,-1.2505
6.2947,-6.3378,2.5811,-0.284,-0.2091,0.3237,-1.2505,-1.2505,-1.2505
6.6131,-6.6754,2.6792,-0.3578,-0.2264,0.2747,-1.2505,-1.2505,-1.2505
6.6131,-6.6754,2.6792,-0.3578,-0.2264,0.2747,-1.2505,-1.2505,-1.2505
6.9172,-7.0178,2.5284,-0.4345,-0.23199999999999998,0.2174,-1.2505,-1.2505,-1.2505
7.1854,-7.2811,2.4039,-0.4715,-0.2357,0.1418,-1.2505,-1.2505,-1.2505
7.1854,-7.2811,2.4039,-0.4715,-0.2357,0.1418,-1.2505,-1.2505,-1.2505
7.4511,-7.7744,2.119,-0.5029,-0.2288,0.0464,-1.2505,-1.2505,-1.2505
7.6331,-8.1215,1.8412,-0.4739,-0.2261,-0.013999999999999999,6.2523,6.2523,6.2523
7.6331,-8.1215,1.8412,-0.4739,-0.2261,-0.013999999999999999,6.2523,6.2523,6.2523
7.7337,-8.0593,1.5132,-0.3785,-0.2485,-0.0292,6.2523,6.2523,6.2523
7.6355,-7.9755,1.5563,-0.2528,-0.2933,-0.0481,6.2523,6.2523,6.2523
7.6355,-7.9755,1.5563,-0.2528,-0.2933,-0.0481,6.2523,6.2523,6.2523
7.5086,-7.8031,1.755,-0.08,-0.3489,-0.0324,6.2523,6.2523,6.2523
7.3338,-7.4559,2.1836,0.0936,-0.4107,0.0246,6.2523,6.2523,6.2523
7.3338,-7.4559,2.1836,0.0936,-0.4107,0.0246,6.2523,6.2523,6.2523
6.8645,-6.8095,3.3975,0.152,-0.4043,0.0733,6.2523,6.2523,6.2523
6.9004,-6.5197,3.1437,-0.0659,-0.2283,0.0461,8.5746,8.5746,8.5746
6.9004,-6.5197,3.1437,-0.0659,-0.2283,0.0461,8.5746,8.5746,8.5746
7.0106,-6.502999999999999,2.3752,-0.2946,-0.0829,-0.0151,8.5746,8.5746,8.5746
7.08,-6.7257,2.1166,-0.37,-0.0541,-0.0495,8.5746,8.5746,8.5746
7.08,-6.7257,2.1166,-0.37,-0.0541,-0.0495,8.5746,8.5746,8.5746
7.0872,-6.8549,2.2124,-0.35700000000000004,-0.0759,-0.028999999999999998,8.5746,8.5746,8.5746
7.1183,-6.8262,2.2914,-0.3402,-0.0834,0.0211,8.5746,8.5746,8.5746
7.1183,-6.8262,2.2914,-0.3402,-0.0834,0.0211,8.5746,8.5746,8.5746
7.1279,-6.6945,2.3345,-0.2859,-0.0751,0.0741,8.5746,8.5746,8.5746
7.1518,-6.6873,2.3009,-0.2675,-0.0509,0.1077,7.6814,7.6814,7.6814
7.1518,-6.6873,2.3009,-0.2675,-0.0509,0.1077,7.6814,7.6814,7.6814
7.171,-6.5581,2.2531,-0.2512,-0.0269,0.1364,7.6814,7.6814,7.6814
7.171,-6.5581,2.2531,-0.2512,-0.0269,0.1364,7.6814,7.6814,7.6814
7.1806,-6.4982,2.3153,-0.2539,-0.0168,0.1418,7.6814,7.6814,7.6814
7.183,-6.4503,2.3081,-0.2915,-0.0006,0.138,7.6814,7.6814,7.6814
7.183,-6.4503,2.3081,-0.2915,-0.0006,0.138,7.6814,7.6814,7.6814
7.2093,-6.4982,2.1453,-0.3293,0.0119,0.1263,7.6814,7.6814,7.6814
7.2356,-6.6203,2.1501,-0.2912,0.0037,0.1372,7.6814,7.6814,7.6814
7.2356,-6.6203,2.1501,-0.2912,0.0037,0.1372,7.6814,7.6814,7.6814
7.2165,-6.6395,2.2411,-0.2518,-0.0035,0.1724,7.6814,7.6814,7.6814
7.2261,-6.4886,2.1309,-0.2238,0.0005,0.2078,7.8601,7.8601,7.8601
7.2261,-6.4886,2.1309,-0.2238,0.0005,0.2078,7.8601,7.8601,7.8601
7.2189,-6.2875,2.289,-0.2017,-0.0062,0.2147,7.8601,7.8601,7.8601
7.2045,-6.4024,2.3584,-0.252,0.0066,0.1841,7.8601,7.8601,7.8601
7.2045,-6.4024,2.3584,-0.252,0.0066,0.1841,7.8601,7.8601,7.8601
7.2620000000000005,-6.5317,2.1453,-0.3136,0.0263,0.1676,7.8601,7.8601,7.8601
7.2644,-6.5485,2.1046,-0.2664,0.013000000000000001,0.1929,7.8601,7.8601,7.8601
7.2644,-6.5485,2.1046,-0.2664,0.013000000000000001,0.1929,7.8601,7.8601,7.8601
7.2261,-6.4671,2.2363,-0.1948,-0.0072,0.2243,7.8601,7.8601,7.8601
7.2572,-6.3689,2.2555,-0.2028,-0.0094,0.2304,7.3242,7.3242,7.3242
7.2572,-6.3689,2.2555,-0.2028,-0.0094,0.2304,7.3242,7.3242,7.3242
7.2596,-6.4,2.1836,-0.2443,-0.0064,0.2187,7.3242,7.3242,7.3242
7.25,-6.4239999999999995,2.1788,-0.2731,-0.015,0.2137,7.3242,7.3242,7.3242
7.25,-6.4239999999999995,2.1788,-0.2731,-0.015,0.2137,7.3242,7.3242,7.3242
7.2668,-6.4958,2.2555,-0.2502,-0.0277,0.2219,7.3242,7.3242,7.3242
7.2428,-6.4814,2.3584,-0.2052,-0.0275,0.2403,7.3242,7.3242,7.3242
7.2428,-6.4814,2.3584,-0.2052,-0.0275,0.2403,7.3242,7.3242,7.3242
7.2596,-6.4168,2.21,-0.2161,-0.011000000000000001,0.2515,7.3242,7.3242,7.3242
7.2524,-6.345,2.2124,-0.1961,-0.0126,0.2592,7.5028,7.5028,7.5028
7.2524,-6.345,2.2124,-0.1961,-0.0126,0.2592,7.5028,7.5028,7.5028
7.2931,-6.2228,2.3656,-0.2038,-0.0088,0.2432,7.5028,7.5028,7.5028
7.2428,-6.3474,2.3895,-0.2984,0.0167,0.1742,7.5028,7.5028,7.5028
7.2428,-6.3474,2.3895,-0.2984,0.0167,0.1742,7.5028,7.5028,7.5028
7.2021,-6.5006,2.2195,-0.3586,0.0279,0.1607,7.5028,7.5028,7.5028
7.2716,-6.4383,2.1477,-0.3548,0.0095,0.1953,7.5028,7.5028,7.5028
7.2716,-6.4383,2.1477,-0.3548,0.0095,0.1953,7.5028,7.5028,7.5028
7.2596,-6.3928,2.2387,-0.3325,-0.0112,0.2094,7.5028,7.5028,7.5028
7.2333,-6.3497,2.4302,-0.3173,-0.0104,0.2126,8.396,8.396,8.396
7.2333,-6.3497,2.4302,-0.3173,-0.0104,0.2126,8.396,8.396,8.396
7.25,-6.4239999999999995,2.3177,-0.3471,0.0138,0.2014,8.396,8.396,8.396
7.2644,-6.3928,2.2411,-0.3407,0.0229,0.2067,8.396,8.396,8.396
7.2644,-6.3928,2.2411,-0.3407,0.0229,0.2067,8.396,8.396,8.396
7.2811,-6.3737,2.2052,-0.354,0.0229,0.2051,8.396,8.396,8.396
7.2811,-6.3737,2.2052,-0.354,0.0229,0.2051,8.396,8.396,8.396
7.2644,-6.4096,2.3273,-0.3234,0.0151,0.2022,8.396,8.396,8.396
7.2644,-6.4096,2.3273,-0.3234,0.0151,0.2022,8.396,8.396,8.396
7.2859,-6.3952,2.1956,-0.3261,0.0221,0.2062,8.396,8.396,8.396
7.2859,-6.3952,2.1956,-0.3261,0.0221,0.2062,8.396,8.396,8.396
7.2907,-6.309,2.1429,-0.3327,0.0183,0.2033,8.9319,8.9319,8.9319
7.2955,-6.4264,2.2267,-0.3522,0.0119,0.1894,8.9319,8.9319,8.9319
7.2955,-6.4264,2.2267,-0.3522,0.0119,0.1894,8.9319,8.9319,8.9319
7.3099,-6.4527,2.174,-0.3572,0.0106,0.1908,8.9319,8.9319,8.9319
7.3075,-6.4239999999999995,2.1453,-0.345,0.0053,0.2043,8.9319,8.9319,8.9319
7.3075,-6.4239999999999995,2.1453,-0.345,0.0053,0.2043,8.9319,8.9319,8.9319
7.2955,-6.3737,2.21,-0.3287,-0.0027,0.2115,8.9319,8.9319,8.9319
7.2859,-6.3785,2.2531,-0.3138,-0.0011,0.2142,8.9319,8.9319,8.9319
7.2859,-6.3785,2.2531,-0.3138,-0.0011,0.2142,8.9319,8.9319,8.9319
7.2716,-6.3234,2.2555,-0.3013,0.0109,0.2153,8.2174,8.2174,8.2174
7.3027,-6.3713,2.1621,-0.325,0.0242,0.2019,8.2174,8.2174,8.2174
7.3027,-6.3713,2.1621,-0.325,0.0242,0.2019,8.2174,8.2174,8.2174
7.3075,-6.3665,2.1069999999999998,-0.3213,0.0194,0.1995,8.2174,8.2174,8.2174
7.2979,-6.3426,2.1717,-0.2962,0.0066,0.203,8.2174,8.2174,8.2174
7.2979,-6.3426,2.1717,-0.2962,0.0066,0.203,8.2174,8.2174,8.2174
7.2907,-6.3402,2.2962,-0.2893,0.0095,0.1982,8.2174,8.2174,8.2174
7.2907,-6.3402,2.2962,-0.2893,0.0095,0.1982,8.2174,8.2174,8.2174
7.3075,-6.3569,2.1788,-0.3181,0.0271,0.1886,8.2174,8.2174,8.2174
7.3171,-6.3881,2.0639,-0.3285,0.0245,0.1844,9.6465,9.6465,9.6465
7.3051,-6.412000000000001,2.2555,-0.28800000000000003,0.0197,0.2081,9.6465,9.6465,9.6465
7.3171,-6.3258,2.1932,-0.2941,0.0332,0.2147,9.6465,9.6465,9.6465
7.3218,-6.3402,2.1956,-0.3128,0.028999999999999998,0.1985,9.6465,9.6465,9.6465
7.3218,-6.3402,2.1956,-0.3128,0.028999999999999998,0.1985,9.6465,9.6465,9.6465
7.3338,-6.3928,2.095,-0.34600000000000003,0.0271,0.1892,9.6465,9.6465,9.6465
7.3386,-6.3402,2.119,-0.3492,0.0167,0.1937,8.5746,8.5746,8.5746
7.3386,-6.3402,2.119,-0.3492,0.0167,0.1937,8.5746,8.5746,8.5746
7.3171,-6.3043,2.2746,-0.3583,0.0111,0.1905,8.5746,8.5746,8.5746
7.3314,-6.3881,2.2938,-0.3919,0.0287,0.1793,8.5746,8.5746,8.5746
7.3314,-6.3881,2.2938,-0.3919,0.0287,0.1793,8.5746,8.5746,8.5746
7.341,-6.4192,2.1669,-0.3964,0.0471,0.182,8.5746,8.5746,8.5746
7.3506,-6.3665,2.0735,-0.3708,0.0439,0.1961,8.5746,8.5746,8.5746
7.3506,-6.3665,2.0735,-0.3708,0.0439,0.1961,8.5746,8.5746,8.5746
7.353,-6.3043,2.1788,-0.3439,0.0309,0.2038,8.5746,8.5746,8.5746
7.3386,-6.2468,2.1717,-0.3594,0.0332,0.1929,8.0387,8.0387,8.0387
7.3386,-6.2468,2.1717,-0.3594,0.0332,0.1929,8.0387,8.0387,8.0387
7.341,-6.2875,2.0902,-0.3935,0.0407,0.1711,8.0387,8.0387,8.0387
7.3625,-6.3689,2.0328,-0.3929,0.0375,0.1639,8.0387,8.0387,8.0387
7.3625,-6.3689,2.0328,-0.3929,0.0375,0.1639,8.0387,8.0387,8.0387
7.3649,-6.4695,2.0591,-0.3306,0.0231,0.1844,8.0387,8.0387,8.0387
7.353,-6.3354,2.1477,-0.256,0.0109,0.2163,8.0387,8.0387,8.0387
7.353,-6.3354,2.1477,-0.256,0.0109,0.2163,8.0387,8.0387,8.0387
7.3482,-6.2205,2.2124,-0.2715,0.0106,0.2137,8.0387,8.0387,8.0387
7.3506,-6.3043,2.1405,-0.3114,0.0194,0.1945,6.2523,6.2523,6.2523
7.3506,-6.3043,2.1405,-0.3114,0.0194,0.1945,6.2523,6.2523,6.2523
7.3434,-6.3210000000000015,2.174,-0.3437,0.0303,0.1844,6.2523,6.2523,6.2523
7.3793,-6.3186,2.0543,-0.3871,0.0407,0.1758,6.2523,6.2523,6.2523
7.3793,-6.3186,2.0543,-0.3871,0.0407,0.1758,6.2523,6.2523,6.2523
7.3889,-6.4599,2.016,-0.3644,0.0282,0.1812,6.2523,6.2523,6.2523
7.3769,-6.3665,2.1477,-0.2931,0.0093,0.21100000000000002,6.2523,6.2523,6.2523
7.3769,-6.3665,2.1477,-0.2931,0.0093,0.21100000000000002,6.2523,6.2523,6.2523
7.3649,-6.2444,2.2315,-0.2704,0.0135,0.2246,6.2523,6.2523,6.2523
7.3769,-6.2085,2.1262,-0.3173,0.0324,0.2049,8.0387,8.0387,8.0387
7.3769,-6.2085,2.1262,-0.3173,0.0324,0.2049,8.0387,8.0387,8.0387
7.3817,-6.2947,2.0591,-0.3839,0.0394,0.1793,8.0387,8.0387,8.0387
7.4104,-6.3928,1.925,-0.4297,0.0287,0.1735,8.0387,8.0387,8.0387
7.4104,-6.3928,1.925,-0.4297,0.0287,0.1735,8.0387,8.0387,8.0387
7.407999999999999,-6.4072,1.9825,-0.39399999999999996,-0.0014,0.195,8.0387,8.0387,8.0387
7.3745,-6.2707,2.2411,-0.2736,-0.0211,0.2272,8.0387,8.0387,8.0387
7.3745,-6.2707,2.2411,-0.2736,-0.0211,0.2272,8.0387,8.0387,8.0387
7.3506,-6.1223,2.4111,-0.2574,0.0024,0.2182,8.0387,8.0387,8.0387
7.3817,-6.2755,2.1501,-0.3426,0.0487,0.1758,8.0387,8.0387,8.0387
7.3817,-6.2755,2.1501,-0.3426,0.0487,0.1758,8.0387,8.0387,8.0387
7.4248,-6.3737,1.9394,-0.3924,0.0609,0.1596,8.2174,8.2174,8.2174
7.4344,-6.4192,1.9274,-0.353,0.0412,0.1785,8.2174,8.2174,8.2174
7.4344,-6.4192,1.9274,-0.353,0.0412,0.1785,8.2174,8.2174,8.2174
7.4056,-6.254,2.1046,-0.2827,0.017,0.2067,8.2174,8.2174,8.2174
7.3937,-6.2181,2.1693,-0.2864,0.0191,0.2009,8.2174,8.2174,8.2174
7.3937,-6.2181,2.1693,-0.2864,0.0191,0.2009,8.2174,8.2174,8.2174
7.4104,-6.2085,2.1501,-0.3325,0.0372,0.1814,8.2174,8.2174,8.2174
7.4104,-6.2085,2.1501,-0.3325,0.0372,0.1814,8.2174,8.2174,8.2174
7.4248,-6.3114,2.016,-0.353,0.0455,0.1689,8.2174,8.2174,8.2174
7.4176,-6.3641,2.1046,-0.3471,0.0391,0.1761,7.8601,7.8601,7.8601
7.4176,-6.3641,2.1046,-0.3471,0.0391,0.1761,7.8601,7.8601,7.8601
7.4248,-6.242000000000001,2.0759,-0.369,0.0431,0.1761,7.8601,7.8601,7.8601
7.4535,-6.2875,2.0064,-0.3727,0.0455,0.1711,7.8601,7.8601,7.8601
7.4535,-6.2875,2.0064,-0.3727,0.0455,0.1711,7.8601,7.8601,7.8601
7.4535,-6.3617,1.9705,-0.3311,0.0269,0.1849,7.8601,7.8601,7.8601
7.4368,-6.1965,2.1884,-0.2691,0.0135,0.2065,7.8601,7.8601,7.8601
7.4368,-6.1965,2.1884,-0.2691,0.0135,0.2065,7.8601,7.8601,7.8601
7.4272,-6.1558,2.1309,-0.3048,0.0295,0.1897,7.8601,7.8601,7.8601
7.4679,-6.2755,2.0208,-0.3559,0.0396,0.1668,8.396,8.396,8.396
7.4679,-6.2755,2.0208,-0.3559,0.0396,0.1668,8.396,8.396,8.396
7.4607,-6.3162,1.9609999999999999,-0.3471,0.0343,0.17,8.396,8.396,8.396
