AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-6.9244,3.2228,-0.2912,0.2694,0.2874,4.1087,4.1087,4.1087
6.8909,-6.9795,3.2898,-0.1573,0.2612,0.4475,4.1087,4.1087,4.1087
6.8909,-6.9795,3.2898,-0.1573,0.2612,0.4475,4.1087,4.1087,4.1087
6.8789,-6.763999999999999,3.2994,-0.0505,0.2817,0.5918,4.2873,4.2873,4.2873
6.8119,-7.0992,3.0528,-0.0158,0.2894,0.6704,4.2873,4.2873,4.2873
6.8119,-7.0992,3.0528,-0.0158,0.2894,0.6704,4.2873,4.2873,4.2873
7.1614,-7.183,2.5188,-0.0401,0.2353,0.7561,4.2873,4.2873,4.2873
5.3705,-7.432,2.2459,0.0129,-0.0166,0.6949,4.2873,4.2873,4.2873
5.3705,-7.432,2.2459,0.0129,-0.0166,0.6949,4.2873,4.2873,4.2873
5.4327,-8.0569,2.6266,0.0955,-0.3002,0.2824,4.2873,4.2873,4.2873
6.3019,-7.3673,2.8277,0.361,-0.2803,-0.0681,4.2873,4.2873,4.2873
6.3019,-7.3673,2.8277,0.361,-0.2803,-0.0681,4.2873,4.2873,4.2873
6.8502,-7.013,2.9618,0.1924,-0.08800000000000001,-0.4514,3.0368,3.0368,3.0368
7.3362,-6.9124,2.763,-0.0489,0.1019,-0.6064,3.0368,3.0368,3.0368
7.3362,-6.9124,2.763,-0.0489,0.1019,-0.6064,3.0368,3.0368,3.0368
7.6523,-6.5557,2.72,-0.0787,0.1911,-0.5102,3.0368,3.0368,3.0368
7.8318,-6.0936,2.8899,-0.0119,0.2657,-0.3456,3.0368,3.0368,3.0368
7.8318,-6.0936,2.8899,-0.0119,0.2657,-0.3456,3.0368,3.0368,3.0368
7.6906,-5.6291,3.0528,0.0502,0.3634,-0.1882,3.0368,3.0368,3.0368
7.6906,-5.6291,3.0528,0.0502,0.3634,-0.1882,3.0368,3.0368,3.0368
7.1447,-5.4998,3.3161,0.0196,0.4247,-0.1177,3.0368,3.0368,3.0368
6.7424,-5.4758,3.4646,0.0129,0.409,-0.1131,3.0368,3.0368,3.0368
6.7424,-5.4758,3.4646,0.0129,0.409,-0.1131,3.0368,3.0368,3.0368
6.7831,-5.4088,3.8333,0.0228,0.3312,-0.1424,-0.1786,-0.1786,-0.1786
6.9579,-5.2986,4.0608,-0.0084,0.3056,-0.1227,-0.1786,-0.1786,-0.1786
6.9579,-5.2986,4.0608,-0.0084,0.3056,-0.1227,-0.1786,-0.1786,-0.1786
6.7783,-5.4591,4.2044,-0.1525,0.3389,-0.10300000000000001,-0.1786,-0.1786,-0.1786
6.4527,-5.7607,4.1326,-0.2561,0.3658,-0.0758,-0.1786,-0.1786,-0.1786
6.4527,-5.7607,4.1326,-0.2561,0.3658,-0.0758,-0.1786,-0.1786,-0.1786
6.06,-6.072,4.0225,-0.2366,0.3176,-0.0559,-0.1786,-0.1786,-0.1786
6.1534,-6.005,4.1422,-0.0872,0.1999,-0.034,-0.1786,-0.1786,-0.1786
6.1534,-6.005,4.1422,-0.0872,0.1999,-0.034,-0.1786,-0.1786,-0.1786
6.2564,-5.89,4.3002,-0.0095,0.1219,-0.0274,0.5359,0.5359,0.5359
6.242000000000001,-5.7823,4.3625,-0.0348,0.0899,-0.0058,0.5359,0.5359,0.5359
6.242000000000001,-5.7823,4.3625,-0.0348,0.0899,-0.0058,0.5359,0.5359,0.5359
6.1845,-5.926,4.3505,-0.1413,0.0774,-0.0183,0.5359,0.5359,0.5359
6.0385,-6.2181,4.135,-0.2052,0.038,-0.042,0.5359,0.5359,0.5359
6.0385,-6.2181,4.135,-0.2052,0.038,-0.042,0.5359,0.5359,0.5359
6.0385,-6.4359,3.9746,-0.2145,-0.0392,-0.0657,0.5359,0.5359,0.5359
6.3162,-6.6466,3.886,-0.2009,-0.1053,-0.14300000000000002,0.5359,0.5359,0.5359
6.3162,-6.6466,3.886,-0.2009,-0.1053,-0.14300000000000002,0.5359,0.5359,0.5359
6.7735,-6.6945,3.6944,-0.1453,-0.1061,-0.1696,-0.7146,-0.7146,-0.7146
7.0656,-6.6371,3.4742,-0.1128,-0.0803,-0.1065,-0.7146,-0.7146,-0.7146
7.0656,-6.6371,3.4742,-0.1128,-0.0803,-0.1065,-0.7146,-0.7146,-0.7146
7.0585,-6.4623,3.2539,-0.1341,-0.027000000000000003,-0.0157,-0.7146,-0.7146,-0.7146
6.8214,-6.4335,3.0312,-0.2023,0.0502,0.0365,-0.7146,-0.7146,-0.7146
6.8214,-6.4335,3.0312,-0.2023,0.0502,0.0365,-0.7146,-0.7146,-0.7146
6.6155,-6.5868,2.8421,-0.263,0.10400000000000001,0.0187,-0.7146,-0.7146,-0.7146
6.6155,-6.5868,2.8421,-0.263,0.10400000000000001,0.0187,-0.7146,-0.7146,-0.7146
6.4479,-6.7448,2.7966,-0.2577,0.1352,-0.0228,-0.7146,-0.7146,-0.7146
4.0129,-5.4615,1.8125,-0.1261,0.1256,-0.0354,0.1786,0.1786,0.1786
4.0129,-5.4615,1.8125,-0.1261,0.1256,-0.0354,0.1786,0.1786,0.1786
6.2899,-7.432,2.4781,0.0196,-0.2265,-0.2415,0.1786,0.1786,0.1786
5.9643,-6.2683,3.9698,0.1234,-0.3202,-0.1424,0.1786,0.1786,0.1786
5.9643,-6.2683,3.9698,0.1234,-0.3202,-0.1424,0.1786,0.1786,0.1786
6.3402,-7.5852,2.9474,-0.1186,0.0076,-0.331,0.1786,0.1786,0.1786
6.6969,-7.59,2.2938,-0.087,0.3198,-0.4207,0.1786,0.1786,0.1786
6.6969,-7.59,2.2938,-0.087,0.3198,-0.4207,0.1786,0.1786,0.1786
6.9268,-7.5565,2.2435,0.0529,0.4218,-0.4362,0.1786,0.1786,0.1786
6.9938,-7.5325,2.3105,0.1431,0.4287,-0.4423,0.1786,0.1786,0.1786
6.9938,-7.5325,2.3105,0.1431,0.4287,-0.4423,0.1786,0.1786,0.1786
6.8573,-7.2213,3.0121,0.3416,0.344,-0.3595,-0.5359,-0.5359,-0.5359
6.7472,-6.4239999999999995,3.8477,0.5163,0.3158,-0.287,-0.5359,-0.5359,-0.5359
6.7472,-6.4239999999999995,3.8477,0.5163,0.3158,-0.287,-0.5359,-0.5359,-0.5359
6.6275,-5.8876,4.5492,0.4755,0.3586,-0.3145,-0.5359,-0.5359,-0.5359
6.502999999999999,-5.416,5.1286,0.4332,0.3285,-0.2687,-0.5359,-0.5359,-0.5359
6.502999999999999,-5.416,5.1286,0.4332,0.3285,-0.2687,-0.5359,-0.5359,-0.5359
6.3905,-4.9371,5.392,0.3578,0.1837,-0.1307,-0.5359,-0.5359,-0.5359
6.4407,-4.5061,5.7392,0.2886,-0.0573,0.0587,-0.5359,-0.5359,-0.5359
6.4407,-4.5061,5.7392,0.2886,-0.0573,0.0587,-0.5359,-0.5359,-0.5359
6.4503,-4.487,5.6243,0.0816,-0.13699999999999998,0.0517,-0.5359,-0.5359,-0.5359
6.0337,-5.0999,4.9658,-0.3546,0.0875,-0.2532,-0.5359,-0.5359,-0.5359
6.0337,-5.0999,4.9658,-0.3546,0.0875,-0.2532,-0.5359,-0.5359,-0.5359
5.9834,-5.7823,3.8525,-0.4579,0.23,-0.3129,-0.5359,-0.5359,-0.5359
6.1199,-5.4519,3.6561,-0.2081,0.0359,-0.0311,-0.5359,-0.5359,-0.5359
6.1199,-5.4519,3.6561,-0.2081,0.0359,-0.0311,-0.5359,-0.5359,-0.5359
6.0026,-5.131,3.6537,-0.0947,-0.1945,0.1585,-0.5359,-0.5359,-0.5359
5.9738,-5.1119,3.6059,-0.0965,-0.2542,0.1614,-0.5359,-0.5359,-0.5359
5.9738,-5.1119,3.6059,-0.0965,-0.2542,0.1614,-0.5359,-0.5359,-0.5359
5.9068,-5.3729,3.6705,-0.1527,-0.1884,0.0509,0.8932,0.8932,0.8932
6.0768,-5.5907,3.4981,-0.1969,-0.1279,-0.0066,0.8932,0.8932,0.8932
6.0768,-5.5907,3.4981,-0.1969,-0.1279,-0.0066,0.8932,0.8932,0.8932
6.2755,-5.9475,3.3353,-0.2209,-0.1463,0.006999999999999999,0.8932,0.8932,0.8932
6.6658,-6.3497,3.2969999999999997,-0.2233,-0.1727,0.0182,0.8932,0.8932,0.8932
6.6658,-6.3497,3.2969999999999997,-0.2233,-0.1727,0.0182,0.8932,0.8932,0.8932
6.9124,-6.74,3.3233,-0.2103,-0.1559,-0.0426,0.8932,0.8932,0.8932
7.1279,-6.8861,3.5173,-0.1149,-0.1218,-0.087,0.8932,0.8932,0.8932
7.1279,-6.8861,3.5173,-0.1149,-0.1218,-0.087,0.8932,0.8932,0.8932
7.2596,-6.9220000000000015,3.5508,-0.0667,-0.1165,-0.1006,6.6096,6.6096,6.6096
7.2596,-6.9220000000000015,3.5508,-0.0667,-0.1165,-0.1006,6.6096,6.6096,6.6096
7.3578,-7.0896,3.6011,-0.0667,-0.1436,-0.1038,6.6096,6.6096,6.6096
7.4176,-7.1231,3.5173,-0.0782,-0.1492,-0.1193,6.6096,6.6096,6.6096
7.4176,-7.1231,3.5173,-0.0782,-0.1492,-0.1193,6.6096,6.6096,6.6096
7.6355,-7.0609,3.3089999999999997,-0.1096,-0.1343,-0.1699,6.6096,6.6096,6.6096
7.5732,-7.2069,3.0863,-0.1623,-0.1064,-0.2988,6.6096,6.6096,6.6096
7.5732,-7.2069,3.0863,-0.1623,-0.1064,-0.2988,6.6096,6.6096,6.6096
7.4799,-7.2787,3.0791,-0.1131,-0.1087,-0.3573,6.6096,6.6096,6.6096
7.1135,-7.0656,3.4885,0.0185,-0.158,-0.2964,6.6096,6.6096,6.6096
7.1135,-7.0656,3.4885,0.0185,-0.158,-0.2964,6.6096,6.6096,6.6096
6.9004,-6.6706,3.7136,0.1559,-0.1522,-0.1789,7.6814,7.6814,7.6814
6.8933,-6.1414,3.6801,0.1921,-0.085,-0.1107,7.6814,7.6814,7.6814
6.8933,-6.1414,3.6801,0.1921,-0.085,-0.1107,7.6814,7.6814,7.6814
6.9172,-5.9499,3.443,0.067,-0.0302,-0.1448,7.6814,7.6814,7.6814
6.9675,-5.9379,3.1246,-0.0878,-0.0201,-0.2178,7.6814,7.6814,7.6814
6.9675,-5.9379,3.1246,-0.0878,-0.0201,-0.2178,7.6814,7.6814,7.6814
7.0369,-6.0026,2.8636,-0.1447,-0.0579,-0.2705,7.6814,7.6814,7.6814
7.0848,-6.0505,2.878,-0.0928,-0.134,-0.295,7.6814,7.6814,7.6814
7.0848,-6.0505,2.878,-0.0928,-0.134,-0.295,7.6814,7.6814,7.6814
7.0944,-6.1797,2.9857,-0.0111,-0.2052,-0.2961,10.1824,10.1824,10.1824
7.1279,-6.1295,3.1629,0.083,-0.2478,-0.2756,10.1824,10.1824,10.1824
7.1279,-6.1295,3.1629,0.083,-0.2478,-0.2756,10.1824,10.1824,10.1824
7.0345,-5.8733,3.8525,0.0992,-0.2323,-0.2633,10.1824,10.1824,10.1824
7.1973,-6.0792,3.7184,-0.0593,-0.1226,-0.3099,10.1824,10.1824,10.1824
7.1973,-6.0792,3.7184,-0.0593,-0.1226,-0.3099,10.1824,10.1824,10.1824
7.2883,-6.3713,3.2778,-0.1293,-0.0382,-0.3155,10.1824,10.1824,10.1824
7.2476,-6.2252,3.1198,-0.0523,-0.0203,-0.2559,10.1824,10.1824,10.1824
7.2476,-6.2252,3.1198,-0.0523,-0.0203,-0.2559,10.1824,10.1824,10.1824
7.2620000000000005,-6.072,3.2419,0.0206,-0.0219,-0.2061,9.2892,9.2892,9.2892
7.2811,-5.981,3.2802,0.023,-0.003,-0.1864,9.2892,9.2892,9.2892
7.2811,-5.981,3.2802,0.023,-0.003,-0.1864,9.2892,9.2892,9.2892
7.2835,-5.8948,3.2659,-0.0095,0.0244,-0.1861,9.2892,9.2892,9.2892
7.2979,-5.9116,3.1485,-0.0398,0.0463,-0.1957,9.2892,9.2892,9.2892
7.2979,-5.9116,3.1485,-0.0398,0.0463,-0.1957,9.2892,9.2892,9.2892
7.3242,-5.9882,3.0552,-0.0417,0.0502,-0.1965,9.2892,9.2892,9.2892
7.3458,-5.9499,3.1485,-0.0113,0.0356,-0.1792,9.2892,9.2892,9.2892
7.3458,-5.9499,3.1485,-0.0113,0.0356,-0.1792,9.2892,9.2892,9.2892
7.353,-5.914,3.1964,0.002,0.0375,-0.1645,7.8601,7.8601,7.8601
7.3673,-5.8182,3.0623,-0.0329,0.046,-0.1635,7.8601,7.8601,7.8601
7.3673,-5.8182,3.0623,-0.0329,0.046,-0.1635,7.8601,7.8601,7.8601
7.3745,-5.8517,3.048,-0.0715,0.0375,-0.1749,7.8601,7.8601,7.8601
7.3817,-5.9547,3.1605,-0.0862,0.0295,-0.1768,7.8601,7.8601,7.8601
7.3817,-5.9547,3.1605,-0.0862,0.0295,-0.1768,7.8601,7.8601,7.8601
7.4032,-6.1103,3.1557,-0.0763,0.0351,-0.1533,7.8601,7.8601,7.8601
7.3913,-5.8876,3.0647,-0.0249,0.0393,-0.1067,7.8601,7.8601,7.8601
7.3913,-5.8876,3.0647,-0.0249,0.0393,-0.1067,7.8601,7.8601,7.8601
7.3937,-5.7703,3.0432,-0.0073,0.0319,-0.0942,7.8601,7.8601,7.8601
7.3817,-5.7607,3.1797,-0.019,0.026000000000000002,-0.1075,9.6465,9.6465,9.6465
7.3817,-5.7607,3.1797,-0.019,0.026000000000000002,-0.1075,9.6465,9.6465,9.6465
7.4056,-5.7919,3.1773,-0.0297,0.0399,-0.1201,9.6465,9.6465,9.6465
7.4128,-5.8206,3.1509,-0.043,0.0542,-0.1283,9.6465,9.6465,9.6465
7.4128,-5.8206,3.1509,-0.043,0.0542,-0.1283,9.6465,9.6465,9.6465
7.4152,-5.8206,3.1198,-0.0518,0.0606,-0.1288,9.6465,9.6465,9.6465
7.4272,-5.8493,3.0767,-0.0521,0.057999999999999996,-0.1248,9.6465,9.6465,9.6465
7.4272,-5.8493,3.0767,-0.0521,0.057999999999999996,-0.1248,9.6465,9.6465,9.6465
7.432,-5.7895,3.1078,-0.0438,0.0526,-0.1174,9.6465,9.6465,9.6465
7.4128,-5.7703,3.1366,-0.0635,0.054000000000000006,-0.1248,9.4678,9.4678,9.4678
7.4128,-5.7703,3.1366,-0.0635,0.054000000000000006,-0.1248,9.4678,9.4678,9.4678
7.4344,-5.8565,3.0216,-0.0856,0.0588,-0.1331,9.4678,9.4678,9.4678
7.4487,-5.9331,3.0073,-0.0734,0.0465,-0.1203,9.4678,9.4678,9.4678
7.4487,-5.9331,3.0073,-0.0734,0.0465,-0.1203,9.4678,9.4678,9.4678
7.4392,-5.8733,3.0815,-0.0273,0.0335,-0.0894,9.4678,9.4678,9.4678
7.4248,-5.6626,3.115,-0.0052,0.0353,-0.0756,9.4678,9.4678,9.4678
7.4248,-5.6626,3.115,-0.0052,0.0353,-0.0756,9.4678,9.4678,9.4678
7.42,-5.7296,3.1653,-0.0361,0.0433,-0.1001,9.4678,9.4678,9.4678
7.4392,-5.8733,3.0647,-0.0649,0.0532,-0.1155,8.396,8.396,8.396
7.4392,-5.8733,3.0647,-0.0649,0.0532,-0.1155,8.396,8.396,8.396
7.4487,-5.914,2.9474,-0.051,0.0489,-0.0995,8.396,8.396,8.396
7.444,-5.7943,3.0552,-0.0127,0.0327,-0.0729,8.396,8.396,8.396
7.444,-5.7943,3.0552,-0.0127,0.0327,-0.0729,8.396,8.396,8.396
7.4152,-5.6937,3.1916,-0.0028,0.0303,-0.07,8.396,8.396,8.396
7.4248,-5.7248,3.1509,-0.0174,0.0486,-0.0897,8.396,8.396,8.396
7.4248,-5.7248,3.1509,-0.0174,0.0486,-0.0897,8.396,8.396,8.396
7.444,-5.8206,3.0791,-0.0345,0.057999999999999996,-0.1033,8.396,8.396,8.396
7.444,-5.8206,3.0791,-0.0345,0.057999999999999996,-0.1033,8.396,8.396,8.396
7.4344,-5.8685,3.0384,-0.0446,0.0553,-0.1001,7.8601,7.8601,7.8601
7.4392,-5.8134,3.0384,-0.0449,0.0489,-0.0897,7.8601,7.8601,7.8601
7.4392,-5.8134,3.0384,-0.0449,0.0489,-0.0897,7.8601,7.8601,7.8601
7.4416,-5.7583,3.0599,-0.0246,0.0457,-0.0801,7.8601,7.8601,7.8601
7.4416,-5.7512,3.1126,-0.0238,0.047,-0.0841,7.8601,7.8601,7.8601
7.4416,-5.7512,3.1126,-0.0238,0.047,-0.0841,7.8601,7.8601,7.8601
7.444,-5.7488,3.0911,-0.0441,0.054000000000000006,-0.0955,7.8601,7.8601,7.8601
7.4463,-5.8038,3.0264,-0.0619,0.0532,-0.1067,7.8601,7.8601,7.8601
7.4463,-5.8038,3.0264,-0.0619,0.0532,-0.1067,7.8601,7.8601,7.8601
7.4463,-5.8206,3.0264,-0.071,0.0423,-0.107,7.8601,7.8601,7.8601
7.432,-5.8326,3.0935,-0.0646,0.0383,-0.0995,9.4678,9.4678,9.4678
7.432,-5.8326,3.0935,-0.0646,0.0383,-0.0995,9.4678,9.4678,9.4678
7.4559,-5.7727,3.0959,-0.0542,0.0415,-0.0902,9.4678,9.4678,9.4678
7.4511,-5.7512,3.1054,-0.0409,0.046,-0.0876,9.4678,9.4678,9.4678
7.4511,-5.7512,3.1054,-0.0409,0.046,-0.0876,9.4678,9.4678,9.4678
