AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7807,-5.2388,3.7471,-0.0389,0.2161,0.0781,1.7864,1.7864,1.7864
6.7807,-5.2388,3.7471,-0.0389,0.2161,0.0781,1.7864,1.7864,1.7864
6.672999999999999,-5.5907,3.6082,-0.2221,0.2102,0.0328,1.7864,1.7864,1.7864
6.5772,-5.756,3.4478,-0.2583,0.1511,0.0133,-1.4291,-1.4291,-1.4291
6.5772,-5.756,3.4478,-0.2583,0.1511,0.0133,-1.4291,-1.4291,-1.4291
6.5820000000000025,-5.7943,3.4622,-0.2045,0.0928,0.0285,-1.4291,-1.4291,-1.4291
6.7209,-5.756,3.5197,-0.1158,0.0352,0.09,-1.4291,-1.4291,-1.4291
6.7209,-5.756,3.5197,-0.1158,0.0352,0.09,-1.4291,-1.4291,-1.4291
6.7999,-5.7919,3.3736,-0.1473,0.0158,0.0951,-1.4291,-1.4291,-1.4291
6.8214,-5.7823,3.2060000000000004,-0.1523,0.0182,0.1042,-1.4291,-1.4291,-1.4291
6.8214,-5.7823,3.2060000000000004,-0.1523,0.0182,0.1042,-1.4291,-1.4291,-1.4291
6.5724,-5.6889,3.218,-0.0972,-0.0361,0.1518,-1.4291,-1.4291,-1.4291
6.5724,-5.6889,3.218,-0.0972,-0.0361,0.1518,-1.4291,-1.4291,-1.4291
6.5485,-5.7703,3.2826,-0.0634,-0.1315,0.1633,-1.965,-1.965,-1.965
6.6826,-5.9403,3.2539,-0.1031,-0.1688,0.1353,-1.965,-1.965,-1.965
6.6826,-5.9403,3.2539,-0.1031,-0.1688,0.1353,-1.965,-1.965,-1.965
6.8549,-6.2755,2.9857,-0.1928,-0.1451,0.0956,-1.965,-1.965,-1.965
6.9818,-6.3306,2.7152,-0.2413,-0.1387,0.1103,-1.965,-1.965,-1.965
6.9818,-6.3306,2.7152,-0.2413,-0.1387,0.1103,-1.965,-1.965,-1.965
7.1878,-6.4886,2.4039,-0.2573,-0.1299,0.1417,-1.965,-1.965,-1.965
7.3362,-6.5173,2.1262,-0.2458,-0.1046,0.2123,-1.965,-1.965,-1.965
7.3362,-6.5173,2.1262,-0.2458,-0.1046,0.2123,-1.965,-1.965,-1.965
6.175,-8.78,1.4941,-0.2959,-0.1754,-0.1014,-1.965,-1.965,-1.965
6.175,-8.78,1.4941,-0.2959,-0.1754,-0.1014,-1.965,-1.965,-1.965
6.7137,-7.6116,2.1501,-0.0575,-0.3408,-0.2801,-0.8932,-0.8932,-0.8932
6.7544,-7.4559,2.4422,0.1073,-0.3144,-0.1105,-0.8932,-0.8932,-0.8932
6.7544,-7.4559,2.4422,0.1073,-0.3144,-0.1105,-0.8932,-0.8932,-0.8932
7.1375,-7.2261,1.9274,-0.0501,-0.0455,-0.1084,-0.8932,-0.8932,-0.8932
7.2931,-7.2907,1.4845,-0.1779,0.149,-0.1784,-0.8932,-0.8932,-0.8932
7.2931,-7.2907,1.4845,-0.1779,0.149,-0.1784,-0.8932,-0.8932,-0.8932
7.5086,-7.5421,1.1684,-0.1217,0.252,-0.2271,-0.8932,-0.8932,-0.8932
7.4942,-7.3961,1.2786,0.1662,0.2451,-0.1931,-0.8932,-0.8932,-0.8932
7.4942,-7.3961,1.2786,0.1662,0.2451,-0.1931,-0.8932,-0.8932,-0.8932
7.2716,-6.8262,2.0639,0.474,0.1828,-0.1355,-1.2505,-1.2505,-1.2505
7.2716,-6.8262,2.0639,0.474,0.1828,-0.1355,-1.2505,-1.2505,-1.2505
7.1207,-6.2779,3.103,0.6099,0.1327,-0.1121,-1.2505,-1.2505,-1.2505
6.9244,-5.9906,3.7447,0.4956,0.1205,-0.1409,-1.2505,-1.2505,-1.2505
6.9244,-5.9906,3.7447,0.4956,0.1205,-0.1409,-1.2505,-1.2505,-1.2505
6.8406,-5.8996,4.032,0.3156,0.1149,-0.147,-1.2505,-1.2505,-1.2505
6.7951,-5.72,4.1542,0.2184,0.0499,-0.0868,-1.2505,-1.2505,-1.2505
6.7951,-5.72,4.1542,0.2184,0.0499,-0.0868,-1.2505,-1.2505,-1.2505
6.7185,-5.4926,4.0464,0.1949,-0.0574,-0.0058,-1.2505,-1.2505,-1.2505
6.7185,-5.4926,4.0464,0.1949,-0.0574,-0.0058,-1.2505,-1.2505,-1.2505
6.6754,-4.9371,4.3313,0.2147,-0.2489,0.1095,-3.5728,-3.5728,-3.5728
6.8645,-5.0472,3.8285,-0.0373,-0.2111,-0.0197,-3.5728,-3.5728,-3.5728
6.8645,-5.0472,3.8285,-0.0373,-0.2111,-0.0197,-3.5728,-3.5728,-3.5728
6.3785,-5.8541,3.2969999999999997,-0.2972,-0.0734,-0.2242,-3.5728,-3.5728,-3.5728
6.4431,-6.0145,2.6433,-0.2288,-0.0271,-0.1632,-3.5728,-3.5728,-3.5728
6.4431,-6.0145,2.6433,-0.2288,-0.0271,-0.1632,-3.5728,-3.5728,-3.5728
6.309,-5.7847,2.7008,-0.0154,-0.1368,0.0078,-3.5728,-3.5728,-3.5728
6.2755,-5.5309,2.7654,0.1206,-0.2066,0.1209,-3.5728,-3.5728,-3.5728
6.2755,-5.5309,2.7654,0.1206,-0.2066,0.1209,-3.5728,-3.5728,-3.5728
6.3521,-5.3154,2.7415,0.1643,-0.2223,0.159,-1.7864,-1.7864,-1.7864
6.4575,-5.2627,2.7128,0.1382,-0.2348,0.1279,-1.7864,-1.7864,-1.7864
6.4575,-5.2627,2.7128,0.1382,-0.2348,0.1279,-1.7864,-1.7864,-1.7864
6.6873,-5.6051,2.7343,0.0759,-0.2372,0.0557,-1.7864,-1.7864,-1.7864
6.6873,-5.6051,2.7343,0.0759,-0.2372,0.0557,-1.7864,-1.7864,-1.7864
6.9364,-6.0505,2.8804,0.0727,-0.226,0.003,-1.7864,-1.7864,-1.7864
7.1614,-6.175,3.0504,0.1433,-0.2356,0.0141,-1.7864,-1.7864,-1.7864
7.1614,-6.175,3.0504,0.1433,-0.2356,0.0141,-1.7864,-1.7864,-1.7864
7.5517,-6.2085,3.1174,0.1505,-0.2878,0.0328,-1.7864,-1.7864,-1.7864
7.8342,-6.57,2.9139,-0.025,-0.3099,-0.0397,-1.7864,-1.7864,-1.7864
7.8342,-6.57,2.9139,-0.025,-0.3099,-0.0397,-1.7864,-1.7864,-1.7864
8.033,-7.1087,2.4757,-0.1459,-0.2995,-0.1241,5.0019,5.0019,5.0019
8.1814,-7.3123,2.1333,-0.0887,-0.3248,-0.1369,5.0019,5.0019,5.0019
8.1814,-7.3123,2.1333,-0.0887,-0.3248,-0.1369,5.0019,5.0019,5.0019
8.1958,-7.2931,1.8939,0.0397,-0.3837,-0.1198,5.0019,5.0019,5.0019
8.1958,-7.2931,1.8939,0.0397,-0.3837,-0.1198,5.0019,5.0019,5.0019
8.1694,-6.8071,1.8819,0.2224,-0.4886,-0.0775,5.0019,5.0019,5.0019
8.1311,-6.4719,2.344,0.3348,-0.5602,-0.1299,5.0019,5.0019,5.0019
8.1311,-6.4719,2.344,0.3348,-0.5602,-0.1299,5.0019,5.0019,5.0019
7.657,-6.5293,3.7735,0.2991,-0.5214,-0.2258,5.0019,5.0019,5.0019
7.5062,-6.5197,3.6777,0.0692,-0.3352,-0.2429,6.431,6.431,6.431
7.5062,-6.5197,3.6777,0.0692,-0.3352,-0.2429,6.431,6.431,6.431
7.5301,-6.5365,2.8038,-0.1073,-0.1544,-0.2045,6.431,6.431,6.431
7.5301,-6.5365,2.8038,-0.1073,-0.1544,-0.2045,6.431,6.431,6.431
7.4511,-6.2755,2.3608,-0.0189,-0.0961,-0.1142,6.431,6.431,6.431
7.4871,-5.7823,2.5045,0.07400000000000001,-0.1134,-0.0732,6.431,6.431,6.431
7.4871,-5.7823,2.5045,0.07400000000000001,-0.1134,-0.0732,6.431,6.431,6.431
7.6211,-5.8876,2.5069,0.004,-0.1094,-0.114,6.431,6.431,6.431
7.5349,-6.2276,2.4422,-0.0538,-0.1035,-0.1355,6.431,6.431,6.431
7.5349,-6.2276,2.4422,-0.0538,-0.1035,-0.1355,6.431,6.431,6.431
7.4655,-6.1821,2.5643,-0.0067,-0.107,-0.0964,7.5028,7.5028,7.5028
7.657,-5.9188,2.4997,0.049,-0.0939,-0.0442,7.5028,7.5028,7.5028
7.657,-5.9188,2.4997,0.049,-0.0939,-0.0442,7.5028,7.5028,7.5028
7.6044,-6.0409,2.5404,0.0503,-0.0873,-0.0468,7.5028,7.5028,7.5028
7.6044,-6.0409,2.5404,0.0503,-0.0873,-0.0468,7.5028,7.5028,7.5028
7.5924,-6.0074,2.4733,0.0344,-0.0755,-0.0439,7.5028,7.5028,7.5028
7.602,-6.0145,2.3943,0.025,-0.0747,-0.0335,7.5028,7.5028,7.5028
7.602,-6.0145,2.3943,0.025,-0.0747,-0.0335,7.5028,7.5028,7.5028
7.6235,-5.9882,2.4254,0.0407,-0.0889,-0.0144,7.5028,7.5028,7.5028
7.6283,-5.8781,2.4805,0.0455,-0.0968,-0.0013,8.0387,8.0387,8.0387
7.6283,-5.8781,2.4805,0.0455,-0.0968,-0.0013,8.0387,8.0387,8.0387
7.6451,-5.9307,2.3704,0.0269,-0.0953,-0.0085,8.0387,8.0387,8.0387
7.6187,-5.981,2.4231,0.0421,-0.1104,-0.0026,8.0387,8.0387,8.0387
7.6187,-5.981,2.4231,0.0421,-0.1104,-0.0026,8.0387,8.0387,8.0387
7.6283,-5.9786,2.4685,0.0623,-0.1166,0.0141,8.0387,8.0387,8.0387
7.6283,-5.9786,2.4685,0.0623,-0.1166,0.0141,8.0387,8.0387,8.0387
7.6307,-5.9355,2.3895,0.0796,-0.1158,0.027999999999999997,8.0387,8.0387,8.0387
7.6307,-5.9451,2.4111,0.0969,-0.1235,0.037000000000000005,8.0387,8.0387,8.0387
7.6307,-5.9451,2.4111,0.0969,-0.1235,0.037000000000000005,8.0387,8.0387,8.0387
7.6187,-5.8709,2.5619,0.0905,-0.1224,0.0405,8.0387,8.0387,8.0387
7.6403,-5.902,2.4231,0.0618,-0.1091,0.0315,6.9669,6.9669,6.9669
7.6403,-5.902,2.4231,0.0618,-0.1091,0.0315,6.9669,6.9669,6.9669
7.6307,-5.9307,2.4446,0.0684,-0.115,0.0317,6.9669,6.9669,6.9669
7.6211,-5.9236,2.5595,0.0863,-0.1176,0.0384,6.9669,6.9669,6.9669
7.6211,-5.9236,2.5595,0.0863,-0.1176,0.0384,6.9669,6.9669,6.9669
7.6044,-5.7991,2.526,0.0834,-0.1038,0.0368,6.9669,6.9669,6.9669
7.6044,-5.7991,2.526,0.0834,-0.1038,0.0368,6.9669,6.9669,6.9669
7.6068,-5.8254,2.4278,0.0415,-0.0945,0.0165,6.9669,6.9669,6.9669
7.6139,-5.9427,2.4733,0.0242,-0.0971,0.0014,6.9669,6.9669,6.9669
7.6139,-5.9427,2.4733,0.0242,-0.0971,0.0014,6.9669,6.9669,6.9669
7.6331,-5.9307,2.4494,0.0264,-0.0955,0.0046,7.8601,7.8601,7.8601
7.6283,-5.9619,2.4302,0.024,-0.095,0.0094,7.8601,7.8601,7.8601
7.6283,-5.9619,2.4302,0.024,-0.095,0.0094,7.8601,7.8601,7.8601
7.6403,-5.9355,2.4231,0.0322,-0.0926,0.0197,7.8601,7.8601,7.8601
7.6403,-5.9355,2.4231,0.0322,-0.0926,0.0197,7.8601,7.8601,7.8601
7.6259,-5.8493,2.5069,0.0602,-0.091,0.0283,7.8601,7.8601,7.8601
7.6116,-5.8014,2.5116,0.0479,-0.0803,0.0179,7.8601,7.8601,7.8601
7.6116,-5.8014,2.5116,0.0479,-0.0803,0.0179,7.8601,7.8601,7.8601
7.6259,-5.9236,2.3608,0.0056,-0.071,-0.0034,7.8601,7.8601,7.8601
7.6594,-5.9595,2.3393,0.0032,-0.0846,0.0011,6.9669,6.9669,6.9669
7.6594,-5.9595,2.3393,0.0032,-0.0846,0.0011,6.9669,6.9669,6.9669
7.6475,-5.8972,2.4542,0.0181,-0.0971,0.0123,6.9669,6.9669,6.9669
7.6307,-5.811,2.5212,0.0194,-0.091,0.0091,6.9669,6.9669,6.9669
7.6307,-5.811,2.5212,0.0194,-0.091,0.0091,6.9669,6.9669,6.9669
7.6307,-5.8254,2.5045,0.004,-0.07,-0.005,6.9669,6.9669,6.9669
7.6307,-5.8254,2.5045,0.004,-0.07,-0.005,6.9669,6.9669,6.9669
7.6427,-5.9403,2.3704,-0.0213,-0.0588,-0.0162,6.9669,6.9669,6.9669
7.6523,-5.9283,2.4039,-0.0101,-0.0689,-0.0085,6.9669,6.9669,6.9669
7.6523,-5.9283,2.4039,-0.0101,-0.0689,-0.0085,6.9669,6.9669,6.9669
7.6523,-5.8948,2.4446,-0.0024,-0.0761,-0.0005,7.6814,7.6814,7.6814
7.6451,-5.8637,2.4326,0.0109,-0.0715,0.0019,7.6814,7.6814,7.6814
7.6451,-5.8637,2.4326,0.0109,-0.0715,0.0019,7.6814,7.6814,7.6814
7.6547,-5.8637,2.3680000000000003,0.0016,-0.066,-0.0045,7.6814,7.6814,7.6814
7.6762,-5.9571,2.3177,-0.0051,-0.0755,-0.008,7.6814,7.6814,7.6814
7.6762,-5.9571,2.3177,-0.0051,-0.0755,-0.008,7.6814,7.6814,7.6814
7.6666,-5.9523,2.3919,0.0261,-0.0921,0.0096,7.6814,7.6814,7.6814
7.6666,-5.9523,2.3919,0.0261,-0.0921,0.0096,7.6814,7.6814,7.6814
7.6451,-5.8398,2.5452,0.0541,-0.0929,0.0248,7.6814,7.6814,7.6814
7.6427,-5.7775,2.5045,0.0312,-0.0705,0.0131,7.6814,7.6814,7.6814
7.6427,-5.7775,2.5045,0.0312,-0.0705,0.0131,7.6814,7.6814,7.6814
7.6786,-5.8829,2.3273,-0.0115,-0.0545,-0.0066,8.5746,8.5746,8.5746
7.7001,-5.9403,2.2387,-0.02,-0.0678,-0.0064,8.5746,8.5746,8.5746
7.7001,-5.9403,2.2387,-0.02,-0.0678,-0.0064,8.5746,8.5746,8.5746
7.6379,-5.8924,2.3895,0.0213,-0.0937,0.0112,8.5746,8.5746,8.5746
7.657,-5.7775,2.4662,0.0344,-0.0979,0.0152,8.5746,8.5746,8.5746
7.657,-5.7775,2.4662,0.0344,-0.0979,0.0152,8.5746,8.5746,8.5746
7.6642,-5.8876,2.459,0.0136,-0.0857,-0.0002,8.5746,8.5746,8.5746
7.6642,-5.8876,2.459,0.0136,-0.0857,-0.0002,8.5746,8.5746,8.5746
