AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3051,-6.5820000000000025,2.6002,0.3632,0.0402,0.2284,0.5359,0.5359,0.5359
7.2811,-6.6658,2.72,0.4431,0.0189,0.311,1.0718,1.0718,1.0718
7.2811,-6.6658,2.72,0.4431,0.0189,0.311,1.0718,1.0718,1.0718
7.2333,-6.8142,2.8014,0.4895,0.0136,0.4005,1.0718,1.0718,1.0718
7.1806,-7.08,2.787,0.5251,0.0155,0.5096,1.0718,1.0718,1.0718
7.1806,-7.08,2.787,0.5251,0.0155,0.5096,1.0718,1.0718,1.0718
7.1806,-7.4751,2.5907,0.5723,0.0101,0.6583,1.0718,1.0718,1.0718
7.1471,-7.6475,2.3488,0.6879,-0.0362,0.8665,1.0718,1.0718,1.0718
7.1471,-7.6475,2.3488,0.6879,-0.0362,0.8665,1.0718,1.0718,1.0718
7.0872,-7.5493,2.119,0.8724,-0.1337,1.1022,1.0718,1.0718,1.0718
6.4551,-7.2356,2.3512,1.0077,-0.1861,1.287,2.8582,2.8582,2.8582
6.4551,-7.2356,2.3512,1.0077,-0.1861,1.287,2.8582,2.8582,2.8582
5.3896,-7.2021,0.7255,0.8178,-0.0916,0.8708,2.8582,2.8582,2.8582
5.3896,-7.2021,0.7255,0.8178,-0.0916,0.8708,2.8582,2.8582,2.8582
5.9762,-8.2197,1.6641,0.5936,-0.3036,0.1158,2.8582,2.8582,2.8582
6.9603,-7.42,2.3680000000000003,0.9835,-0.2423,-0.0792,2.8582,2.8582,2.8582
6.9603,-7.42,2.3680000000000003,0.9835,-0.2423,-0.0792,2.8582,2.8582,2.8582
7.5014,-6.9747,2.9067,0.9179999999999999,-0.001,-0.2496,2.8582,2.8582,2.8582
7.4918,-6.4288,3.3975,0.8208,0.1761,-0.2193,2.8582,2.8582,2.8582
7.4918,-6.4288,3.3975,0.8208,0.1761,-0.2193,2.8582,2.8582,2.8582
7.4942,-5.8565,3.886,0.755,0.2354,-0.0803,2.8582,2.8582,2.8582
7.2835,-5.4399,4.1134,0.5795,0.3143,0.0036,2.8582,2.8582,2.8582
7.2835,-5.4399,4.1134,0.5795,0.3143,0.0036,2.8582,2.8582,2.8582
7.0393,-5.2436,4.2212,0.3638,0.395,-0.0075,2.8582,2.8582,2.8582
6.819,-5.3082,4.1757,0.1491,0.4205,-0.0835,2.8582,2.8582,2.8582
6.819,-5.3082,4.1757,0.1491,0.4205,-0.0835,2.8582,2.8582,2.8582
6.8597,-5.4686,4.2236,0.0479,0.3803,-0.1202,2.8582,2.8582,2.8582
6.8478,-5.5381,4.3601,0.0609,0.3169,-0.0499,2.8582,2.8582,2.8582
6.8478,-5.5381,4.3601,0.0609,0.3169,-0.0499,2.8582,2.8582,2.8582
6.7855,-5.5045,4.4247,0.1094,0.2376,0.0897,2.8582,2.8582,2.8582
6.6371,-5.5884,4.4439,0.1065,0.1824,0.1858,-1.6077,-1.6077,-1.6077
6.6371,-5.5884,4.4439,0.1065,0.1824,0.1858,-1.6077,-1.6077,-1.6077
6.5221,-5.6386,4.4606,0.0777,0.1593,0.2116,-1.6077,-1.6077,-1.6077
6.3186,-5.7129,4.4439,0.0636,0.1204,0.2204,-1.6077,-1.6077,-1.6077
6.3186,-5.7129,4.4439,0.0636,0.1204,0.2204,-1.6077,-1.6077,-1.6077
6.0193,-5.9738,4.3792,0.0407,0.0549,0.2055,-1.6077,-1.6077,-1.6077
5.9547,-6.2037,4.2954,0.0167,-0.033,0.1496,-1.6077,-1.6077,-1.6077
5.9547,-6.2037,4.2954,0.0167,-0.033,0.1496,-1.6077,-1.6077,-1.6077
6.1893,-6.3569,4.2188,0.037000000000000005,-0.1222,0.107,-1.6077,-1.6077,-1.6077
6.4766,-6.3210000000000015,4.0201,0.0351,-0.1995,0.1062,-0.3573,-0.3573,-0.3573
6.4766,-6.3210000000000015,4.0201,0.0351,-0.1995,0.1062,-0.3573,-0.3573,-0.3573
6.5173,-6.4383,3.8644,-0.0568,-0.2272,0.1072,-0.3573,-0.3573,-0.3573
6.5197,-6.4551,3.5532,-0.1178,-0.2048,0.1379,-0.3573,-0.3573,-0.3573
6.5197,-6.4551,3.5532,-0.1178,-0.2048,0.1379,-0.3573,-0.3573,-0.3573
6.6203,-6.685,3.2778,-0.1468,-0.1821,0.1528,-0.3573,-0.3573,-0.3573
6.5652,-6.7592,2.945,-0.1644,-0.1595,0.16399999999999998,-0.3573,-0.3573,-0.3573
6.5652,-6.7592,2.945,-0.1644,-0.1595,0.16399999999999998,-0.3573,-0.3573,-0.3573
6.4647,-6.8573,2.5907,-0.1404,-0.1153,0.2287,-0.3573,-0.3573,-0.3573
6.3665,-7.001,2.3776,-0.0909,-0.0335,0.2974,0.5359,0.5359,0.5359
6.3665,-7.001,2.3776,-0.0909,-0.0335,0.2974,0.5359,0.5359,0.5359
5.8972,-6.7544,1.8939,-0.0885,0.09300000000000001,0.3248,0.5359,0.5359,0.5359
6.2085,-9.3115,0.8452,-0.1753,-0.0266,-0.1567,0.5359,0.5359,0.5359
6.2085,-9.3115,0.8452,-0.1753,-0.0266,-0.1567,0.5359,0.5359,0.5359
6.0409,-7.5804,2.4231,0.3837,-0.0887,-0.0302,0.5359,0.5359,0.5359
6.4,-8.2341,1.7431,0.1337,0.3484,-0.2883,0.5359,0.5359,0.5359
6.4,-8.2341,1.7431,0.1337,0.3484,-0.2883,0.5359,0.5359,0.5359
6.5772,-8.2484,1.5659,0.2407,0.5132,-0.308,0.5359,0.5359,0.5359
6.8502,-7.7385,2.0017,0.4849,0.5185,-0.2076,0.5359,0.5359,0.5359
6.8502,-7.7385,2.0017,0.4849,0.5185,-0.2076,0.5359,0.5359,0.5359
6.8238,-7.1423,2.5595,0.6972,0.4195,-0.1484,0.5359,0.5359,0.5359
6.6299,-6.6826,3.2012,0.7755,0.3292,-0.1705,0.5359,0.5359,0.5359
6.6299,-6.6826,3.2012,0.7755,0.3292,-0.1705,0.5359,0.5359,0.5359
6.4719,-6.1414,3.9075,0.7832,0.2733,-0.2054,0.5359,0.5359,0.5359
6.2707,-5.8733,4.4846,0.7238,0.2445,-0.2398,0.5359,0.5359,0.5359
6.2707,-5.8733,4.4846,0.7238,0.2445,-0.2398,0.5359,0.5359,0.5359
6.1247,-5.5429,4.9155,0.7062,0.1377,-0.1484,0.5359,0.5359,0.5359
6.0624,-4.9275,5.3489,0.7254,-0.0221,0.0236,0.5359,0.5359,0.5359
6.0624,-4.9275,5.3489,0.7254,-0.0221,0.0236,0.5359,0.5359,0.5359
5.9451,-3.6705,5.8924,0.6109,-0.1824,0.1128,-2.5009,-2.5009,-2.5009
5.3705,-4.7671,5.2292,-0.0056,0.0168,-0.2113,-2.5009,-2.5009,-2.5009
5.3705,-4.7671,5.2292,-0.0056,0.0168,-0.2113,-2.5009,-2.5009,-2.5009
5.5931,-5.3178,4.1374,-0.0624,0.0951,-0.1562,-2.5009,-2.5009,-2.5009
5.7512,-5.2436,3.8189,0.1233,-0.0975,0.1043,-2.5009,-2.5009,-2.5009
5.7512,-5.2436,3.8189,0.1233,-0.0975,0.1043,-2.5009,-2.5009,-2.5009
5.9523,-5.6243,3.3975,0.0969,-0.1864,0.1751,-2.5009,-2.5009,-2.5009
6.0481,-5.8374,3.1821,0.1438,-0.2128,0.1733,-2.5009,-2.5009,-2.5009
6.0481,-5.8374,3.1821,0.1438,-0.2128,0.1733,-2.5009,-2.5009,-2.5009
6.1654,-6.1175,3.1246,0.2183,-0.2011,0.1429,1.0718,1.0718,1.0718
6.3809,-6.2324,3.1461,0.2783,-0.1803,0.1131,1.0718,1.0718,1.0718
6.3809,-6.2324,3.1461,0.2783,-0.1803,0.1131,1.0718,1.0718,1.0718
6.6802,-6.5676,3.2515,0.2516,-0.1686,0.0574,1.0718,1.0718,1.0718
7.0058,-6.9148,3.2826,0.2346,-0.1584,0.001,1.0718,1.0718,1.0718
7.0058,-6.9148,3.2826,0.2346,-0.1584,0.001,1.0718,1.0718,1.0718
7.3338,-7.1758,3.2204,0.2266,-0.1542,-0.0584,1.0718,1.0718,1.0718
7.5948,-7.5014,3.1054,0.1227,-0.1401,-0.1679,1.0718,1.0718,1.0718
7.5948,-7.5014,3.1054,0.1227,-0.1401,-0.1679,1.0718,1.0718,1.0718
7.693,-7.8965,2.8756,0.0476,-0.102,-0.2813,5.5378,5.5378,5.5378
7.7169,-7.8103,2.9977,0.1182,-0.0852,-0.3141,5.5378,5.5378,5.5378
7.7169,-7.8103,2.9977,0.1182,-0.0852,-0.3141,5.5378,5.5378,5.5378
7.7337,-7.6978,3.1485,0.1656,-0.0623,-0.3346,5.5378,5.5378,5.5378
7.4296,-7.5325,3.3664,0.2032,-0.0865,-0.2845,5.5378,5.5378,5.5378
7.4296,-7.5325,3.3664,0.2032,-0.0865,-0.2845,5.5378,5.5378,5.5378
7.0226,-7.3003,3.4023,0.3547,-0.1012,-0.1239,5.5378,5.5378,5.5378
7.0944,-6.3162,3.5005,0.5683,-0.078,0.0425,5.5378,5.5378,5.5378
7.0944,-6.3162,3.5005,0.5683,-0.078,0.0425,5.5378,5.5378,5.5378
6.7664,-5.8038,3.6154,0.4516,-0.0477,-0.0025,5.5378,5.5378,5.5378
6.7999,-5.8565,3.3592,0.1973,0.0115,-0.1237,5.5378,5.5378,5.5378
6.7999,-5.8565,3.3592,0.1973,0.0115,-0.1237,5.5378,5.5378,5.5378
6.9842,-5.9858,3.1509,-0.0144,0.0394,-0.223,5.5378,5.5378,5.5378
7.0249,-6.2444,3.1916,-0.1135,0.0314,-0.2898,5.5378,5.5378,5.5378
7.0249,-6.2444,3.1916,-0.1135,0.0314,-0.2898,5.5378,5.5378,5.5378
7.0465,-6.4982,3.4071,-0.11,0.0357,-0.2925,5.5378,5.5378,5.5378
7.0465,-6.4982,3.4071,-0.11,0.0357,-0.2925,5.5378,5.5378,5.5378
7.1064,-6.6107,3.3329,-0.0831,0.0786,-0.2478,5.5378,5.5378,5.5378
7.1471,-6.5054,2.9881,-0.0219,0.1121,-0.1777,5.5378,5.5378,5.5378
7.1471,-6.5054,2.9881,-0.0219,0.1121,-0.1777,5.5378,5.5378,5.5378
7.1686,-6.3881,2.8085,0.0743,0.0914,-0.1103,5.1805,5.1805,5.1805
7.1375,-6.1845,3.1198,0.1555,0.0549,-0.0664,5.1805,5.1805,5.1805
7.1375,-6.1845,3.1198,0.1555,0.0549,-0.0664,5.1805,5.1805,5.1805
7.1399,-6.0385,3.2275,0.1392,0.0618,-0.0747,5.1805,5.1805,5.1805
7.1638,-6.06,3.1749,0.0636,0.0908,-0.1146,5.1805,5.1805,5.1805
7.1638,-6.06,3.1749,0.0636,0.0908,-0.1146,5.1805,5.1805,5.1805
7.2069,-6.1558,3.0528,-0.032,0.1103,-0.1575,5.1805,5.1805,5.1805
7.2213,-6.2396,2.969,-0.0586,0.1164,-0.1721,5.1805,5.1805,5.1805
7.2213,-6.2396,2.969,-0.0586,0.1164,-0.1721,5.1805,5.1805,5.1805
7.1925,-6.2564,2.9594,-0.004,0.11800000000000001,-0.1538,5.1805,5.1805,5.1805
7.2524,-6.2181,2.9211,0.0423,0.1161,-0.1287,5.1805,5.1805,5.1805
7.2524,-6.2181,2.9211,0.0423,0.1161,-0.1287,5.1805,5.1805,5.1805
7.2692,-6.1845,2.9067,0.046,0.1084,-0.1151,5.1805,5.1805,5.1805
7.2596,-6.1606,2.8995,0.0418,0.1004,-0.1111,5.1805,5.1805,5.1805
7.2596,-6.1606,2.8995,0.0418,0.1004,-0.1111,5.1805,5.1805,5.1805
7.2716,-6.1486,2.8971,0.0412,0.0951,-0.1053,5.1805,5.1805,5.1805
7.3051,-6.1438,2.8732,0.0221,0.0959,-0.1029,5.1805,5.1805,5.1805
7.3051,-6.1438,2.8732,0.0221,0.0959,-0.1029,5.1805,5.1805,5.1805
7.3338,-6.2683,2.775,0.0111,0.09,-0.0954,4.8232,4.8232,4.8232
7.4152,-6.1702,2.7559,0.0514,0.0725,-0.0653,4.8232,4.8232,4.8232
7.4152,-6.1702,2.7559,0.0514,0.0725,-0.0653,4.8232,4.8232,4.8232
7.2524,-6.1654,2.8828,0.0793,0.0605,-0.0581,4.8232,4.8232,4.8232
7.2907,-6.0792,2.9738,0.1113,0.0703,-0.0427,4.8232,4.8232,4.8232
7.2907,-6.0792,2.9738,0.1113,0.0703,-0.0427,4.8232,4.8232,4.8232
7.341,-6.0481,2.7798,0.1028,0.0892,-0.0478,4.8232,4.8232,4.8232
7.353,-6.1486,2.7391,0.0916,0.0847,-0.0605,4.8232,4.8232,4.8232
7.353,-6.1486,2.7391,0.0916,0.0847,-0.0605,4.8232,4.8232,4.8232
7.4535,-6.1774,2.7056,0.1387,0.0717,-0.0491,6.431,6.431,6.431
7.3458,-6.175,2.8061,0.1685,0.0605,-0.04,6.431,6.431,6.431
7.3458,-6.175,2.8061,0.1685,0.0605,-0.04,6.431,6.431,6.431
7.3602,-6.0121,2.8061,0.1709,0.0639,-0.0318,6.431,6.431,6.431
7.3362,-6.0936,2.7223,0.131,0.0677,-0.0486,6.431,6.431,6.431
7.3362,-6.0936,2.7223,0.131,0.0677,-0.0486,6.431,6.431,6.431
7.341,-6.23,2.7008,0.1443,0.0578,-0.0384,6.431,6.431,6.431
7.3673,-6.1007,2.7942,0.2234,0.0424,0.0018,6.431,6.431,6.431
7.3673,-6.1007,2.7942,0.2234,0.0424,0.0018,6.431,6.431,6.431
7.3697,-6.0361,2.8253,0.2261,0.0426,0.009000000000000001,6.431,6.431,6.431
