AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0106,-6.5916,2.6074,0.2298,-0.4595,0.4491,8.2174,8.2174,8.2174
6.9938,-6.5341,2.6529,0.2567,-0.4475,0.47200000000000003,8.2174,8.2174,8.2174
6.9938,-6.5341,2.6529,0.2567,-0.4475,0.47200000000000003,8.2174,8.2174,8.2174
6.9771,-6.5102,2.5715,0.2505,-0.4326,0.4778,8.5746,8.5746,8.5746
6.9723,-6.5245,2.5476,0.2351,-0.4264,0.4744,8.5746,8.5746,8.5746
6.9723,-6.5245,2.5476,0.2351,-0.4264,0.4744,8.5746,8.5746,8.5746
6.9579,-6.6155,2.5691,0.2186,-0.4275,0.4744,8.5746,8.5746,8.5746
6.9411,-6.6826,2.6289999999999996,0.2045,-0.424,0.4853,8.5746,8.5746,8.5746
6.9411,-6.6826,2.6289999999999996,0.2045,-0.424,0.4853,8.5746,8.5746,8.5746
6.9172,-6.7304,2.7128,0.2231,-0.4137,0.5119,8.5746,8.5746,8.5746
6.8837,-6.6826,2.7391,0.259,-0.391,0.5447,8.5746,8.5746,8.5746
6.8837,-6.6826,2.7391,0.259,-0.391,0.5447,8.5746,8.5746,8.5746
6.8765,-6.6993,2.6529,0.263,-0.3641,0.5657,7.5028,7.5028,7.5028
6.8765,-6.6993,2.6529,0.263,-0.3641,0.5657,7.5028,7.5028,7.5028
6.8549,-6.6586,2.5212,0.2452,-0.3583,0.5785,7.5028,7.5028,7.5028
6.8142,-6.7233,2.5835,0.2332,-0.3734,0.5865,7.5028,7.5028,7.5028
6.8142,-6.7233,2.5835,0.2332,-0.3734,0.5865,7.5028,7.5028,7.5028
6.7735,-6.8071,2.6529,0.2471,-0.3854,0.6049,7.5028,7.5028,7.5028
6.7352,-6.7903,2.7056,0.2836,-0.3894,0.6323,7.5028,7.5028,7.5028
6.7352,-6.7903,2.7056,0.2836,-0.3894,0.6323,7.5028,7.5028,7.5028
6.6969,-6.7448,2.8349,0.2854,-0.3806,0.6451,7.5028,7.5028,7.5028
6.6610000000000005,-6.9938,2.7128,0.2247,-0.3585,0.6421,6.431,6.431,6.431
6.6610000000000005,-6.9938,2.7128,0.2247,-0.3585,0.6421,6.431,6.431,6.431
6.6251,-7.0441,2.6936,0.2215,-0.3551,0.6729999999999999,6.431,6.431,6.431
6.5604,-7.0968,2.8109,0.2407,-0.358,0.7172,6.431,6.431,6.431
6.5604,-7.0968,2.8109,0.2407,-0.358,0.7172,6.431,6.431,6.431
6.5054,-7.1279,2.8852,0.2575,-0.3484,0.7625,6.431,6.431,6.431
6.5054,-7.1279,2.8852,0.2575,-0.3484,0.7625,6.431,6.431,6.431
6.4312,-7.0537,2.9666,0.2543,-0.3292,0.7995,6.431,6.431,6.431
6.3785,-7.1303,2.9594,0.1943,-0.3021,0.8081,6.431,6.431,6.431
6.3785,-7.1303,2.9594,0.1943,-0.3021,0.8081,6.431,6.431,6.431
6.3019,-7.2907,3.0264,0.1262,-0.2704,0.8198,6.431,6.431,6.431
6.2276,-7.602,2.945,0.0673,-0.2323,0.8587,6.431,6.431,6.431
6.2276,-7.602,2.945,0.0673,-0.2323,0.8587,6.431,6.431,6.431
6.1797,-7.8582,2.6888,0.1144,-0.2187,0.9564,6.431,6.431,6.431
6.1797,-7.8582,2.6888,0.1144,-0.2187,0.9564,6.431,6.431,6.431
6.0744,-7.8701,2.3871,0.2175,-0.2472,1.0784,6.431,6.431,6.431
5.7105,-7.3338,1.9562,0.3592,-0.3497,1.1529,6.431,6.431,6.431
5.7105,-7.3338,1.9562,0.3592,-0.3497,1.1529,6.431,6.431,6.431
4.4941,-8.3969,1.5826,0.3911,-0.6262,0.856,6.431,6.431,6.431
4.6737,-8.3083,2.2219,0.7621,-0.9514,0.6235,6.431,6.431,6.431
4.6737,-8.3083,2.2219,0.7621,-0.9514,0.6235,6.431,6.431,6.431
5.732,-7.8773,2.6769,0.9312,-0.9838,0.3817,7.1455,7.1455,7.1455
6.3138,-7.602,2.708,0.6772,-0.7125,0.0581,7.1455,7.1455,7.1455
6.3138,-7.602,2.708,0.6772,-0.7125,0.0581,7.1455,7.1455,7.1455
6.3569,-7.9875,2.4614,0.282,-0.4741,-0.1898,7.1455,7.1455,7.1455
6.3569,-7.9875,2.4614,0.282,-0.4741,-0.1898,7.1455,7.1455,7.1455
6.6514,-7.8007,2.2986,0.319,-0.4097,-0.1259,7.1455,7.1455,7.1455
6.8765,-7.1734,2.4638,0.4489,-0.3753,0.0229,7.1455,7.1455,7.1455
6.8765,-7.1734,2.4638,0.4489,-0.3753,0.0229,7.1455,7.1455,7.1455
7.1159,-6.7664,2.6816,0.4809,-0.3037,0.1076,7.1455,7.1455,7.1455
7.1423,-6.3665,2.866,0.4812,-0.2051,0.1878,5.1805,5.1805,5.1805
7.1423,-6.3665,2.866,0.4812,-0.2051,0.1878,5.1805,5.1805,5.1805
7.104,-5.9882,3.1773,0.4244,-0.1186,0.2717,5.1805,5.1805,5.1805
6.8382,-5.9116,3.3568,0.2644,-0.0118,0.3223,5.1805,5.1805,5.1805
6.8382,-5.9116,3.3568,0.2644,-0.0118,0.3223,5.1805,5.1805,5.1805
6.3114,-6.1367,3.4047,0.1232,0.0601,0.3391,5.1805,5.1805,5.1805
6.3114,-6.1367,3.4047,0.1232,0.0601,0.3391,5.1805,5.1805,5.1805
6.0361,-6.2707,3.6178,0.1805,0.0047,0.3718,5.1805,5.1805,5.1805
6.0026,-6.1127,4.0967,0.2673,-0.1156,0.444,5.1805,5.1805,5.1805
6.0026,-6.1127,4.0967,0.2673,-0.1156,0.444,5.1805,5.1805,5.1805
6.0026,-5.9906,4.3265,0.2846,-0.2163,0.5535,3.0368,3.0368,3.0368
5.756,-6.0888,4.3098,0.1757,-0.2144,0.5929,3.0368,3.0368,3.0368
5.756,-6.0888,4.3098,0.1757,-0.2144,0.5929,3.0368,3.0368,3.0368
5.2124,-6.6203,4.0273,0.0569,-0.1867,0.5186,3.0368,3.0368,3.0368
5.2124,-6.6203,4.0273,0.0569,-0.1867,0.5186,3.0368,3.0368,3.0368
4.7408,-7.0920000000000005,3.8501,0.1523,-0.3447,0.4248,3.0368,3.0368,3.0368
5.2292,-6.8382,4.2188,0.4601,-0.6286,0.3987,3.0368,3.0368,3.0368
5.2292,-6.8382,4.2188,0.4601,-0.6286,0.3987,3.0368,3.0368,3.0368
5.7919,-6.4048,4.4439,0.5882,-0.762,0.4134,3.0368,3.0368,3.0368
6.2492,-6.2061,4.3984,0.3927,-0.7122,0.4107,1.965,1.965,1.965
6.2492,-6.2061,4.3984,0.3927,-0.7122,0.4107,1.965,1.965,1.965
6.0505,-6.6155,3.9387,0.0891,-0.5924,0.3769,1.965,1.965,1.965
5.9906,-6.8526,3.5915,0.0234,-0.5806,0.4187,1.965,1.965,1.965
5.9906,-6.8526,3.5915,0.0234,-0.5806,0.4187,1.965,1.965,1.965
5.9906,-7.0249,3.3688,0.0313,-0.6113,0.4554,1.965,1.965,1.965
5.9906,-7.0249,3.3688,0.0313,-0.6113,0.4554,1.965,1.965,1.965
6.1223,-7.1782,3.1318,0.0391,-0.6203,0.4781,1.965,1.965,1.965
6.1845,-7.2237,2.9378,0.0289,-0.5945,0.4789,1.965,1.965,1.965
6.1845,-7.2237,2.9378,0.0289,-0.5945,0.4789,1.965,1.965,1.965
6.3258,-7.1902,2.6912,-0.0177,-0.5101,0.4935,1.965,1.965,1.965
5.167000000000002,-6.7424,2.095,-0.0999,-0.375,0.5167,2.5009,2.5009,2.5009
5.167000000000002,-6.7424,2.095,-0.0999,-0.375,0.5167,2.5009,2.5009,2.5009
5.1622,-9.3139,2.1405,-0.0699,-0.7063,0.2285,2.5009,2.5009,2.5009
5.4423,-6.8286,3.5723,0.5712,-0.8296,0.509,2.5009,2.5009,2.5009
5.4423,-6.8286,3.5723,0.5712,-0.8296,0.509,2.5009,2.5009,2.5009
5.6314,-8.0018,2.7128,0.1565,-0.4315,0.1883,2.5009,2.5009,2.5009
5.6314,-8.0018,2.7128,0.1565,-0.4315,0.1883,2.5009,2.5009,2.5009
5.9978,-7.9635,2.2076,0.1632,-0.2299,0.1196,2.5009,2.5009,2.5009
5.9882,-8.2101,2.1525,0.1501,-0.1082,0.0493,2.5009,2.5009,2.5009
5.9882,-8.2101,2.1525,0.1501,-0.1082,0.0493,2.5009,2.5009,2.5009
6.2109,-7.997000000000001,2.4087,0.3898,-0.1106,0.142,1.2505,1.2505,1.2505
6.2205,-7.2596,3.1078,0.6809,-0.2022,0.2709,1.2505,1.2505,1.2505
6.2205,-7.2596,3.1078,0.6809,-0.2022,0.2709,1.2505,1.2505,1.2505
6.0959,-6.6179,3.9458,0.7978,-0.2717,0.3028,1.2505,1.2505,1.2505
6.0552,-5.89,4.4079,0.711,-0.3042,0.2661,1.2505,1.2505,1.2505
6.0552,-5.89,4.4079,0.711,-0.3042,0.2661,1.2505,1.2505,1.2505
5.9762,-5.72,4.7791,0.519,-0.3985,0.2349,1.2505,1.2505,1.2505
5.9762,-5.72,4.7791,0.519,-0.3985,0.2349,1.2505,1.2505,1.2505
5.8589,-5.7895,4.8844,0.3765,-0.5758,0.33399999999999996,1.2505,1.2505,1.2505
5.8613,-5.2508,5.0353,0.3027,-0.7689,0.5151,0.8932,0.8932,0.8932
5.8613,-5.2508,5.0353,0.3027,-0.7689,0.5151,0.8932,0.8932,0.8932
5.9212,-5.7344,4.5827,0.067,-0.6347,0.3356,0.8932,0.8932,0.8932
5.4136,-6.2659,3.9722,-0.0659,-0.4549,0.1324,0.8932,0.8932,0.8932
5.4136,-6.2659,3.9722,-0.0659,-0.4549,0.1324,0.8932,0.8932,0.8932
5.6554,-6.4503,3.1126,-0.0414,-0.4009,0.1737,0.8932,0.8932,0.8932
5.6554,-6.4503,3.1126,-0.0414,-0.4009,0.1737,0.8932,0.8932,0.8932
5.6506,-6.3306,2.9857,0.14800000000000002,-0.5583,0.3724,0.8932,0.8932,0.8932
5.5931,-6.0983,3.2515,0.3437,-0.7079,0.5345,0.8932,0.8932,0.8932
5.5931,-6.0983,3.2515,0.3437,-0.7079,0.5345,0.8932,0.8932,0.8932
5.4878,-5.9475,3.4215,0.4138,-0.7524,0.5812,2.5009,2.5009,2.5009
5.5596,-5.7727,3.6992,0.4236,-0.7588,0.595,2.5009,2.5009,2.5009
5.5596,-5.7727,3.6992,0.4236,-0.7588,0.595,2.5009,2.5009,2.5009
5.7368,-5.7847,3.795,0.3491,-0.7732,0.595,2.5009,2.5009,2.5009
5.8206,-5.914,3.6825,0.2007,-0.7982,0.5606,2.5009,2.5009,2.5009
5.8206,-5.914,3.6825,0.2007,-0.7982,0.5606,2.5009,2.5009,2.5009
6.0864,-6.2181,3.5244,0.0092,-0.762,0.4262,2.5009,2.5009,2.5009
6.0864,-6.2181,3.5244,0.0092,-0.762,0.4262,2.5009,2.5009,2.5009
6.2827,-6.8502,3.2252,-0.1684,-0.6557,0.2107,2.5009,2.5009,2.5009
6.6323,-7.3434,2.8492,-0.21899999999999997,-0.6011,0.0789,2.5009,2.5009,2.5009
6.6323,-7.3434,2.8492,-0.21899999999999997,-0.6011,0.0789,2.5009,2.5009,2.5009
6.9172,-7.8055,2.55,-0.1729,-0.6613,0.0538,7.3242,7.3242,7.3242
7.0202,-8.1934,2.5236,-0.0576,-0.7399,0.0674,7.3242,7.3242,7.3242
7.0202,-8.1934,2.5236,-0.0576,-0.7399,0.0674,7.3242,7.3242,7.3242
7.0345,-8.2461,2.6218,0.0979,-0.7476,0.0839,7.3242,7.3242,7.3242
7.0417,-8.1048,2.6697,0.2015,-0.7146,0.1004,7.3242,7.3242,7.3242
7.0417,-8.1048,2.6697,0.2015,-0.7146,0.1004,7.3242,7.3242,7.3242
7.0034,-7.9731,2.6839999999999997,0.2793,-0.6965,0.1367,7.3242,7.3242,7.3242
7.0034,-7.9731,2.6839999999999997,0.2793,-0.6965,0.1367,7.3242,7.3242,7.3242
6.9435,-7.6978,2.7343,0.3765,-0.7082,0.20800000000000002,7.3242,7.3242,7.3242
6.8478,-7.2979,2.8588,0.4497,-0.73,0.2823,8.5746,8.5746,8.5746
6.8478,-7.2979,2.8588,0.4497,-0.73,0.2823,8.5746,8.5746,8.5746
6.7831,-6.9124,2.8732,0.4396,-0.745,0.3119,8.5746,8.5746,8.5746
6.6682,-6.74,2.7678,0.373,-0.7511,0.3004,8.5746,8.5746,8.5746
6.6682,-6.74,2.7678,0.373,-0.7511,0.3004,8.5746,8.5746,8.5746
6.6802,-6.6371,2.8995,0.35600000000000004,-0.7577,0.2965,8.5746,8.5746,8.5746
6.6634,-6.5413,3.0791,0.3677,-0.7479,0.2882,8.5746,8.5746,8.5746
6.6634,-6.5413,3.0791,0.3677,-0.7479,0.2882,8.5746,8.5746,8.5746
6.6538,-6.6059,3.1892,0.3429,-0.7015,0.2626,8.5746,8.5746,8.5746
6.6538,-6.6059,3.1892,0.3429,-0.7015,0.2626,8.5746,8.5746,8.5746
6.7496,-6.8047,2.9330000000000003,0.2822,-0.6406,0.2437,10.360999999999999,10.360999999999999,10.360999999999999
6.7951,-6.8142,2.6792,0.2772,-0.6195,0.2728,10.360999999999999,10.360999999999999,10.360999999999999
6.7951,-6.8142,2.6792,0.2772,-0.6195,0.2728,10.360999999999999,10.360999999999999,10.360999999999999
6.7879,-6.8238,2.8301,0.3222,-0.6368,0.3215,10.360999999999999,10.360999999999999,10.360999999999999
6.8095,-6.8262,2.7439,0.3416,-0.6366,0.3652,10.360999999999999,10.360999999999999,10.360999999999999
6.8095,-6.8262,2.7439,0.3416,-0.6366,0.3652,10.360999999999999,10.360999999999999,10.360999999999999
6.8478,-6.6802,2.5667,0.3941,-0.6406,0.4104,10.360999999999999,10.360999999999999,10.360999999999999
6.8214,-6.3952,2.7702,0.4636,-0.6645,0.4320000000000001,10.360999999999999,10.360999999999999,10.360999999999999
6.8214,-6.3952,2.7702,0.4636,-0.6645,0.4320000000000001,10.360999999999999,10.360999999999999,10.360999999999999
6.8023,-6.2516,2.957,0.4439,-0.6613,0.3969,10.1824,10.1824,10.1824
6.8023,-6.2516,2.957,0.4439,-0.6613,0.3969,10.1824,10.1824,10.1824
6.8166,-6.3402,3.0408,0.35200000000000004,-0.6251,0.3263,10.1824,10.1824,10.1824
6.8526,-6.4766,2.8492,0.2625,-0.5742,0.2712,10.1824,10.1824,10.1824
6.8526,-6.4766,2.8492,0.2625,-0.5742,0.2712,10.1824,10.1824,10.1824
6.9124,-6.6562,2.6146,0.2383,-0.5545,0.2562,10.1824,10.1824,10.1824
6.9268,-6.7520000000000024,2.6553,0.2889,-0.5694,0.2866,10.1824,10.1824,10.1824
6.9268,-6.7520000000000024,2.6553,0.2889,-0.5694,0.2866,10.1824,10.1824,10.1824
6.9148,-6.6012,2.8373,0.3634,-0.5772,0.3396,10.1824,10.1824,10.1824
6.9364,-6.3162,2.7942,0.4071,-0.5652,0.3601,10.1824,10.1824,10.1824
6.9364,-6.3162,2.7942,0.4071,-0.5652,0.3601,10.1824,10.1824,10.1824
6.91,-6.2348,2.9474,0.3864,-0.5524,0.3287,10.5397,10.5397,10.5397
6.91,-6.2348,2.9474,0.3864,-0.5524,0.3287,10.5397,10.5397,10.5397
6.9268,-6.3474,2.9977,0.3371,-0.5188,0.285,10.5397,10.5397,10.5397
7.0082,-6.515,2.7439,0.303,-0.4885,0.2677,10.5397,10.5397,10.5397
7.0082,-6.515,2.7439,0.303,-0.4885,0.2677,10.5397,10.5397,10.5397
6.9962,-6.6323,2.878,0.3259,-0.493,0.2909,10.5397,10.5397,10.5397
7.0178,-6.8023,2.6912,0.2958,-0.4792,0.3257,10.5397,10.5397,10.5397
7.0178,-6.8023,2.6912,0.2958,-0.4792,0.3257,10.5397,10.5397,10.5397
7.0441,-6.6562,2.5140000000000002,0.3057,-0.5066,0.4009,10.5397,10.5397,10.5397
6.9986,-6.2755,2.7223,0.3541,-0.5516,0.4515,10.5397,10.5397,10.5397
6.9986,-6.2755,2.7223,0.3541,-0.5516,0.4515,10.5397,10.5397,10.5397
6.9531,-6.0433,3.0456,0.3568,-0.5579999999999999,0.4315,10.5397,10.5397,10.5397
6.9531,-6.0433,3.0456,0.3568,-0.5579999999999999,0.4315,10.5397,10.5397,10.5397
6.9938,-6.1941,2.9043,0.2622,-0.5167,0.363,10.5397,10.5397,10.5397
7.0321,-6.5509,2.7511,0.2274,-0.4973,0.3311,10.5397,10.5397,10.5397
