AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9196,-5.4543,4.1853,-0.2004,0.4436,-0.1432,-3.5728,-3.5728,-3.5728
6.9196,-5.4543,4.1853,-0.2004,0.4436,-0.1432,-3.5728,-3.5728,-3.5728
6.8669,-5.5716,4.4582,-0.2625,0.4383,-0.18100000000000002,-3.5728,-3.5728,-3.5728
6.6251,-5.6267,4.6761,-0.3258,0.4582,-0.1246,-3.5728,-3.5728,-3.5728
6.6251,-5.6267,4.6761,-0.3258,0.4582,-0.1246,-3.5728,-3.5728,-3.5728
6.3354,-5.6937,4.7527,-0.3298,0.4628,-0.0242,-3.5728,-3.5728,-3.5728
5.8541,-5.7033,4.7767,-0.2691,0.4087,0.06,-3.5728,-3.5728,-3.5728
5.8541,-5.7033,4.7767,-0.2691,0.4087,0.06,-3.5728,-3.5728,-3.5728
5.8038,-5.5381,4.8916,-0.1804,0.2801,0.0525,-3.5728,-3.5728,-3.5728
6.0696,-5.4375,5.0233,-0.1637,0.1589,-0.0127,-3.5728,-3.5728,-3.5728
6.0696,-5.4375,5.0233,-0.1637,0.1589,-0.0127,-3.5728,-3.5728,-3.5728
6.3306,-5.6051,4.8006,-0.2603,0.1096,-0.0995,-3.2155,-3.2155,-3.2155
6.4575,-5.968999999999999,4.5301,-0.3623,0.1139,-0.1632,-3.2155,-3.2155,-3.2155
6.4575,-5.968999999999999,4.5301,-0.3623,0.1139,-0.1632,-3.2155,-3.2155,-3.2155
6.5078,-6.2324,4.2643,-0.3575,0.0867,-0.1342,-3.2155,-3.2155,-3.2155
6.309,-6.3665,4.2116,-0.2712,0.0116,-0.094,-3.2155,-3.2155,-3.2155
6.309,-6.3665,4.2116,-0.2712,0.0116,-0.094,-3.2155,-3.2155,-3.2155
6.3378,-6.2827,4.2547,-0.1581,-0.0784,-0.0926,-3.2155,-3.2155,-3.2155
6.5916,-6.1606,4.2164,-0.132,-0.1317,-0.0993,-3.2155,-3.2155,-3.2155
6.5916,-6.1606,4.2164,-0.132,-0.1317,-0.0993,-3.2155,-3.2155,-3.2155
6.649,-6.1414,4.0009,-0.2499,-0.1221,-0.1256,-3.3941,-3.3941,-3.3941
6.4743,-6.4766,3.6537,-0.4012,-0.0653,-0.1898,-3.3941,-3.3941,-3.3941
6.4743,-6.4766,3.6537,-0.4012,-0.0653,-0.1898,-3.3941,-3.3941,-3.3941
6.685,-6.6155,3.1845,-0.4345,0.0178,-0.1877,-3.3941,-3.3941,-3.3941
6.7831,-6.7257,2.8684,-0.4345,0.0779,-0.1174,-3.3941,-3.3941,-3.3941
6.7831,-6.7257,2.8684,-0.4345,0.0779,-0.1174,-3.3941,-3.3941,-3.3941
6.685,-6.8597,2.6098,-0.446,0.1786,-0.0492,-3.3941,-3.3941,-3.3941
6.4599,-7.0441,2.3680000000000003,-0.3946,0.3062,-0.0018,-3.3941,-3.3941,-3.3941
6.4599,-7.0441,2.3680000000000003,-0.3946,0.3062,-0.0018,-3.3941,-3.3941,-3.3941
4.7455,-6.8573,-0.0431,-0.2151,0.2633,-0.0548,-3.7514,-3.7514,-3.7514
5.5548,-7.6762,3.625,0.1834,-0.3,-0.1744,-3.7514,-3.7514,-3.7514
5.5548,-7.6762,3.625,0.1834,-0.3,-0.1744,-3.7514,-3.7514,-3.7514
6.6107,-6.8214,3.2874,0.2856,0.0596,-0.2447,-3.7514,-3.7514,-3.7514
6.5868,-7.3817,3.3544,0.0582,0.2526,-0.4306,-3.7514,-3.7514,-3.7514
6.5868,-7.3817,3.3544,0.0582,0.2526,-0.4306,-3.7514,-3.7514,-3.7514
6.8717,-6.819,3.5149,0.1788,0.3003,-0.3861,-3.7514,-3.7514,-3.7514
6.8526,-6.6299,3.8213,0.1948,0.2556,-0.3699,-3.7514,-3.7514,-3.7514
6.8526,-6.6299,3.8213,0.1948,0.2556,-0.3699,-3.7514,-3.7514,-3.7514
6.6873,-6.3114,4.3672,0.2731,0.1738,-0.3019,-3.5728,-3.5728,-3.5728
6.515,-5.7392,4.8341,0.3682,0.1064,-0.1813,-3.5728,-3.5728,-3.5728
6.515,-5.7392,4.8341,0.3682,0.1064,-0.1813,-3.5728,-3.5728,-3.5728
6.3043,-5.0305,5.2196,0.4073,-0.0025,-0.0287,-3.5728,-3.5728,-3.5728
6.2755,-4.2834,5.5189,0.3442,-0.1351,0.114,-3.5728,-3.5728,-3.5728
6.2755,-4.2834,5.5189,0.3442,-0.1351,0.114,-3.5728,-3.5728,-3.5728
6.005,-4.4534,5.2436,-0.1373,-0.0573,-0.0876,-3.5728,-3.5728,-3.5728
5.5022,-5.064,4.3361,-0.4705,0.1557,-0.3163,-3.5728,-3.5728,-3.5728
5.5022,-5.064,4.3361,-0.4705,0.1557,-0.3163,-3.5728,-3.5728,-3.5728
5.7392,-5.0808,3.364,-0.3101,0.1269,-0.1869,-3.5728,-3.5728,-3.5728
5.6578,-5.2891,3.4574,-0.1072,-0.1157,0.024,-4.466,-4.466,-4.466
5.6578,-5.2891,3.4574,-0.1072,-0.1157,0.024,-4.466,-4.466,-4.466
5.7081,-5.6458,3.4263,-0.0132,-0.1833,0.1175,-4.466,-4.466,-4.466
5.9571,-5.7392,3.5029,0.1221,-0.1735,0.1798,-4.466,-4.466,-4.466
5.9571,-5.7392,3.5029,0.1221,-0.1735,0.1798,-4.466,-4.466,-4.466
6.3857,-5.665,3.7902,0.1189,-0.1578,0.1596,-4.466,-4.466,-4.466
6.6059,-6.072,3.6849,-0.0252,-0.1372,0.0405,-4.466,-4.466,-4.466
6.6059,-6.072,3.6849,-0.0252,-0.1372,0.0405,-4.466,-4.466,-4.466
7.0489,-6.4503,3.7328,-0.0968,-0.1583,-0.0338,-4.466,-4.466,-4.466
7.4344,-6.9507,3.6657,-0.0979,-0.198,-0.1089,-0.8932,-0.8932,-0.8932
7.4344,-6.9507,3.6657,-0.0979,-0.198,-0.1089,-0.8932,-0.8932,-0.8932
7.6451,-7.1638,3.6035,-0.0638,-0.2496,-0.1802,-0.8932,-0.8932,-0.8932
7.6451,-7.1638,3.6035,-0.0638,-0.2496,-0.1802,-0.8932,-0.8932,-0.8932
7.7696,-7.1758,3.4023,-0.0803,-0.2997,-0.2703,-0.8932,-0.8932,-0.8932
7.6403,-7.274,3.3736,-0.1099,-0.3506,-0.3653,-0.8932,-0.8932,-0.8932
7.6403,-7.274,3.3736,-0.1099,-0.3506,-0.3653,-0.8932,-0.8932,-0.8932
7.6211,-7.2955,3.8166,-0.0388,-0.3426,-0.442,-0.8932,-0.8932,-0.8932
7.4152,-7.3745,4.2212,0.0001,-0.2408,-0.4806,-0.8932,-0.8932,-0.8932
7.4152,-7.3745,4.2212,0.0001,-0.2408,-0.4806,-0.8932,-0.8932,-0.8932
7.1902,-6.9962,4.0033,0.0523,-0.1327,-0.396,0.7146,0.7146,0.7146
7.0441,-6.4359,3.5747,0.1157,-0.0597,-0.2945,0.7146,0.7146,0.7146
7.0441,-6.4359,3.5747,0.1157,-0.0597,-0.2945,0.7146,0.7146,0.7146
7.0728,-5.8229999999999995,3.2635,0.1226,-0.0464,-0.2489,0.7146,0.7146,0.7146
7.1327,-5.6147,3.048,-0.0119,-0.1002,-0.3121,0.7146,0.7146,0.7146
7.1327,-5.6147,3.048,-0.0119,-0.1002,-0.3121,0.7146,0.7146,0.7146
7.1183,-5.8421,3.2898,-0.1605,-0.1657,-0.4029,0.7146,0.7146,0.7146
7.1734,-6.2276,3.6849,-0.2633,-0.1772,-0.4484,0.7146,0.7146,0.7146
7.1734,-6.2276,3.6849,-0.2633,-0.1772,-0.4484,0.7146,0.7146,0.7146
7.1925,-6.6562,3.9578,-0.2625,-0.1245,-0.4074,0.7146,0.7146,0.7146
7.2356,-6.4551,3.6035,-0.1495,-0.0206,-0.2852,0.7146,0.7146,0.7146
7.2356,-6.4551,3.6035,-0.1495,-0.0206,-0.2852,0.7146,0.7146,0.7146
7.3123,-6.1103,3.1318,-0.0276,0.0276,-0.1834,0.7146,0.7146,0.7146
7.2979,-5.968999999999999,3.2587,0.0582,0.0042,-0.1395,0.7146,0.7146,0.7146
7.2979,-5.968999999999999,3.2587,0.0582,0.0042,-0.1395,0.7146,0.7146,0.7146
7.2716,-5.8182,3.5843,0.07200000000000001,-0.002,-0.1302,0.7146,0.7146,0.7146
7.2763,-5.8326,3.5316,0.0071,0.0449,-0.1517,0.7146,0.7146,0.7146
7.2763,-5.8326,3.5316,0.0071,0.0449,-0.1517,0.7146,0.7146,0.7146
7.3171,-5.811,3.2874,-0.0638,0.0782,-0.17600000000000002,0.7146,0.7146,0.7146
7.341,-6.1007,3.1701,-0.1053,0.0708,-0.1861,-0.8932,-0.8932,-0.8932
7.341,-6.1007,3.1701,-0.1053,0.0708,-0.1861,-0.8932,-0.8932,-0.8932
7.3649,-6.1654,3.1078,-0.0643,0.046,-0.1424,-0.8932,-0.8932,-0.8932
7.3458,-5.9667,3.2826,0.0337,0.0135,-0.0828,-0.8932,-0.8932,-0.8932
7.3458,-5.9667,3.2826,0.0337,0.0135,-0.0828,-0.8932,-0.8932,-0.8932
7.3075,-5.6961,3.5053,0.0878,0.0082,-0.0599,-0.8932,-0.8932,-0.8932
7.3266,-5.72,3.4622,0.0116,0.0351,-0.0971,-0.8932,-0.8932,-0.8932
7.3266,-5.72,3.4622,0.0116,0.0351,-0.0971,-0.8932,-0.8932,-0.8932
7.3434,-5.8709,3.3281,-0.0755,0.0534,-0.1342,-0.8932,-0.8932,-0.8932
7.3506,-5.9954,3.2539,-0.0827,0.0516,-0.1315,1.2505,1.2505,1.2505
7.3506,-5.9954,3.2539,-0.0827,0.0516,-0.1315,1.2505,1.2505,1.2505
7.3649,-5.8972,3.2275,-0.0225,0.0396,-0.1006,1.2505,1.2505,1.2505
7.3506,-5.7895,3.3904,0.0217,0.0257,-0.0857,1.2505,1.2505,1.2505
7.3506,-5.7895,3.3904,0.0217,0.0257,-0.0857,1.2505,1.2505,1.2505
7.3482,-5.8206,3.4143,-0.0041,0.0369,-0.0982,1.2505,1.2505,1.2505
7.3625,-5.9164,3.3257,-0.0441,0.0476,-0.1054,1.2505,1.2505,1.2505
7.3625,-5.9164,3.3257,-0.0441,0.0476,-0.1054,1.2505,1.2505,1.2505
7.353,-5.8493,3.3425,-0.0334,0.0449,-0.0945,1.2505,1.2505,1.2505
7.3338,-5.8445,3.3066,-0.0292,0.047,-0.0894,0.5359,0.5359,0.5359
7.3338,-5.8445,3.3066,-0.0292,0.047,-0.0894,0.5359,0.5359,0.5359
7.3625,-5.8158,3.2922,-0.0193,0.0465,-0.0892,0.5359,0.5359,0.5359
7.3554,-5.835,3.2994,-0.0084,0.0415,-0.0876,0.5359,0.5359,0.5359
7.3554,-5.835,3.2994,-0.0084,0.0415,-0.0876,0.5359,0.5359,0.5359
7.3506,-5.8182,3.2922,-0.0353,0.0377,-0.0937,0.5359,0.5359,0.5359
7.3625,-5.89,3.3760000000000003,-0.0478,0.0308,-0.0942,0.5359,0.5359,0.5359
7.3625,-5.89,3.3760000000000003,-0.0478,0.0308,-0.0942,0.5359,0.5359,0.5359
7.3649,-5.8326,3.3808,-0.0153,0.0313,-0.0836,0.5359,0.5359,0.5359
7.3673,-5.8469,3.3521,-0.0148,0.0409,-0.0812,1.0718,1.0718,1.0718
7.3673,-5.8469,3.3521,-0.0148,0.0409,-0.0812,1.0718,1.0718,1.0718
7.3602,-5.8733,3.2491,-0.0417,0.0463,-0.0801,1.0718,1.0718,1.0718
7.3721,-5.8398,3.273,-0.0523,0.0311,-0.0729,1.0718,1.0718,1.0718
7.3721,-5.8398,3.273,-0.0523,0.0311,-0.0729,1.0718,1.0718,1.0718
7.353,-5.7536,3.4191,-0.0321,0.0194,-0.0692,1.0718,1.0718,1.0718
7.353,-5.744,3.3664,-0.0478,0.0345,-0.0846,1.0718,1.0718,1.0718
7.353,-5.744,3.3664,-0.0478,0.0345,-0.0846,1.0718,1.0718,1.0718
7.3649,-5.8254,3.3856,-0.0728,0.0439,-0.1062,1.0718,1.0718,1.0718
7.3649,-5.8445,3.3688,-0.0715,0.0497,-0.1094,1.0718,1.0718,1.0718
7.3649,-5.8445,3.3688,-0.0715,0.0497,-0.1094,1.0718,1.0718,1.0718
7.3602,-5.8326,3.2683,-0.0641,0.0574,-0.1059,1.0718,1.0718,1.0718
7.3721,-5.835,3.2347,-0.0611,0.0574,-0.1057,1.0718,1.0718,1.0718
7.3721,-5.835,3.2347,-0.0611,0.0574,-0.1057,1.0718,1.0718,1.0718
7.3578,-5.7727,3.3233,-0.0643,0.0484,-0.1035,1.0718,1.0718,1.0718
7.3673,-5.7296,3.3664,-0.0798,0.0489,-0.1123,1.0718,1.0718,1.0718
7.3673,-5.7296,3.3664,-0.0798,0.0489,-0.1123,1.0718,1.0718,1.0718
7.3721,-5.744,3.3856,-0.0909,0.057999999999999996,-0.1318,1.0718,1.0718,1.0718
7.3769,-5.8685,3.3353,-0.0992,0.0694,-0.1469,1.0718,1.0718,1.0718
7.3769,-5.8685,3.3353,-0.0992,0.0694,-0.1469,1.0718,1.0718,1.0718
7.4056,-5.9044,3.2084,-0.0995,0.075,-0.14400000000000002,1.2505,1.2505,1.2505
7.3961,-5.8469,3.1749,-0.0768,0.0628,-0.1243,1.2505,1.2505,1.2505
7.3961,-5.8469,3.1749,-0.0768,0.0628,-0.1243,1.2505,1.2505,1.2505
7.4009,-5.8182,3.2898,-0.0561,0.0526,-0.1137,1.2505,1.2505,1.2505
7.4056,-5.8014,3.3089999999999997,-0.055,0.0548,-0.1169,1.2505,1.2505,1.2505
7.4056,-5.8014,3.3089999999999997,-0.055,0.0548,-0.1169,1.2505,1.2505,1.2505
7.3985,-5.7847,3.3473,-0.0587,0.0636,-0.1216,1.2505,1.2505,1.2505
7.3985,-5.8062,3.3592,-0.0872,0.0705,-0.1302,1.2505,1.2505,1.2505
7.3985,-5.8062,3.3592,-0.0872,0.0705,-0.1302,1.2505,1.2505,1.2505
7.4272,-5.8254,3.2563,-0.1064,0.0747,-0.1347,-1.7864,-1.7864,-1.7864
7.4224,-5.8829,3.2036,-0.0856,0.0723,-0.1256,-1.7864,-1.7864,-1.7864
7.4224,-5.8829,3.2036,-0.0856,0.0723,-0.1256,-1.7864,-1.7864,-1.7864
7.42,-5.8852,3.1892,-0.0593,0.0588,-0.1102,-1.7864,-1.7864,-1.7864
7.407999999999999,-5.7057,3.2994,-0.0374,0.0401,-0.0961,-1.7864,-1.7864,-1.7864
7.407999999999999,-5.7057,3.2994,-0.0374,0.0401,-0.0961,-1.7864,-1.7864,-1.7864
7.4032,-5.6698,3.3904,-0.0539,0.0439,-0.1105,-1.7864,-1.7864,-1.7864
7.4176,-5.8038,3.3544,-0.1107,0.0644,-0.1358,-1.7864,-1.7864,-1.7864
7.4176,-5.8038,3.3544,-0.1107,0.0644,-0.1358,-1.7864,-1.7864,-1.7864
7.4248,-5.8206,3.2036,-0.1349,0.0785,-0.1395,-0.1786,-0.1786,-0.1786
7.4463,-5.8278,3.103,-0.1301,0.0716,-0.1344,-0.1786,-0.1786,-0.1786
7.4463,-5.8278,3.103,-0.1301,0.0716,-0.1344,-0.1786,-0.1786,-0.1786
7.4487,-5.8421,3.0935,-0.1186,0.0455,-0.1224,-0.1786,-0.1786,-0.1786
7.4463,-5.8158,3.2228,-0.0867,0.026000000000000002,-0.1067,-0.1786,-0.1786,-0.1786
7.4463,-5.8158,3.2228,-0.0867,0.026000000000000002,-0.1067,-0.1786,-0.1786,-0.1786
7.4224,-5.72,3.3353,-0.0699,0.0271,-0.1038,-0.1786,-0.1786,-0.1786
7.4248,-5.7296,3.2922,-0.0931,0.0444,-0.1179,-0.1786,-0.1786,-0.1786
7.4248,-5.7296,3.2922,-0.0931,0.0444,-0.1179,-0.1786,-0.1786,-0.1786
7.4655,-5.835,3.1773,-0.1091,0.0553,-0.1296,-0.1786,-0.1786,-0.1786
7.4511,-5.8038,3.2611,-0.0774,0.0505,-0.1246,-0.1786,-0.1786,-0.1786
7.4511,-5.8038,3.2611,-0.0774,0.0505,-0.1246,0.1786,0.1786,0.1786
7.4392,-5.7009,3.364,-0.0499,0.0569,-0.1211,0.1786,0.1786,0.1786
7.4392,-5.7009,3.364,-0.0499,0.0569,-0.1211,0.1786,0.1786,0.1786
7.4487,-5.7655,3.2994,-0.0582,0.0801,-0.1307,0.1786,0.1786,0.1786
7.4607,-5.7847,3.1461,-0.0728,0.0979,-0.1371,0.1786,0.1786,0.1786
7.4751,-5.8541,3.0312,-0.0987,0.0889,-0.1379,0.1786,0.1786,0.1786
7.4751,-5.8541,3.0312,-0.0987,0.0889,-0.1379,0.1786,0.1786,0.1786
7.4727,-5.8948,3.1509,-0.0843,0.0614,-0.1185,0.1786,0.1786,0.1786
7.4703,-5.7799,3.2969999999999997,-0.0497,0.0502,-0.0929,0.5359,0.5359,0.5359
7.4703,-5.7799,3.2969999999999997,-0.0497,0.0502,-0.0929,0.5359,0.5359,0.5359
7.4655,-5.6793,3.2084,-0.076,0.0617,-0.0945,0.5359,0.5359,0.5359
7.4823,-5.8134,3.0887,-0.1272,0.0617,-0.1091,0.5359,0.5359,0.5359
7.4823,-5.8134,3.0887,-0.1272,0.0617,-0.1091,0.5359,0.5359,0.5359
7.4727,-5.8565,3.2252,-0.1133,0.0457,-0.0977,0.5359,0.5359,0.5359
7.4535,-5.6889,3.2922,-0.0707,0.0455,-0.0814,0.5359,0.5359,0.5359
7.4535,-5.6889,3.2922,-0.0707,0.0455,-0.0814,0.5359,0.5359,0.5359
7.4727,-5.6865,3.1366,-0.068,0.0598,-0.0929,0.5359,0.5359,0.5359
7.4942,-5.8158,3.0504,-0.1016,0.0564,-0.1081,0.1786,0.1786,0.1786
7.4942,-5.8158,3.0504,-0.1016,0.0564,-0.1081,0.1786,0.1786,0.1786
7.4631,-5.8229999999999995,3.2371,-0.0614,0.0423,-0.0961,0.1786,0.1786,0.1786
7.4703,-5.6841,3.3018,-0.0071,0.05,-0.0841,0.1786,0.1786,0.1786
7.4703,-5.6841,3.3018,-0.0071,0.05,-0.0841,0.1786,0.1786,0.1786
7.4679,-5.7081,3.2252,-0.0278,0.07,-0.099,0.1786,0.1786,0.1786
7.4894,-5.8014,3.1414,-0.0537,0.0779,-0.1115,0.1786,0.1786,0.1786
7.4894,-5.8014,3.1414,-0.0537,0.0779,-0.1115,0.1786,0.1786,0.1786
7.4966,-5.8613,3.0623,-0.059000000000000004,0.0662,-0.1099,0.1786,0.1786,0.1786
7.4799,-5.811,3.1078,-0.0686,0.0478,-0.0963,-0.5359,-0.5359,-0.5359
7.4799,-5.811,3.1078,-0.0686,0.0478,-0.0963,-0.5359,-0.5359,-0.5359
7.4823,-5.7727,3.1198,-0.079,0.0361,-0.0873,-0.5359,-0.5359,-0.5359
7.4871,-5.8038,3.1246,-0.0835,0.0276,-0.0825,-0.5359,-0.5359,-0.5359
7.4871,-5.8038,3.1246,-0.0835,0.0276,-0.0825,-0.5359,-0.5359,-0.5359
7.4847,-5.7607,3.1414,-0.0563,0.0236,-0.0692,-0.5359,-0.5359,-0.5359
7.499,-5.6841,3.1629,-0.0603,0.0255,-0.0708,-0.5359,-0.5359,-0.5359
7.499,-5.6841,3.1629,-0.0603,0.0255,-0.0708,-0.5359,-0.5359,-0.5359
7.4823,-5.7296,3.139,-0.0955,0.0297,-0.0905,-0.5359,-0.5359,-0.5359
7.4823,-5.8206,3.1797,-0.0909,0.03,-0.0985,-0.5359,-0.5359,-0.5359
7.4823,-5.8206,3.1797,-0.0909,0.03,-0.0985,-0.5359,-0.5359,-0.5359
7.4799,-5.7153,3.2204,-0.0664,0.0356,-0.0958,-0.8932,-0.8932,-0.8932
7.4871,-5.6722,3.1988,-0.0744,0.0486,-0.1094,-0.8932,-0.8932,-0.8932
7.4871,-5.6722,3.1988,-0.0744,0.0486,-0.1094,-0.8932,-0.8932,-0.8932
7.4918,-5.7655,3.1054,-0.1072,0.057999999999999996,-0.1307,-0.8932,-0.8932,-0.8932
7.5206,-5.8062,3.048,-0.1189,0.0532,-0.1371,-0.8932,-0.8932,-0.8932
7.5206,-5.8062,3.048,-0.1189,0.0532,-0.1371,-0.8932,-0.8932,-0.8932
7.5206,-5.8398,3.0887,-0.1037,0.0423,-0.1302,-0.8932,-0.8932,-0.8932
7.511,-5.7583,3.1174,-0.0917,0.0407,-0.1208,-0.8932,-0.8932,-0.8932
7.511,-5.7583,3.1174,-0.0917,0.0407,-0.1208,-0.8932,-0.8932,-0.8932
7.511,-5.7895,3.0887,-0.0726,0.0425,-0.1187,-0.5359,-0.5359,-0.5359
7.5134,-5.732,3.0983,-0.0561,0.0468,-0.115,-0.5359,-0.5359,-0.5359
7.5134,-5.732,3.0983,-0.0561,0.0468,-0.115,-0.5359,-0.5359,-0.5359
7.5206,-5.744,3.1246,-0.0867,0.0489,-0.1254,-0.5359,-0.5359,-0.5359
7.5373,-5.8038,3.0576,-0.1104,0.0526,-0.1312,-0.5359,-0.5359,-0.5359
7.5373,-5.8038,3.0576,-0.1104,0.0526,-0.1312,-0.5359,-0.5359,-0.5359
7.5301,-5.8014,3.1294,-0.0989,0.0556,-0.12300000000000001,-0.5359,-0.5359,-0.5359
7.523,-5.7536,3.1485,-0.07200000000000001,0.0684,-0.1155,-0.5359,-0.5359,-0.5359
7.523,-5.7536,3.1485,-0.07200000000000001,0.0684,-0.1155,-0.5359,-0.5359,-0.5359
7.523,-5.7272,3.0623,-0.0433,0.0825,-0.1139,-1.7864,-1.7864,-1.7864
7.5397,-5.8158,3.0623,-0.0401,0.0833,-0.1169,-1.7864,-1.7864,-1.7864
7.5397,-5.8158,3.0623,-0.0401,0.0833,-0.1169,-1.7864,-1.7864,-1.7864
7.5445,-5.8062,3.0049,-0.0236,0.0782,-0.1017,-1.7864,-1.7864,-1.7864
7.5373,-5.6913,3.0719,-0.0182,0.0689,-0.091,-1.7864,-1.7864,-1.7864
7.5373,-5.6913,3.0719,-0.0182,0.0689,-0.091,-1.7864,-1.7864,-1.7864
7.5421,-5.7057,3.1366,-0.059000000000000004,0.0708,-0.1075,-1.7864,-1.7864,-1.7864
7.5397,-5.7751,3.0863,-0.0736,0.0761,-0.1177,-1.7864,-1.7864,-1.7864
7.5397,-5.7751,3.0863,-0.0736,0.0761,-0.1177,-1.7864,-1.7864,-1.7864
7.5397,-5.7607,3.0863,-0.0403,0.0763,-0.1073,-0.8932,-0.8932,-0.8932
7.5349,-5.7129,3.0743,-0.0209,0.0779,-0.1019,-0.8932,-0.8932,-0.8932
7.5349,-5.7129,3.0743,-0.0209,0.0779,-0.1019,-0.8932,-0.8932,-0.8932
7.5325,-5.7153,3.115,-0.0302,0.0787,-0.1081,-0.8932,-0.8932,-0.8932
7.5469,-5.7799,3.115,-0.0345,0.0814,-0.1107,-0.8932,-0.8932,-0.8932
7.5469,-5.7799,3.115,-0.0345,0.0814,-0.1107,-0.8932,-0.8932,-0.8932
