AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6147,-3.9027,8.4424,0.7471,0.9623,1.054,-0.1786,-0.1786,-0.1786
4.8174,-3.9363,6.2923,0.5533,1.1349,0.7885,-0.1786,-0.1786,-0.1786
4.8174,-3.9363,6.2923,0.5533,1.1349,0.7885,-0.1786,-0.1786,-0.1786
4.6689,-3.5843,6.2276,0.7501,0.4451,0.5896,-0.1786,-0.1786,-0.1786
5.7009,-2.6673,8.3275,0.8228,-0.1616,0.0857,-0.1786,-0.1786,-0.1786
5.7009,-2.6673,8.3275,0.8228,-0.1616,0.0857,-0.1786,-0.1786,-0.1786
6.0265,-6.4264,7.6283,-0.3932,-0.1134,-1.4734,-2.5009,-2.5009,-2.5009
8.4184,-7.8031,6.8142,-0.1205,-0.2204,-1.2832,-2.5009,-2.5009,-2.5009
8.4184,-7.8031,6.8142,-0.1205,-0.2204,-1.2832,-2.5009,-2.5009,-2.5009
8.4615,-4.463,7.4655,1.2231,0.0153,-0.4118,-2.5009,-2.5009,-2.5009
8.9356,-3.0288,6.7975,1.4625,0.5455,-0.2507,-2.5009,-2.5009,-2.5009
8.9356,-3.0288,6.7975,1.4625,0.5455,-0.2507,-2.5009,-2.5009,-2.5009
8.4663,-1.3719,6.8597,1.3136,0.9964,-0.0225,-2.5009,-2.5009,-2.5009
7.3649,-0.9218,6.0313,0.8467,1.2736,0.055,-2.5009,-2.5009,-2.5009
7.3649,-0.9218,6.0313,0.8467,1.2736,0.055,-2.5009,-2.5009,-2.5009
5.9212,-1.2714,5.8948,0.5498,1.1035,-0.0283,-2.5009,-2.5009,-2.5009
5.6386,-1.1014,6.8286,0.7155,0.7029,-0.0182,-5.5378,-5.5378,-5.5378
5.6386,-1.1014,6.8286,0.7155,0.7029,-0.0182,-5.5378,-5.5378,-5.5378
6.0864,-0.51,7.4655,0.9301,0.5226,0.1562,-5.5378,-5.5378,-5.5378
6.1678,0.182,7.8103,0.8209,0.5722,0.3853,-5.5378,-5.5378,-5.5378
6.1678,0.182,7.8103,0.8209,0.5722,0.3853,-5.5378,-5.5378,-5.5378
6.1151,-0.0479,7.7193,0.517,0.7035,0.5429,-5.5378,-5.5378,-5.5378
5.1574,0.2945,7.6068,0.3138,0.7383,0.7041,-5.5378,-5.5378,-5.5378
5.1574,0.2945,7.6068,0.3138,0.7383,0.7041,-5.5378,-5.5378,-5.5378
4.7384,0.5770000000000001,7.4703,0.2206,0.6502,0.6942,-5.5378,-5.5378,-5.5378
4.633,0.0024,7.93,0.0049,0.4821,0.5296,-7.5028,-7.5028,-7.5028
4.633,0.0024,7.93,0.0049,0.4821,0.5296,-7.5028,-7.5028,-7.5028
4.9203,-1.1253,7.669,-0.2548,0.3564,0.426,-7.5028,-7.5028,-7.5028
5.732,-1.6976,7.6235,-0.2334,0.2566,0.4513,-7.5028,-7.5028,-7.5028
6.3210000000000015,-2.1669,7.3578,-0.2039,0.305,0.4553,-7.5028,-7.5028,-7.5028
6.3210000000000015,-2.1669,7.3578,-0.2039,0.305,0.4553,-7.5028,-7.5028,-7.5028
6.6873,-2.7319,7.3362,-0.2409,0.3911,0.4401,-7.5028,-7.5028,-7.5028
6.7304,-3.3473,7.3171,-0.3267,0.569,0.3605,-7.5028,-7.5028,-7.5028
6.7304,-3.3473,7.3171,-0.3267,0.569,0.3605,-7.5028,-7.5028,-7.5028
6.4264,-3.8213,7.0513,-0.3344,0.7493,0.271,-7.6814,-7.6814,-7.6814
6.2205,-3.9985,7.104,-0.1432,0.8241,0.3107,-7.6814,-7.6814,-7.6814
6.2205,-3.9985,7.104,-0.1432,0.8241,0.3107,-7.6814,-7.6814,-7.6814
4.7096,-3.4047,6.7664,0.1125,0.8923,0.3893,-7.6814,-7.6814,-7.6814
4.6282,-3.3137,9.4097,0.5589,0.2132,0.4977,-7.6814,-7.6814,-7.6814
4.6282,-3.3137,9.4097,0.5589,0.2132,0.4977,-7.6814,-7.6814,-7.6814
5.72,-2.7271,8.7321,0.434,0.3064,0.0412,-7.6814,-7.6814,-7.6814
5.9882,-5.0065,7.8965,-0.2742,0.5804,-0.6448,-7.6814,-7.6814,-7.6814
5.9882,-5.0065,7.8965,-0.2742,0.5804,-0.6448,-7.6814,-7.6814,-7.6814
6.1845,-4.2667,7.2787,0.1921,0.598,-0.3066,-8.2174,-8.2174,-8.2174
5.9738,-3.2946,7.6882,0.6158,0.5168,-0.0853,-8.2174,-8.2174,-8.2174
5.9738,-3.2946,7.6882,0.6158,0.5168,-0.0853,-8.2174,-8.2174,-8.2174
5.9643,-1.9609999999999999,7.6594,0.8577,0.4744,0.0681,-8.2174,-8.2174,-8.2174
5.8302,-0.6465,7.9779,0.8489,0.4132,0.1941,-8.2174,-8.2174,-8.2174
5.8302,-0.6465,7.9779,0.8489,0.4132,0.1941,-8.2174,-8.2174,-8.2174
5.8206,-0.4789,8.1838,0.5003,0.3993,0.19699999999999998,-8.2174,-8.2174,-8.2174
5.835,-1.0391,7.9659,0.1703,0.4177,0.2148,-8.2174,-8.2174,-8.2174
5.835,-1.0391,7.9659,0.1703,0.4177,0.2148,-8.2174,-8.2174,-8.2174
5.8876,-0.7039,7.8031,0.10800000000000001,0.3841,0.3656,-8.2174,-8.2174,-8.2174
4.9802,-1.3384,8.2173,-0.1059,0.3905,0.2013,-6.7883,-6.7883,-6.7883
4.9802,-1.3384,8.2173,-0.1059,0.3905,0.2013,-6.7883,-6.7883,-6.7883
5.5285,-2.3728,7.3745,-0.0207,0.5405,0.2058,-6.7883,-6.7883,-6.7883
5.5093,-2.3369,7.3171,0.2627,0.5445,0.4412,-6.7883,-6.7883,-6.7883
5.5093,-2.3369,7.3171,0.2627,0.5445,0.4412,-6.7883,-6.7883,-6.7883
5.5045,-1.8867,7.3697,0.5021,0.5269,0.6412,-6.7883,-6.7883,-6.7883
5.3777,-1.6042,7.5278,0.5008,0.5256,0.6386,-6.7883,-6.7883,-6.7883
5.3777,-1.6042,7.5278,0.5008,0.5256,0.6386,-6.7883,-6.7883,-6.7883
5.3561,-1.8867,7.407999999999999,0.2374,0.5439,0.4947,-6.7883,-6.7883,-6.7883
5.1717,-2.174,7.5038,0.1322,0.5626,0.4388,-3.3941,-3.3941,-3.3941
5.1717,-2.174,7.5038,0.1322,0.5626,0.4388,-3.3941,-3.3941,-3.3941
5.3513,-2.7319,7.42,0.272,0.5964,0.4838,-3.3941,-3.3941,-3.3941
5.5381,-2.5332,7.3961,0.483,0.5793,0.6047,-3.3941,-3.3941,-3.3941
5.5381,-2.5332,7.3961,0.483,0.5793,0.6047,-3.3941,-3.3941,-3.3941
5.665,-2.2555,7.6738,0.5666,0.5109,0.6513,-3.3941,-3.3941,-3.3941
5.7488,-2.1094,8.1263,0.4041,0.4473,0.5358,-3.3941,-3.3941,-3.3941
5.7488,-2.1094,8.1263,0.4041,0.4473,0.5358,-3.3941,-3.3941,-3.3941
5.7296,-2.4398,8.3346,0.149,0.4302,0.4045,-3.3941,-3.3941,-3.3941
5.7775,-2.8947,8.452,0.0435,0.4334,0.4135,1.6077,1.6077,1.6077
5.7775,-2.8947,8.452,0.0435,0.4334,0.4135,1.6077,1.6077,1.6077
5.8685,-3.3329,8.4591,0.0441,0.4512,0.4135,1.6077,1.6077,1.6077
6.1271,-3.7711,8.1287,0.0976,0.4462,0.36,1.6077,1.6077,1.6077
6.1271,-3.7711,8.1287,0.0976,0.4462,0.36,1.6077,1.6077,1.6077
6.175,-3.7758,7.9515,0.2829,0.3453,0.3451,1.6077,1.6077,1.6077
6.1462,-3.3808,8.0713,0.4489,0.214,0.3387,1.6077,1.6077,1.6077
6.1462,-3.3808,8.0713,0.4489,0.214,0.3387,1.6077,1.6077,1.6077
5.9403,-3.1725,8.3179,0.4358,0.1199,0.308,1.6077,1.6077,1.6077
5.7967,-3.0168,8.4065,0.349,0.1045,0.3128,6.9669,6.9669,6.9669
5.7967,-3.0168,8.4065,0.349,0.1045,0.3128,6.9669,6.9669,6.9669
5.6338,-2.9187,8.2628,0.3514,0.15,0.35200000000000004,6.9669,6.9669,6.9669
5.6722,-2.72,8.009,0.3996,0.2105,0.3925,6.9669,6.9669,6.9669
5.6722,-2.72,8.009,0.3996,0.2105,0.3925,6.9669,6.9669,6.9669
5.6985,-2.5835,7.7528,0.4097,0.2337,0.4015,6.9669,6.9669,6.9669
5.7655,-2.5356,7.444,0.381,0.2148,0.3853,6.9669,6.9669,6.9669
5.7655,-2.5356,7.444,0.381,0.2148,0.3853,6.9669,6.9669,6.9669
5.8182,-2.2387,7.2117,0.3423,0.1447,0.3512,6.9669,6.9669,6.9669
5.8637,-2.186,7.4368,0.1793,0.0478,0.2561,6.9669,6.9669,6.9669
5.8637,-2.186,7.4368,0.1793,0.0478,0.2561,6.9669,6.9669,6.9669
5.9523,-2.6601,7.3745,0.0222,-0.013999999999999999,0.1592,5.5378,5.5378,5.5378
6.0098,-3.2443,7.4009,-0.0417,-0.0678,0.1496,5.5378,5.5378,5.5378
6.0098,-3.2443,7.4009,-0.0417,-0.0678,0.1496,5.5378,5.5378,5.5378
6.0481,-3.3473,7.7408,0.1221,-0.1006,0.2569,5.5378,5.5378,5.5378
6.0481,-3.3473,7.7408,0.1221,-0.1006,0.2569,5.5378,5.5378,5.5378
6.0481,-2.72,7.9085,0.3666,-0.0761,0.3808,5.5378,5.5378,5.5378
6.0768,-2.3824,7.8558,0.3722,0.0139,0.3821,5.5378,5.5378,5.5378
6.0768,-2.3824,7.8558,0.3722,0.0139,0.3821,5.5378,5.5378,5.5378
6.3282,-2.0902,7.4823,0.1746,0.0741,0.2865,5.5378,5.5378,5.5378
6.2923,-2.3057,7.3625,-0.0563,0.0693,0.1387,7.5028,7.5028,7.5028
6.2923,-2.3057,7.3625,-0.0563,0.0693,0.1387,7.5028,7.5028,7.5028
6.3402,-2.7798,7.3697,-0.1325,0.0824,0.0436,7.5028,7.5028,7.5028
6.3809,-3.048,7.3649,-0.0702,0.0914,0.0404,7.5028,7.5028,7.5028
6.3809,-3.048,7.3649,-0.0702,0.0914,0.0404,7.5028,7.5028,7.5028
6.4335,-3.1629,7.341,0.0006,0.11199999999999999,0.0881,7.5028,7.5028,7.5028
6.4671,-3.1988,7.4775,0.0592,0.1463,0.1512,7.5028,7.5028,7.5028
6.4671,-3.1988,7.4775,0.0592,0.1463,0.1512,7.5028,7.5028,7.5028
6.4647,-3.3089999999999997,7.4918,0.1106,0.2038,0.2212,7.5028,7.5028,7.5028
6.4647,-3.3089999999999997,7.4918,0.1106,0.2038,0.2212,7.5028,7.5028,7.5028
6.4814,-3.3664,7.159,0.1961,0.2627,0.3126,6.431,6.431,6.431
6.5341,-3.1509,7.0656,0.3082,0.276,0.4082,6.431,6.431,6.431
6.5341,-3.1509,7.0656,0.3082,0.276,0.4082,6.431,6.431,6.431
6.57,-2.9738,6.9603,0.3565,0.2709,0.4551,6.431,6.431,6.431
6.57,-2.6649,7.0034,0.3551,0.2614,0.4591,6.431,6.431,6.431
6.57,-2.6649,7.0034,0.3551,0.2614,0.4591,6.431,6.431,6.431
6.5628,-2.6553,7.001,0.2513,0.2584,0.4066,6.431,6.431,6.431
6.5604,-3.1868,7.3051,0.1594,0.2606,0.3563,6.431,6.431,6.431
6.5604,-3.1868,7.3051,0.1594,0.2606,0.3563,6.431,6.431,6.431
6.5772,-3.4622,7.1925,0.1913,0.3069,0.3962,8.5746,8.5746,8.5746
6.5772,-3.4622,7.1925,0.1913,0.3069,0.3962,8.5746,8.5746,8.5746
6.5916,-3.0815,6.9603,0.2752,0.3391,0.479,8.5746,8.5746,8.5746
6.5988,-3.0959,6.8286,0.2803,0.3405,0.499,8.5746,8.5746,8.5746
6.5988,-3.0959,6.8286,0.2803,0.3405,0.499,8.5746,8.5746,8.5746
6.6059,-3.2563,6.6993,0.3096,0.3205,0.5105,8.5746,8.5746,8.5746
6.5533,-2.7607,7.1854,0.4414,0.292,0.5445,8.5746,8.5746,8.5746
6.5533,-2.7607,7.1854,0.4414,0.292,0.5445,8.5746,8.5746,8.5746
6.5581,-2.6457,6.9795,0.345,0.3237,0.4745,8.5746,8.5746,8.5746
6.5676,-3.0623,6.9507,0.28,0.3413,0.3933,8.5746,8.5746,8.5746
6.5676,-3.0623,6.9507,0.28,0.3413,0.3933,8.5746,8.5746,8.5746
6.6035,-3.2802,6.7711,0.2648,0.3365,0.3885,7.1455,7.1455,7.1455
6.4455,-3.5005,6.9723,0.2507,0.3189,0.425,7.1455,7.1455,7.1455
6.4455,-3.5005,6.9723,0.2507,0.3189,0.425,7.1455,7.1455,7.1455
6.6275,-3.2683,7.0728,0.37799999999999995,0.3293,0.5046,7.1455,7.1455,7.1455
6.6275,-3.2683,7.0728,0.37799999999999995,0.3293,0.5046,7.1455,7.1455,7.1455
6.5557,-3.0049,6.9723,0.4989,0.3522,0.5419,7.1455,7.1455,7.1455
6.57,-2.9714,6.8166,0.5626,0.3548,0.5272,7.1455,7.1455,7.1455
6.57,-2.9714,6.8166,0.5626,0.3548,0.5272,7.1455,7.1455,7.1455
6.5676,-2.787,6.9483,0.5413,0.3341,0.4883,7.1455,7.1455,7.1455
6.5724,-2.9809,7.0106,0.3762,0.3338,0.4029,8.396,8.396,8.396
6.5724,-2.9809,7.0106,0.3762,0.3338,0.4029,8.396,8.396,8.396
6.5437,-3.1102,7.1087,0.308,0.3471,0.3594,8.396,8.396,8.396
6.5485,-3.2802,6.989,0.2635,0.3775,0.3539,8.396,8.396,8.396
6.5485,-3.2802,6.989,0.2635,0.3775,0.3539,8.396,8.396,8.396
