AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5469,-5.756,2.8708,-0.3058,0.0151,0.2267,3.3941,3.3941,3.3941
7.5469,-5.756,2.8708,-0.3058,0.0151,0.2267,3.3941,3.3941,3.3941
7.5469,-5.7607,2.8205,-0.3122,0.0175,0.22699999999999998,3.3941,3.3941,3.3941
7.5469,-5.7655,2.8708,-0.3077,0.0133,0.2312,3.3941,3.3941,3.3941
7.5469,-5.7655,2.8708,-0.3077,0.0133,0.2312,3.3941,3.3941,3.3941
7.5301,-5.7464,2.8564,-0.3056,0.0183,0.2326,3.3941,3.3941,3.3941
7.5637,-5.7631,2.7798,-0.3184,0.021,0.22699999999999998,3.3941,3.3941,3.3941
7.5637,-5.7631,2.7798,-0.3184,0.021,0.22699999999999998,3.3941,3.3941,3.3941
7.5445,-5.8278,2.8157,-0.3061,0.0138,0.23199999999999998,3.3941,3.3941,3.3941
7.5325,-5.7847,2.9067,-0.284,0.0106,0.2454,3.3941,3.3941,3.3941
7.5325,-5.7847,2.9067,-0.284,0.0106,0.2454,3.3941,3.3941,3.3941
7.5469,-5.7655,2.8516,-0.2829,0.0178,0.2494,4.8232,4.8232,4.8232
7.5254,-5.7703,2.8564,-0.2821,0.0202,0.2494,4.8232,4.8232,4.8232
7.5254,-5.7703,2.8564,-0.2821,0.0202,0.2494,4.8232,4.8232,4.8232
7.5086,-5.7943,2.8756,-0.2861,0.0247,0.2525,4.8232,4.8232,4.8232
7.5254,-5.7727,2.8445,-0.2933,0.0324,0.2563,4.8232,4.8232,4.8232
7.5254,-5.7727,2.8445,-0.2933,0.0324,0.2563,4.8232,4.8232,4.8232
7.5206,-5.8254,2.866,-0.3207,0.0309,0.2536,4.8232,4.8232,4.8232
7.5134,-5.8805,2.8708,-0.3405,0.0324,0.2581,4.8232,4.8232,4.8232
7.5134,-5.8805,2.8708,-0.3405,0.0324,0.2581,4.8232,4.8232,4.8232
7.5062,-5.89,2.8085,-0.3434,0.0367,0.2728,3.3941,3.3941,3.3941
7.5038,-5.8661,2.8899,-0.3351,0.0346,0.2901,3.3941,3.3941,3.3941
7.5038,-5.8661,2.8899,-0.3351,0.0346,0.2901,3.3941,3.3941,3.3941
7.4823,-5.8996,2.9618,-0.349,0.0442,0.2965,3.3941,3.3941,3.3941
7.4918,-6.0193,2.8277,-0.3793,0.0601,0.3039,3.3941,3.3941,3.3941
7.4918,-6.0193,2.8277,-0.3793,0.0601,0.3039,3.3941,3.3941,3.3941
7.4775,-6.0864,2.7798,-0.374,0.0548,0.3354,3.3941,3.3941,3.3941
7.4487,-6.0768,2.8229,-0.3303,0.0391,0.3809,3.3941,3.3941,3.3941
7.4487,-6.0768,2.8229,-0.3303,0.0391,0.3809,3.3941,3.3941,3.3941
7.4152,-6.0074,2.9235,-0.3002,0.0354,0.4179,3.7514,3.7514,3.7514
7.407999999999999,-6.0289,2.8636,-0.32899999999999996,0.0484,0.4336,3.7514,3.7514,3.7514
7.407999999999999,-6.0289,2.8636,-0.32899999999999996,0.0484,0.4336,3.7514,3.7514,3.7514
7.3649,-6.1414,2.7726,-0.354,0.0524,0.4486,3.7514,3.7514,3.7514
7.3649,-6.1414,2.7726,-0.354,0.0524,0.4486,3.7514,3.7514,3.7514
7.3386,-6.2923,2.7942,-0.3354,0.0415,0.4787,3.7514,3.7514,3.7514
7.2931,-6.3306,2.8708,-0.2803,0.0293,0.5324,3.7514,3.7514,3.7514
7.2931,-6.3306,2.8708,-0.2803,0.0293,0.5324,3.7514,3.7514,3.7514
7.2548,-6.3138,2.9618,-0.2395,0.0322,0.5833,3.7514,3.7514,3.7514
7.1949,-6.4024,2.9378,-0.2635,0.0484,0.6171,3.0368,3.0368,3.0368
7.1949,-6.4024,2.9378,-0.2635,0.0484,0.6171,3.0368,3.0368,3.0368
7.1447,-6.5413,2.8971,-0.3383,0.0583,0.6512,3.0368,3.0368,3.0368
7.08,-6.6586,2.8876,-0.415,0.0575,0.7037,3.0368,3.0368,3.0368
7.08,-6.6586,2.8876,-0.415,0.0575,0.7037,3.0368,3.0368,3.0368
6.479,-6.934,2.7918,-0.5322,0.0612,0.7535,3.0368,3.0368,3.0368
5.5405,-6.9244,1.348,-0.5863,0.0218,0.5724,3.0368,3.0368,3.0368
5.5405,-6.9244,1.348,-0.5863,0.0218,0.5724,3.0368,3.0368,3.0368
5.981,-7.827000000000001,1.9298,-0.7716,-0.2941,-0.1139,3.0368,3.0368,3.0368
7.2117,-7.5445,1.9514,-0.4923,-0.2488,-0.3837,3.0368,3.0368,3.0368
7.2117,-7.5445,1.9514,-0.4923,-0.2488,-0.3837,3.0368,3.0368,3.0368
8.0186,-7.3218,1.5707,-0.3628,-0.0397,-0.4164,2.5009,2.5009,2.5009
8.4951,-7.0561,1.4605,-0.3144,0.0799,-0.2886,2.5009,2.5009,2.5009
8.4951,-7.0561,1.4605,-0.3144,0.0799,-0.2886,2.5009,2.5009,2.5009
8.5573,-6.4479,1.5372,-0.1418,0.1677,-0.0551,2.5009,2.5009,2.5009
8.5837,-5.8709,1.9849,-0.0435,0.2703,0.1066,2.5009,2.5009,2.5009
8.5837,-5.8709,1.9849,-0.0435,0.2703,0.1066,2.5009,2.5009,2.5009
8.2963,-5.3944,2.3871,-0.0432,0.3925,0.2219,2.5009,2.5009,2.5009
7.8318,-4.997,2.8636,-0.0622,0.4583,0.3274,2.5009,2.5009,2.5009
7.8318,-4.997,2.8636,-0.0622,0.4583,0.3274,2.5009,2.5009,2.5009
7.3314,-4.961,3.2252,-0.1586,0.4658,0.3484,-1.6077,-1.6077,-1.6077
6.9411,-5.0999,3.6561,-0.2816,0.4354,0.3157,-1.6077,-1.6077,-1.6077
6.9411,-5.0999,3.6561,-0.2816,0.4354,0.3157,-1.6077,-1.6077,-1.6077
6.7544,-5.1837,3.9411,-0.3146,0.3765,0.3141,-1.6077,-1.6077,-1.6077
6.6682,-5.2603,4.1877,-0.3197,0.2791,0.32899999999999996,-1.6077,-1.6077,-1.6077
6.6682,-5.2603,4.1877,-0.3197,0.2791,0.32899999999999996,-1.6077,-1.6077,-1.6077
6.6083,-5.3705,4.4008,-0.4044,0.193,0.3037,-1.6077,-1.6077,-1.6077
6.4838,-5.6817,4.2356,-0.5146,0.1363,0.2549,-1.6077,-1.6077,-1.6077
6.4838,-5.6817,4.2356,-0.5146,0.1363,0.2549,-1.6077,-1.6077,-1.6077
6.5652,-5.7967,4.0464,-0.4976,0.0452,0.2422,-3.7514,-3.7514,-3.7514
6.8717,-5.7871,3.8525,-0.4696,-0.0312,0.2358,-3.7514,-3.7514,-3.7514
6.8717,-5.7871,3.8525,-0.4696,-0.0312,0.2358,-3.7514,-3.7514,-3.7514
7.0848,-5.8421,3.4957,-0.5205,-0.0373,0.2158,-3.7514,-3.7514,-3.7514
7.1806,-6.0002,3.1102,-0.5493,-0.0216,0.2584,-3.7514,-3.7514,-3.7514
7.1806,-6.0002,3.1102,-0.5493,-0.0216,0.2584,-3.7514,-3.7514,-3.7514
7.1423,-6.0959,2.9594,-0.5098,-0.0363,0.3625,-3.7514,-3.7514,-3.7514
6.9651,-6.1055,2.8445,-0.4542,-0.0645,0.4406,-3.7514,-3.7514,-3.7514
6.9651,-6.1055,2.8445,-0.4542,-0.0645,0.4406,-3.7514,-3.7514,-3.7514
6.8382,-6.0624,2.6984,-0.3985,-0.0733,0.4603,-4.1087,-4.1087,-4.1087
6.9028,-6.0121,2.5093,-0.3937,-0.0307,0.4653,-4.1087,-4.1087,-4.1087
6.9028,-6.0121,2.5093,-0.3937,-0.0307,0.4653,-4.1087,-4.1087,-4.1087
6.9124,-6.2252,2.1262,-0.4478,0.0423,0.4733,-4.1087,-4.1087,-4.1087
6.7233,-6.3402,1.8628,-0.4326,0.087,0.5379999999999999,-4.1087,-4.1087,-4.1087
6.7233,-6.3402,1.8628,-0.4326,0.087,0.5379999999999999,-4.1087,-4.1087,-4.1087
5.8014,-8.0545,1.7814,-0.4587,-0.2906,0.0683,-4.1087,-4.1087,-4.1087
6.7544,-7.3745,2.2267,-0.0821,-0.1596,0.0707,-4.1087,-4.1087,-4.1087
6.7544,-7.3745,2.2267,-0.0821,-0.1596,0.0707,-4.1087,-4.1087,-4.1087
6.9435,-7.2620000000000005,2.5236,-0.1695,0.1406,0.0813,-4.1087,-4.1087,-4.1087
7.1949,-7.3075,1.9945,-0.2512,0.2812,0.0845,-2.5009,-2.5009,-2.5009
7.1949,-7.3075,1.9945,-0.2512,0.2812,0.0845,-2.5009,-2.5009,-2.5009
7.3817,-7.0393,2.3297,-0.1106,0.2703,0.1545,-2.5009,-2.5009,-2.5009
7.3027,-6.7376,2.8852,-0.0198,0.2636,0.1511,-2.5009,-2.5009,-2.5009
7.3027,-6.7376,2.8852,-0.0198,0.2636,0.1511,-2.5009,-2.5009,-2.5009
7.159,-6.2875,3.6466,0.1086,0.1965,0.1756,-2.5009,-2.5009,-2.5009
6.9316,-5.5979,4.305,0.1466,0.0937,0.2035,-2.5009,-2.5009,-2.5009
6.9316,-5.5979,4.305,0.1466,0.0937,0.2035,-2.5009,-2.5009,-2.5009
6.5676,-5.1765,4.7192,0.0212,-0.0142,0.1961,-2.5009,-2.5009,-2.5009
6.4551,-4.9658,4.9563,-0.1405,-0.1351,0.2147,-3.3941,-3.3941,-3.3941
6.4551,-4.9658,4.9563,-0.1405,-0.1351,0.2147,-3.3941,-3.3941,-3.3941
6.7041,-4.7264,4.5061,-0.4579,-0.0887,0.1042,-3.3941,-3.3941,-3.3941
6.7041,-4.7264,4.5061,-0.4579,-0.0887,0.1042,-3.3941,-3.3941,-3.3941
5.9667,-6.0744,3.3329,-0.9551,0.1297,-0.1168,-3.3941,-3.3941,-3.3941
6.1774,-5.6123,2.7319,-0.6028,0.0479,0.1058,-3.3941,-3.3941,-3.3941
6.1774,-5.6123,2.7319,-0.6028,0.0479,0.1058,-3.3941,-3.3941,-3.3941
6.0912,-5.4854,2.6194,-0.3234,-0.1308,0.2667,-3.3941,-3.3941,-3.3941
6.175,-5.5357,2.7942,-0.2022,-0.1841,0.3284,-3.3941,-3.3941,-3.3941
6.175,-5.5357,2.7942,-0.2022,-0.1841,0.3284,-3.3941,-3.3941,-3.3941
6.4479,-5.4974,2.9139,-0.1349,-0.1841,0.3439,-1.965,-1.965,-1.965
6.8166,-5.7583,2.9546,-0.17,-0.1646,0.2877,-1.965,-1.965,-1.965
6.8166,-5.7583,2.9546,-0.17,-0.1646,0.2877,-1.965,-1.965,-1.965
7.0609,-6.0265,2.9666,-0.2113,-0.1739,0.2249,-1.965,-1.965,-1.965
7.4823,-6.3354,2.9235,-0.1828,-0.22399999999999998,0.1956,-1.965,-1.965,-1.965
7.4823,-6.3354,2.9235,-0.1828,-0.22399999999999998,0.1956,-1.965,-1.965,-1.965
7.8606,-6.3689,2.8205,-0.2009,-0.2762,0.1226,-1.965,-1.965,-1.965
7.9779,-6.8669,2.6026,-0.3136,-0.2906,-0.026000000000000002,-1.965,-1.965,-1.965
7.9779,-6.8669,2.6026,-0.3136,-0.2906,-0.026000000000000002,-1.965,-1.965,-1.965
8.088,-7.2452,2.55,-0.2816,-0.2935,-0.1011,2.1437,2.1437,2.1437
8.0593,-7.3506,2.6409,-0.2001,-0.2922,-0.107,2.1437,2.1437,2.1437
8.0593,-7.3506,2.6409,-0.2001,-0.2922,-0.107,2.1437,2.1437,2.1437
8.0928,-7.0896,3.2778,-0.1434,-0.2613,-0.0742,2.1437,2.1437,2.1437
7.5469,-7.4032,3.1557,-0.3125,-0.1678,-0.0716,2.1437,2.1437,2.1437
7.5469,-7.4032,3.1557,-0.3125,-0.1678,-0.0716,2.1437,2.1437,2.1437
7.3817,-6.8789,2.7942,-0.1378,-0.1164,0.1324,2.1437,2.1437,2.1437
7.3362,-5.8541,2.9139,0.1299,-0.106,0.3165,2.1437,2.1437,2.1437
7.3362,-5.8541,2.9139,0.1299,-0.106,0.3165,2.1437,2.1437,2.1437
7.3003,-5.1933,2.8516,0.0569,-0.0909,0.2752,2.1437,2.1437,2.1437
7.3362,-5.5093,2.8732,-0.2233,-0.09300000000000001,0.0991,3.5728,3.5728,3.5728
7.3362,-5.5093,2.8732,-0.2233,-0.09300000000000001,0.0991,3.5728,3.5728,3.5728
7.3625,-5.9451,3.0647,-0.418,-0.0874,-0.0124,3.5728,3.5728,3.5728
7.4344,-6.2444,2.9283,-0.5109,-0.0488,-0.0306,3.5728,3.5728,3.5728
7.4344,-6.2444,2.9283,-0.5109,-0.0488,-0.0306,3.5728,3.5728,3.5728
7.4847,-6.2827,2.7008,-0.4662,-0.0251,0.0264,3.5728,3.5728,3.5728
7.4679,-6.2731,2.7487,-0.3306,-0.0293,0.1133,3.5728,3.5728,3.5728
7.4679,-6.2731,2.7487,-0.3306,-0.0293,0.1133,3.5728,3.5728,3.5728
7.4703,-6.0912,2.8277,-0.21899999999999997,-0.0299,0.1924,3.5728,3.5728,3.5728
7.4751,-5.8158,2.8157,-0.1895,-0.0195,0.2296,5.1805,5.1805,5.1805
7.4751,-5.8158,2.8157,-0.1895,-0.0195,0.2296,5.1805,5.1805,5.1805
7.4607,-5.7392,2.8373,-0.2323,-0.0094,0.2121,5.1805,5.1805,5.1805
7.4679,-5.7679,2.8469,-0.3184,0.0056,0.1758,5.1805,5.1805,5.1805
7.4679,-5.7679,2.8469,-0.3184,0.0056,0.1758,5.1805,5.1805,5.1805
7.5062,-5.9499,2.6839999999999997,-0.369,0.0157,0.1548,5.1805,5.1805,5.1805
7.5062,-5.9834,2.6792,-0.3298,0.0056,0.1695,5.1805,5.1805,5.1805
7.5062,-5.9834,2.6792,-0.3298,0.0056,0.1695,5.1805,5.1805,5.1805
7.4942,-5.9571,2.7247,-0.2752,-0.0016,0.1956,5.1805,5.1805,5.1805
7.5158,-5.9212,2.6242,-0.2696,-0.0078,0.2107,5.7164,5.7164,5.7164
7.5158,-5.9212,2.6242,-0.2696,-0.0078,0.2107,5.7164,5.7164,5.7164
7.5086,-5.8948,2.6984,-0.2475,-0.0264,0.2262,5.7164,5.7164,5.7164
7.4942,-5.8326,2.8756,-0.2299,-0.0323,0.2368,5.7164,5.7164,5.7164
7.4942,-5.8326,2.8756,-0.2299,-0.0323,0.2368,5.7164,5.7164,5.7164
7.4966,-5.7488,2.9307,-0.2539,-0.0099,0.2283,5.7164,5.7164,5.7164
7.5014,-5.8014,2.7128,-0.3168,0.0157,0.2006,5.7164,5.7164,5.7164
7.5014,-5.8014,2.7128,-0.3168,0.0157,0.2006,5.7164,5.7164,5.7164
7.5325,-5.9786,2.5763,-0.3306,0.0101,0.1948,5.7164,5.7164,5.7164
7.5206,-5.9044,2.7439,-0.2768,-0.0118,0.2217,3.93,3.93,3.93
7.5206,-5.9044,2.7439,-0.2768,-0.0118,0.2217,3.93,3.93,3.93
7.5086,-5.7775,2.8061,-0.2393,-0.0139,0.2352,3.93,3.93,3.93
7.5062,-5.7033,2.8636,-0.2592,0.0016,0.2182,3.93,3.93,3.93
7.5062,-5.7033,2.8636,-0.2592,0.0016,0.2182,3.93,3.93,3.93
7.5038,-5.8565,2.8181,-0.3221,0.0226,0.18600000000000005,3.93,3.93,3.93
7.5349,-5.9499,2.7056,-0.3405,0.034,0.1841,3.93,3.93,3.93
7.5349,-5.9499,2.7056,-0.3405,0.034,0.1841,3.93,3.93,3.93
7.5469,-5.9044,2.6529,-0.2931,0.0266,0.2113,3.93,3.93,3.93
7.523,-5.8086,2.775,-0.2635,0.0154,0.2294,3.93,3.93,3.93
7.523,-5.8086,2.775,-0.2635,0.0154,0.2294,3.93,3.93,3.93
7.5158,-5.8326,2.6864,-0.2944,0.0101,0.2243,5.3591,5.3591,5.3591
7.523,-5.8014,2.7104,-0.3005,0.0018,0.2222,5.3591,5.3591,5.3591
7.523,-5.8014,2.7104,-0.3005,0.0018,0.2222,5.3591,5.3591,5.3591
7.5182,-5.7991,2.799,-0.2867,-0.0019,0.2187,5.3591,5.3591,5.3591
7.5349,-5.8637,2.7535,-0.313,0.0032,0.2102,5.3591,5.3591,5.3591
7.5349,-5.8637,2.7535,-0.313,0.0032,0.2102,5.3591,5.3591,5.3591
7.5134,-5.8709,2.6912,-0.3301,0.0024,0.2129,5.3591,5.3591,5.3591
7.5182,-5.8206,2.7487,-0.3311,0.001,0.2174,5.3591,5.3591,5.3591
7.5182,-5.8206,2.7487,-0.3311,0.001,0.2174,5.3591,5.3591,5.3591
7.5158,-5.7967,2.8157,-0.3042,0.0032,0.2185,5.0019,5.0019,5.0019
7.5182,-5.8158,2.8684,-0.29600000000000004,0.0175,0.2147,5.0019,5.0019,5.0019
7.5182,-5.8158,2.8684,-0.29600000000000004,0.0175,0.2147,5.0019,5.0019,5.0019
7.5062,-5.8014,2.8636,-0.2968,0.0383,0.2091,5.0019,5.0019,5.0019
7.5397,-5.8829,2.7128,-0.321,0.0572,0.2001,5.0019,5.0019,5.0019
7.5397,-5.8829,2.7128,-0.321,0.0572,0.2001,5.0019,5.0019,5.0019
7.5493,-5.902,2.6002,-0.3258,0.0503,0.207,5.0019,5.0019,5.0019
7.5517,-5.8229999999999995,2.6529,-0.3109,0.0266,0.2195,5.0019,5.0019,5.0019
7.5517,-5.8229999999999995,2.6529,-0.3109,0.0266,0.2195,5.0019,5.0019,5.0019
7.4966,-5.7248,2.9187,-0.2803,0.0141,0.2225,4.466,4.466,4.466
7.511,-5.7512,2.8229,-0.3109,0.0404,0.1995,4.466,4.466,4.466
7.511,-5.7512,2.8229,-0.3109,0.0404,0.1995,4.466,4.466,4.466
7.5397,-5.8517,2.708,-0.3506,0.0583,0.1782,4.466,4.466,4.466
7.5565,-5.9643,2.5116,-0.3644,0.0479,0.1828,4.466,4.466,4.466
7.5565,-5.9643,2.5116,-0.3644,0.0479,0.1828,4.466,4.466,4.466
7.5541,-5.968999999999999,2.5811,-0.3205,0.0117,0.2155,4.466,4.466,4.466
7.523,-5.7895,2.7463,-0.2872,-0.0139,0.2422,4.466,4.466,4.466
7.523,-5.7895,2.7463,-0.2872,-0.0139,0.2422,4.466,4.466,4.466
7.523,-5.7176,2.7822,-0.308,-0.0142,0.2307,4.2873,4.2873,4.2873
7.5206,-5.8086,2.8085,-0.3325,-0.0046,0.2097,4.2873,4.2873,4.2873
7.5206,-5.8086,2.8085,-0.3325,-0.0046,0.2097,4.2873,4.2873,4.2873
7.5301,-5.8829,2.7319,-0.345,0.0111,0.2033,4.2873,4.2873,4.2873
7.5301,-5.8829,2.7319,-0.345,0.0111,0.2033,4.2873,4.2873,4.2873
7.5541,-5.8781,2.6385,-0.3253,0.0127,0.2118,4.2873,4.2873,4.2873
7.5278,-5.8326,2.7415,-0.2752,-0.0022,0.2288,4.2873,4.2873,4.2873
7.5278,-5.8326,2.7415,-0.2752,-0.0022,0.2288,4.2873,4.2873,4.2873
7.5301,-5.6985,2.8469,-0.2688,-0.0011,0.2254,4.2873,4.2873,4.2873
7.5445,-5.7967,2.7319,-0.3197,0.0173,0.198,4.2873,4.2873,4.2873
7.5445,-5.7967,2.7319,-0.3197,0.0173,0.198,4.2873,4.2873,4.2873
7.5613,-5.9164,2.5954,-0.321,0.0207,0.1934,3.93,3.93,3.93
7.5637,-5.8469,2.6433,-0.2699,0.0029,0.2147,3.93,3.93,3.93
7.5637,-5.8469,2.6433,-0.2699,0.0029,0.2147,3.93,3.93,3.93
