AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9364,-5.4998,5.2531,0.3354,0.2124,-0.4099,5.8951,5.8951,5.8951
6.9364,-5.4998,5.2531,0.3354,0.2124,-0.4099,5.8951,5.8951,5.8951
6.8573,-5.0568,5.2699,0.1878,0.3652,-0.3518,5.8951,5.8951,5.8951
6.6442,-4.7360000000000015,5.4064,0.0573,0.4361,-0.2956,5.8951,5.8951,5.8951
6.6442,-4.7360000000000015,5.4064,0.0573,0.4361,-0.2956,5.8951,5.8951,5.8951
6.4144,-4.5612,5.5333,-0.0694,0.4473,-0.2847,4.2873,4.2873,4.2873
6.254,-4.5636,5.7823,-0.2087,0.4393,-0.3249,4.2873,4.2873,4.2873
6.254,-4.5636,5.7823,-0.2087,0.4393,-0.3249,4.2873,4.2873,4.2873
6.151,-4.7432,5.9882,-0.2945,0.4547,-0.3143,4.2873,4.2873,4.2873
5.8062,-4.7886,6.1414,-0.3089,0.4747,-0.2277,4.2873,4.2873,4.2873
5.8062,-4.7886,6.1414,-0.3089,0.4747,-0.2277,4.2873,4.2873,4.2873
5.38,-4.9323,6.2875,-0.3456,0.4582,-0.1532,4.2873,4.2873,4.2873
5.38,-4.9323,6.2875,-0.3456,0.4582,-0.1532,4.2873,4.2873,4.2873
4.9634,-5.0879,6.4335,-0.3139,0.361,-0.069,4.2873,4.2873,4.2873
4.9539,-5.2316,6.4982,-0.2657,0.2598,-0.0629,2.3223,2.3223,2.3223
4.9539,-5.2316,6.4982,-0.2657,0.2598,-0.0629,2.3223,2.3223,2.3223
5.0855,-5.3298,6.5102,-0.2705,0.2177,-0.0975,2.3223,2.3223,2.3223
5.143,-5.4231,6.4958,-0.3073,0.1903,-0.1076,2.3223,2.3223,2.3223
5.143,-5.4231,6.4958,-0.3073,0.1903,-0.1076,2.3223,2.3223,2.3223
4.9778,-5.3872,6.4431,-0.2646,0.1389,-0.0077,2.3223,2.3223,2.3223
4.7384,-5.5069,6.4958,-0.2356,0.039,0.0769,2.3223,2.3223,2.3223
4.7384,-5.5069,6.4958,-0.2356,0.039,0.0769,2.3223,2.3223,2.3223
4.8317,-5.4734,6.4264,-0.1914,-0.0827,0.0674,2.3223,2.3223,2.3223
5.1502,-5.5524,6.3952,-0.2415,-0.1876,-0.0155,2.3223,2.3223,2.3223
5.1502,-5.5524,6.3952,-0.2415,-0.1876,-0.0155,2.3223,2.3223,2.3223
5.6865,-5.6745,6.1031,-0.2804,-0.2148,-0.0591,2.3223,2.3223,2.3223
5.9619,-5.7775,5.8613,-0.3541,-0.1677,-0.0823,2.3223,2.3223,2.3223
5.9619,-5.7775,5.8613,-0.3541,-0.1677,-0.0823,2.3223,2.3223,2.3223
6.2133,-5.8254,5.574,-0.3445,-0.1048,-0.0003,2.3223,2.3223,2.3223
6.3162,-5.8781,5.2508,-0.3312,-0.0057,0.0916,2.3223,2.3223,2.3223
6.3162,-5.8781,5.2508,-0.3312,-0.0057,0.0916,2.3223,2.3223,2.3223
6.151,-6.0457,5.0017,-0.4106,0.1162,0.0895,2.3223,2.3223,2.3223
5.8637,-6.3857,4.8485,-0.4878,0.2113,0.0215,2.3223,2.3223,2.3223
5.8637,-6.3857,4.8485,-0.4878,0.2113,0.0215,2.3223,2.3223,2.3223
4.0009,-6.5820000000000025,3.7112,-0.4513,0.2126,-0.1028,0.7146,0.7146,0.7146
5.0712,-7.8677,5.2603,0.055999999999999994,-0.2199,-0.0671,0.7146,0.7146,0.7146
5.0712,-7.8677,5.2603,0.055999999999999994,-0.2199,-0.0671,0.7146,0.7146,0.7146
5.2148,-6.2659,5.9379,0.4728,-0.1637,0.1731,0.7146,0.7146,0.7146
5.2843,-7.2452,5.4974,-0.2125,0.2009,-0.2528,0.7146,0.7146,0.7146
5.2843,-7.2452,5.4974,-0.2125,0.2009,-0.2528,0.7146,0.7146,0.7146
5.7105,-6.8957,5.1119,-0.0958,0.3636,-0.2437,0.7146,0.7146,0.7146
5.8733,-6.8933,5.2292,-0.1035,0.4246,-0.3159,0.7146,0.7146,0.7146
5.8733,-6.8933,5.2292,-0.1035,0.4246,-0.3159,0.7146,0.7146,0.7146
5.7512,-6.5892,5.3154,0.0395,0.40700000000000003,-0.3327,0.7146,0.7146,0.7146
5.6937,-6.0002,5.7057,0.2861,0.3261,-0.2408,0.7146,0.7146,0.7146
5.6937,-6.0002,5.7057,0.2861,0.3261,-0.2408,0.7146,0.7146,0.7146
5.5213,-5.4255,6.3474,0.3777,0.2369,-0.1361,0.7146,0.7146,0.7146
5.38,-4.7096,6.6873,0.3894,0.19,-0.0469,0.7146,0.7146,0.7146
5.38,-4.7096,6.6873,0.3894,0.19,-0.0469,0.7146,0.7146,0.7146
5.2627,-4.3002,6.7999,0.2906,0.182,-0.0283,0.7146,0.7146,0.7146
5.3322,-3.9171,6.6658,0.1937,0.1421,0.0122,0.7146,0.7146,0.7146
5.3322,-3.9171,6.6658,0.1937,0.1421,0.0122,0.7146,0.7146,0.7146
5.2843,-3.1054,7.08,0.18600000000000005,-0.0726,0.1808,-1.2505,-1.2505,-1.2505
4.8174,-3.8932,6.8406,-0.2348,-0.0534,-0.0722,-1.2505,-1.2505,-1.2505
4.8174,-3.8932,6.8406,-0.2348,-0.0534,-0.0722,-1.2505,-1.2505,-1.2505
4.7575,-4.4343,6.3761,-0.3067,0.1034,-0.2232,-1.2505,-1.2505,-1.2505
4.9658,-4.9395,5.9667,-0.271,0.1586,-0.1329,-1.2505,-1.2505,-1.2505
4.9658,-4.9395,5.9667,-0.271,0.1586,-0.1329,-1.2505,-1.2505,-1.2505
4.8485,-5.0951,5.756,-0.2814,0.0893,0.0743,-1.2505,-1.2505,-1.2505
5.0281,-4.9227,5.4782,-0.1712,0.0238,0.2793,-1.2505,-1.2505,-1.2505
5.0281,-4.9227,5.4782,-0.1712,0.0238,0.2793,-1.2505,-1.2505,-1.2505
5.0353,-5.0688,5.6291,-0.078,-0.0031,0.3028,-1.2505,-1.2505,-1.2505
5.0951,-5.1239,5.9475,-0.091,0.0294,0.2245,2.6796,2.6796,2.6796
5.0951,-5.1239,5.9475,-0.091,0.0294,0.2245,2.6796,2.6796,2.6796
5.4207,-5.6338,5.9858,-0.1802,0.0528,0.1696,2.6796,2.6796,2.6796
5.6554,-6.0792,5.9547,-0.2031,0.0196,0.1744,2.6796,2.6796,2.6796
5.6554,-6.0792,5.9547,-0.2031,0.0196,0.1744,2.6796,2.6796,2.6796
5.8685,-6.5221,6.0864,-0.1903,-0.0385,0.1662,2.6796,2.6796,2.6796
6.0002,-6.6945,6.2181,-0.1523,-0.0782,0.1334,2.6796,2.6796,2.6796
6.0002,-6.6945,6.2181,-0.1523,-0.0782,0.1334,2.6796,2.6796,2.6796
5.9786,-6.7448,6.2731,-0.1065,-0.1043,0.1022,2.6796,2.6796,2.6796
6.072,-6.5604,6.1606,-0.0817,-0.14400000000000002,0.0809,5.8951,5.8951,5.8951
6.072,-6.5604,6.1606,-0.0817,-0.14400000000000002,0.0809,5.8951,5.8951,5.8951
6.0648,-6.7376,6.2085,-0.1089,-0.19699999999999998,0.0255,5.8951,5.8951,5.8951
5.9667,-6.8454,6.3713,-0.0561,-0.2287,-0.0035,5.8951,5.8951,5.8951
5.9667,-6.8454,6.3713,-0.0561,-0.2287,-0.0035,5.8951,5.8951,5.8951
5.8086,-6.3641,6.4431,0.0541,-0.2393,0.0338,5.8951,5.8951,5.8951
5.5668,-6.0433,6.5724,0.1386,-0.2236,0.0913,5.8951,5.8951,5.8951
5.5668,-6.0433,6.5724,0.1386,-0.2236,0.0913,5.8951,5.8951,5.8951
5.4854,-5.7009,6.5317,0.175,-0.1538,0.1361,5.8951,5.8951,5.8951
5.471,-5.3106,6.4743,0.1258,-0.071,0.1214,7.5028,7.5028,7.5028
5.471,-5.3106,6.4743,0.1258,-0.071,0.1214,7.5028,7.5028,7.5028
5.4878,-5.2244,6.2468,-0.0444,0.0006,0.0303,7.5028,7.5028,7.5028
5.5309,-5.483,5.9499,-0.2045,0.0326,-0.0722,7.5028,7.5028,7.5028
5.5309,-5.483,5.9499,-0.2045,0.0326,-0.0722,7.5028,7.5028,7.5028
5.5572,-5.5955,5.8565,-0.2457,0.0142,-0.1188,7.5028,7.5028,7.5028
5.5668,-5.6314,5.9523,-0.22899999999999998,-0.0188,-0.1351,7.5028,7.5028,7.5028
5.5668,-5.6314,5.9523,-0.22899999999999998,-0.0188,-0.1351,7.5028,7.5028,7.5028
5.5955,-5.7344,6.0337,-0.2332,-0.0369,-0.1468,7.5028,7.5028,7.5028
5.6099,-5.9212,6.072,-0.2452,-0.0334,-0.1409,9.6465,9.6465,9.6465
5.6099,-5.9212,6.072,-0.2452,-0.0334,-0.1409,9.6465,9.6465,9.6465
5.6362,-5.9714,6.0959,-0.2194,-0.0159,-0.0988,9.6465,9.6465,9.6465
5.6123,-5.8805,6.151,-0.1507,0.006999999999999999,-0.044000000000000004,9.6465,9.6465,9.6465
5.6123,-5.8805,6.151,-0.1507,0.006999999999999999,-0.044000000000000004,9.6465,9.6465,9.6465
5.6003,-5.732,6.1319,-0.0844,0.0342,-0.0067,9.6465,9.6465,9.6465
5.6267,-5.5788,6.0241,-0.0412,0.055999999999999994,0.0024,9.6465,9.6465,9.6465
5.6267,-5.5788,6.0241,-0.0412,0.055999999999999994,0.0024,9.6465,9.6465,9.6465
5.6434,-5.4878,5.9307,-0.0508,0.0614,-0.0205,9.6465,9.6465,9.6465
5.6434,-5.4878,5.9307,-0.0508,0.0614,-0.0205,9.6465,9.6465,9.6465
5.6602,-5.5668,5.8852,-0.0985,0.0526,-0.0594,9.6465,9.6465,9.6465
5.6506,-5.7081,5.8709,-0.1571,0.0355,-0.0826,8.7533,8.7533,8.7533
5.6506,-5.7081,5.8709,-0.1571,0.0355,-0.0826,8.7533,8.7533,8.7533
5.665,-5.7607,5.9092,-0.1616,0.0121,-0.073,8.7533,8.7533,8.7533
5.6626,-5.7009,6.0864,-0.1288,-0.0015,-0.0514,8.7533,8.7533,8.7533
