AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.479,-5.3298,5.8829,-0.1904,0.0508,-0.0254,9.1105,9.1105,9.1105
6.4623,-5.2603,5.835,-0.1377,0.0452,0.0332,9.1105,9.1105,9.1105
6.4623,-5.2603,5.835,-0.1377,0.0452,0.0332,9.1105,9.1105,9.1105
6.4623,-5.2196,5.8038,-0.11900000000000001,0.0274,0.0764,9.1105,9.1105,9.1105
6.4407,-5.0209,6.06,-0.0029,0.0098,0.1241,8.9319,8.9319,8.9319
6.4407,-5.0209,6.06,-0.0029,0.0098,0.1241,8.9319,8.9319,8.9319
6.3833,-4.4798,6.2731,0.1196,0.0303,0.1342,8.9319,8.9319,8.9319
6.3234,-4.6426,6.2659,-0.0128,0.0884,0.0298,8.9319,8.9319,8.9319
6.3234,-4.6426,6.2659,-0.0128,0.0884,0.0298,8.9319,8.9319,8.9319
6.3402,-5.1789,6.0145,-0.1616,0.1286,-0.0538,8.9319,8.9319,8.9319
6.3545,-5.3537,5.9619,-0.1276,0.1217,-0.0195,8.9319,8.9319,8.9319
6.3545,-5.3537,5.9619,-0.1276,0.1217,-0.0195,8.9319,8.9319,8.9319
6.3521,-4.997,5.9858,-0.0383,0.1025,0.0466,8.9319,8.9319,8.9319
6.2995,-4.6761,6.1055,-0.057,0.0937,0.0402,8.9319,8.9319,8.9319
6.2995,-4.6761,6.1055,-0.057,0.0937,0.0402,8.9319,8.9319,8.9319
6.2564,-5.0377,6.0959,-0.2027,0.0993,-0.02,7.8601,7.8601,7.8601
6.2468,-5.2412,6.1893,-0.2122,0.0982,-0.0107,7.8601,7.8601,7.8601
6.2468,-5.2412,6.1893,-0.2122,0.0982,-0.0107,7.8601,7.8601,7.8601
6.2324,-5.143,6.2492,-0.1369,0.106,0.0394,7.8601,7.8601,7.8601
6.2324,-5.0688,5.9786,-0.1201,0.1219,0.0636,7.8601,7.8601,7.8601
6.2324,-5.0688,5.9786,-0.1201,0.1219,0.0636,7.8601,7.8601,7.8601
6.2085,-5.2915,5.9499,-0.1084,0.0927,0.0798,7.8601,7.8601,7.8601
6.1486,-5.0448,6.1079,-0.0431,0.0405,0.12300000000000001,7.8601,7.8601,7.8601
6.1486,-5.0448,6.1079,-0.0431,0.0405,0.12300000000000001,7.8601,7.8601,7.8601
6.084,-5.0353,6.4,-0.0586,0.0231,0.1307,7.5028,7.5028,7.5028
6.0744,-5.0784,6.3306,-0.1355,0.0476,0.1187,7.5028,7.5028,7.5028
6.0744,-5.0784,6.3306,-0.1355,0.0476,0.1187,7.5028,7.5028,7.5028
6.0457,-5.1023,6.5054,-0.126,0.0695,0.1278,7.5028,7.5028,7.5028
5.9882,-5.0353,6.6083,-0.1497,0.1116,0.1262,7.5028,7.5028,7.5028
5.9882,-5.0353,6.6083,-0.1497,0.1116,0.1262,7.5028,7.5028,7.5028
5.9475,-5.5309,6.6012,-0.2296,0.171,0.1169,7.5028,7.5028,7.5028
5.9116,-6.072,6.5221,-0.1859,0.2202,0.2016,7.5028,7.5028,7.5028
5.9116,-6.072,6.5221,-0.1859,0.2202,0.2016,7.5028,7.5028,7.5028
5.8278,-6.1462,6.7161,0.0077,0.2514,0.389,9.1105,9.1105,9.1105
5.8278,-6.1462,6.7161,0.0077,0.2514,0.389,9.1105,9.1105,9.1105
5.641,-4.9371,7.3386,0.1963,0.3201,0.5648,9.1105,9.1105,9.1105
5.2675,-2.6769,8.1742,-0.0189,0.5688,0.3254,9.1105,9.1105,9.1105
5.2675,-2.6769,8.1742,-0.0189,0.5688,0.3254,9.1105,9.1105,9.1105
5.1837,-4.0201,5.4255,-0.9867,0.8381,-0.7663,9.1105,9.1105,9.1105
3.4694,-8.1694,5.2244,-1.7194,0.4042,-1.6646,9.1105,9.1105,9.1105
3.4694,-8.1694,5.2244,-1.7194,0.4042,-1.6646,9.1105,9.1105,9.1105
5.3226,-8.9979,5.3609,-0.7904,-0.0283,-1.2906,9.1105,9.1105,9.1105
6.4168,-7.4272,5.9738,0.0368,-0.1087,-0.9940000000000001,3.3941,3.3941,3.3941
6.4168,-7.4272,5.9738,0.0368,-0.1087,-0.9940000000000001,3.3941,3.3941,3.3941
6.9795,-5.4854,6.5988,0.061,-0.0384,-0.9529,3.3941,3.3941,3.3941
7.0656,-4.3768,6.3545,-0.2565,0.1864,-1.0587,3.3941,3.3941,3.3941
7.0656,-4.3768,6.3545,-0.2565,0.1864,-1.0587,3.3941,3.3941,3.3941
6.6754,-5.0975,5.6554,-0.5824,0.2415,-1.1298,3.3941,3.3941,3.3941
7.1303,-5.1981,5.7655,-0.1782,0.0184,-0.6619,3.3941,3.3941,3.3941
7.1303,-5.1981,5.7655,-0.1782,0.0184,-0.6619,3.3941,3.3941,3.3941
7.6116,-3.2539,6.7017,0.3356,-0.0301,-0.0546,3.3941,3.3941,3.3941
7.3625,-2.5404,6.8789,0.0719,0.2434,0.005,3.3941,3.3941,3.3941
7.3625,-2.5404,6.8789,0.0719,0.2434,0.005,3.3941,3.3941,3.3941
6.1965,-3.3904,6.1319,-0.4285,0.4905,-0.1902,-0.8932,-0.8932,-0.8932
5.4854,-3.9794,6.1247,-0.4453,0.3571,-0.1662,-0.8932,-0.8932,-0.8932
5.4854,-3.9794,6.1247,-0.4453,0.3571,-0.1662,-0.8932,-0.8932,-0.8932
5.653,-3.5604,6.6802,-0.2,0.1174,-0.0456,-0.8932,-0.8932,-0.8932
6.1175,-3.4478,7.1016,-0.2402,0.0532,-0.0022,-0.8932,-0.8932,-0.8932
6.1175,-3.4478,7.1016,-0.2402,0.0532,-0.0022,-0.8932,-0.8932,-0.8932
6.2037,-3.8884,6.6945,-0.4306,0.2471,-0.0352,-0.8932,-0.8932,-0.8932
6.1414,-4.5468,6.5006,-0.547,0.3462,0.0018,-0.8932,-0.8932,-0.8932
6.1414,-4.5468,6.5006,-0.547,0.3462,0.0018,-0.8932,-0.8932,-0.8932
5.7129,-4.6665,6.0433,-0.4298,0.3688,0.2018,-2.1437,-2.1437,-2.1437
5.2484,-4.6641,6.3689,-0.2903,0.2242,0.2972,-2.1437,-2.1437,-2.1437
5.2484,-4.6641,6.3689,-0.2903,0.2242,0.2972,-2.1437,-2.1437,-2.1437
5.38,-3.9291,6.7328,-0.1925,0.11800000000000001,0.2362,-2.1437,-2.1437,-2.1437
5.6793,-4.1039,6.9411,-0.3459,0.1238,0.0641,-2.1437,-2.1437,-2.1437
5.6793,-4.1039,6.9411,-0.3459,0.1238,0.0641,-2.1437,-2.1437,-2.1437
5.7847,-4.5947,6.6778,-0.4844,0.1805,0.0529,-2.1437,-2.1437,-2.1437
5.5213,-5.3322,6.4575,-0.5222,0.1872,0.1704,-2.1437,-2.1437,-2.1437
5.5213,-5.3322,6.4575,-0.5222,0.1872,0.1704,-2.1437,-2.1437,-2.1437
5.2986,-5.2867,6.1893,-0.3611,0.1121,0.2484,-0.1786,-0.1786,-0.1786
5.7296,-4.7934,6.7735,-0.1457,-0.0264,0.2487,-0.1786,-0.1786,-0.1786
5.7296,-4.7934,6.7735,-0.1457,-0.0264,0.2487,-0.1786,-0.1786,-0.1786
5.8206,-4.7623,6.8095,-0.2581,0.0575,0.095,-0.1786,-0.1786,-0.1786
3.6178,-4.4487,6.4288,-0.449,0.1872,-0.004,-0.1786,-0.1786,-0.1786
3.6178,-4.4487,6.4288,-0.449,0.1872,-0.004,-0.1786,-0.1786,-0.1786
5.2005,-6.3019,7.1207,-0.2879,-0.1441,-0.2123,-0.1786,-0.1786,-0.1786
5.5644,-4.9706,6.9124,-0.1973,-0.2227,-0.1369,-0.1786,-0.1786,-0.1786
5.5644,-4.9706,6.9124,-0.1973,-0.2227,-0.1369,-0.1786,-0.1786,-0.1786
5.3609,-5.6219,6.8406,-0.3454,-0.1641,-0.1345,0.8932,0.8932,0.8932
5.4375,-5.5476,6.7257,-0.2671,-0.0797,-0.0451,0.8932,0.8932,0.8932
5.4375,-5.5476,6.7257,-0.2671,-0.0797,-0.0451,0.8932,0.8932,0.8932
5.6602,-5.5285,6.831,-0.2525,0.0628,-0.0853,0.8932,0.8932,0.8932
5.8469,-6.5126,6.0074,-0.4629,0.2516,-0.3961,0.8932,0.8932,0.8932
5.8469,-6.5126,6.0074,-0.4629,0.2516,-0.3961,0.8932,0.8932,0.8932
5.7607,-6.8741,6.0385,-0.3281,0.294,-0.48,0.8932,0.8932,0.8932
5.6841,-6.4383,6.2085,-0.0751,0.3827,-0.5047,0.8932,0.8932,0.8932
5.6841,-6.4383,6.2085,-0.0751,0.3827,-0.5047,0.8932,0.8932,0.8932
5.6386,-5.0951,6.5102,0.0288,0.4335,-0.4967,0.8932,0.8932,0.8932
5.6698,-4.2667,6.8047,-0.0495,0.4687,-0.6163,0.3573,0.3573,0.3573
5.6698,-4.2667,6.8047,-0.0495,0.4687,-0.6163,0.3573,0.3573,0.3573
5.5812,-4.5803,6.5748,-0.1816,0.408,-0.6515,0.3573,0.3573,0.3573
5.2699,-4.1829,7.0585,0.0762,0.0226,-0.0943,0.3573,0.3573,0.3573
5.2699,-4.1829,7.0585,0.0762,0.0226,-0.0943,0.3573,0.3573,0.3573
5.4231,-2.7654,7.7001,0.2352,-0.2405,0.4135,0.3573,0.3573,0.3573
5.4112,-3.5005,7.8773,-0.1563,-0.1478,0.1659,0.3573,0.3573,0.3573
5.4112,-3.5005,7.8773,-0.1563,-0.1478,0.1659,0.3573,0.3573,0.3573
5.5261,-4.2403,7.1351,-0.5779,0.0016,-0.1516,0.3573,0.3573,0.3573
5.6291,-5.6243,6.1965,-0.7569,0.0511,-0.281,-0.1786,-0.1786,-0.1786
5.6291,-5.6243,6.1965,-0.7569,0.0511,-0.281,-0.1786,-0.1786,-0.1786
5.6267,-5.7847,6.3306,-0.4623,-0.0354,-0.1372,-0.1786,-0.1786,-0.1786
5.6219,-5.38,6.4551,-0.2266,-0.1161,0.0205,-0.1786,-0.1786,-0.1786
5.6219,-5.38,6.4551,-0.2266,-0.1161,0.0205,-0.1786,-0.1786,-0.1786
5.6027,-5.0592,6.5365,-0.1768,-0.1625,0.0953,-0.1786,-0.1786,-0.1786
5.5381,-4.6282,6.7376,-0.2075,-0.1857,0.099,-0.1786,-0.1786,-0.1786
5.5381,-4.6282,6.7376,-0.2075,-0.1857,0.099,-0.1786,-0.1786,-0.1786
4.9060000000000015,-5.3393,6.8454,-0.1478,-0.0525,0.1805,-0.1786,-0.1786,-0.1786
4.9108,-4.0680000000000005,6.7735,-0.0154,0.0588,0.4138,0.1786,0.1786,0.1786
4.9108,-4.0680000000000005,6.7735,-0.0154,0.0588,0.4138,0.1786,0.1786,0.1786
4.8533,-3.9171,6.6419,-0.0594,0.0615,0.5395,0.1786,0.1786,0.1786
4.8533,-3.9171,6.6419,-0.0594,0.0615,0.5395,0.1786,0.1786,0.1786
4.7791,-3.8788,6.9148,-0.0967,0.0735,0.6349,0.1786,0.1786,0.1786
5.0568,-3.9027,6.898,-0.1987,0.1129,0.6506,0.1786,0.1786,0.1786
5.0568,-3.9027,6.898,-0.1987,0.1129,0.6506,0.1786,0.1786,0.1786
4.9706,-4.5229,6.8573,-0.4245,0.1025,0.6016,0.1786,0.1786,0.1786
5.0257,-5.167000000000002,6.7065,-0.5084,0.0729,0.6572,0.1786,0.1786,0.1786
5.0257,-5.167000000000002,6.7065,-0.5084,0.0729,0.6572,0.1786,0.1786,0.1786
5.2819,-5.3896,6.4766,-0.5342,0.0785,0.5901,6.7883,6.7883,6.7883
5.4184,-5.9212,6.2564,-0.5542,0.0711,0.3281,6.7883,6.7883,6.7883
5.4184,-5.9212,6.2564,-0.5542,0.0711,0.3281,6.7883,6.7883,6.7883
5.5668,-6.4096,6.1774,-0.5579,0.0442,-0.0291,6.7883,6.7883,6.7883
5.5692,-7.2476,6.1343,-0.5169,-0.0338,-0.2784,6.7883,6.7883,6.7883
5.5692,-7.2476,6.1343,-0.5169,-0.0338,-0.2784,6.7883,6.7883,6.7883
5.6338,-7.1303,6.2085,-0.3326,-0.1934,-0.2232,6.7883,6.7883,6.7883
5.6913,-6.7376,6.4264,-0.1912,-0.3444,-0.1652,6.7883,6.7883,6.7883
5.6913,-6.7376,6.4264,-0.1912,-0.3444,-0.1652,6.7883,6.7883,6.7883
5.3106,-6.6323,6.9004,-0.1411,-0.4352,-0.2006,6.7883,6.7883,6.7883
5.1813,-6.0385,6.9244,0.0208,-0.4123,-0.11800000000000001,9.2892,9.2892,9.2892
5.1813,-6.0385,6.9244,0.0208,-0.4123,-0.11800000000000001,9.2892,9.2892,9.2892
5.1741,-5.7129,6.9747,0.09699999999999999,-0.3303,-0.0445,9.2892,9.2892,9.2892
5.1909,-5.4878,6.8047,-0.0037,-0.2458,-0.0528,9.2892,9.2892,9.2892
5.1909,-5.4878,6.8047,-0.0037,-0.2458,-0.0528,9.2892,9.2892,9.2892
5.2747,-5.3226,6.3809,-0.0897,-0.1974,-0.09699999999999999,9.2892,9.2892,9.2892
5.3178,-5.2627,6.1869,-0.1334,-0.2107,-0.1593,9.2892,9.2892,9.2892
5.3178,-5.2627,6.1869,-0.1334,-0.2107,-0.1593,9.2892,9.2892,9.2892
5.3992,-5.6506,5.9068,-0.2208,-0.2594,-0.2224,9.2892,9.2892,9.2892
5.5237,-5.665,5.574,-0.2077,-0.3614,-0.2144,10.7183,10.7183,10.7183
5.5237,-5.665,5.574,-0.2077,-0.3614,-0.2144,10.7183,10.7183,10.7183
5.6027,-5.55,5.6003,-0.1166,-0.5034,-0.1819,10.7183,10.7183,10.7183
5.6769,-5.5907,5.7464,-0.086,-0.6371,-0.1692,10.7183,10.7183,10.7183
5.6769,-5.5907,5.7464,-0.086,-0.6371,-0.1692,10.7183,10.7183,10.7183
5.7416,-5.2819,6.1726,-0.0533,-0.7279,-0.1596,10.7183,10.7183,10.7183
5.8589,-5.2675,5.8541,-0.1214,-0.7574,-0.2009,10.7183,10.7183,10.7183
5.8589,-5.2675,5.8541,-0.1214,-0.7574,-0.2009,10.7183,10.7183,10.7183
5.926,-5.4854,6.3138,-0.21600000000000005,-0.8024,-0.2517,10.7183,10.7183,10.7183
6.0529,-5.7991,6.4264,-0.3284,-0.7825,-0.26899999999999996,12.6833,12.6833,12.6833
6.0529,-5.7991,6.4264,-0.3284,-0.7825,-0.26899999999999996,12.6833,12.6833,12.6833
5.9954,-6.2731,7.3458,-0.3116,-0.6826,-0.1969,12.6833,12.6833,12.6833
5.9643,-5.6434,7.4416,-0.2325,-0.4131,-0.055999999999999994,12.6833,12.6833,12.6833
5.9643,-5.6434,7.4416,-0.2325,-0.4131,-0.055999999999999994,12.6833,12.6833,12.6833
6.0265,-5.1741,6.1199,-0.2996,-0.1414,-0.0328,12.6833,12.6833,12.6833
6.1893,-4.8294,5.5405,-0.3119,-0.0813,-0.1013,12.6833,12.6833,12.6833
6.1893,-4.8294,5.5405,-0.3119,-0.0813,-0.1013,12.6833,12.6833,12.6833
6.2013,-5.0544,5.9547,-0.359,-0.1039,-0.2206,12.6833,12.6833,12.6833
6.2396,-5.7871,5.8206,-0.5345,-0.0682,-0.3063,11.7901,11.7901,11.7901
6.2396,-5.7871,5.8206,-0.5345,-0.0682,-0.3063,11.7901,11.7901,11.7901
6.23,-6.5868,5.3585,-0.5151,-0.0538,-0.2397,11.7901,11.7901,11.7901
6.2348,-6.4695,5.3896,-0.1699,-0.1108,-0.0195,11.7901,11.7901,11.7901
6.2348,-6.4695,5.3896,-0.1699,-0.1108,-0.0195,11.7901,11.7901,11.7901
6.2444,-5.6745,5.6913,0.0091,-0.1548,0.1565,11.7901,11.7901,11.7901
6.2707,-4.973,5.6171,-0.0333,-0.1606,0.1784,11.7901,11.7901,11.7901
6.2707,-4.973,5.6171,-0.0333,-0.1606,0.1784,11.7901,11.7901,11.7901
6.2133,-5.2292,5.6793,-0.22899999999999998,-0.1585,0.0735,11.7901,11.7901,11.7901
6.1965,-5.665,5.586,-0.2959,-0.1526,0.0071,11.7901,11.7901,11.7901
6.1965,-5.665,5.586,-0.2959,-0.1526,0.0071,11.7901,11.7901,11.7901
6.2061,-5.7703,5.7272,-0.2232,-0.1518,0.0258,11.7901,11.7901,11.7901
6.2252,-5.6482,5.6219,-0.2032,-0.1276,0.0575,11.7901,11.7901,11.7901
6.2252,-5.6482,5.6219,-0.2032,-0.1276,0.0575,11.7901,11.7901,11.7901
6.254,-5.8278,5.4974,-0.327,-0.1169,0.0628,11.7901,11.7901,11.7901
6.242000000000001,-6.1438,5.3992,-0.371,-0.1345,0.0916,11.7901,11.7901,11.7901
6.242000000000001,-6.1438,5.3992,-0.371,-0.1345,0.0916,11.7901,11.7901,11.7901
6.2061,-6.4838,5.6578,-0.2069,-0.1558,0.2024,11.7901,11.7901,11.7901
6.1558,-5.981,5.992999999999999,0.0876,-0.1385,0.3645,11.7901,11.7901,11.7901
6.1558,-5.981,5.992999999999999,0.0876,-0.1385,0.3645,11.7901,11.7901,11.7901
6.0888,-5.222,5.9379,0.1734,-0.0679,0.4106,12.862,12.862,12.862
6.0768,-5.3322,5.5213,-0.0817,0.0048,0.2982,12.862,12.862,12.862
6.0768,-5.3322,5.5213,-0.0817,0.0048,0.2982,12.862,12.862,12.862
6.1103,-5.7368,5.1334,-0.2818,0.0069,0.1989,12.862,12.862,12.862
5.6338,-5.2891,5.7512,-0.2714,-0.1028,0.1741,12.862,12.862,12.862
5.6338,-5.2891,5.7512,-0.2714,-0.1028,0.1741,12.862,12.862,12.862
5.9331,-5.1167,5.7895,-0.0895,-0.1007,0.1555,12.862,12.862,12.862
5.9523,-5.1741,5.8278,-0.1763,-0.0461,0.0343,12.862,12.862,12.862
5.9523,-5.1741,5.8278,-0.1763,-0.0461,0.0343,12.862,12.862,12.862
5.9858,-5.5692,5.4998,-0.3318,-0.0019,-0.1194,12.5047,12.5047,12.5047
5.992999999999999,-5.8541,5.4998,-0.38799999999999996,-0.0016,-0.2006,12.5047,12.5047,12.5047
5.992999999999999,-5.8541,5.4998,-0.38799999999999996,-0.0016,-0.2006,12.5047,12.5047,12.5047
6.0672,-6.5868,5.1286,-0.3915,-0.0155,-0.1982,12.5047,12.5047,12.5047
6.0217,-6.5557,5.5692,-0.1238,-0.0693,-0.0491,12.5047,12.5047,12.5047
6.0217,-6.5557,5.5692,-0.1238,-0.0693,-0.0491,12.5047,12.5047,12.5047
5.9906,-5.7775,5.6338,0.0381,-0.0655,0.0727,12.5047,12.5047,12.5047
5.981,-5.3896,5.5692,0.0133,-0.0496,0.054000000000000006,12.5047,12.5047,12.5047
5.981,-5.3896,5.5692,0.0133,-0.0496,0.054000000000000006,12.5047,12.5047,12.5047
5.968999999999999,-5.3465,5.8565,-0.0543,-0.037000000000000005,-0.0392,13.2192,13.2192,13.2192
5.9786,-5.5381,5.7775,-0.1505,0.0149,-0.1521,13.2192,13.2192,13.2192
5.9786,-5.5381,5.7775,-0.1505,0.0149,-0.1521,13.2192,13.2192,13.2192
5.9978,-5.9379,5.6937,-0.2141,0.0607,-0.2187,13.2192,13.2192,13.2192
6.0169,-6.0265,5.6937,-0.1728,0.0852,-0.2019,13.2192,13.2192,13.2192
6.0169,-6.0265,5.6937,-0.1728,0.0852,-0.2019,13.2192,13.2192,13.2192
6.0265,-5.7919,5.4591,-0.1877,0.0948,-0.1732,13.2192,13.2192,13.2192
6.0337,-5.9595,5.0688,-0.2799,0.0695,-0.1843,13.2192,13.2192,13.2192
6.0337,-5.9595,5.0688,-0.2799,0.0695,-0.1843,13.2192,13.2192,13.2192
6.0409,-5.8829,5.3489,-0.183,-0.0091,-0.154,13.2192,13.2192,13.2192
6.0121,-5.6386,5.9068,-0.0991,-0.0536,-0.1319,12.5047,12.5047,12.5047
6.0121,-5.6386,5.9068,-0.0991,-0.0536,-0.1319,12.5047,12.5047,12.5047
6.0289,-5.7392,5.8134,-0.171,-0.016,-0.1593,12.5047,12.5047,12.5047
6.0696,-6.0959,5.5979,-0.1944,0.0197,-0.1657,12.5047,12.5047,12.5047
6.0696,-6.0959,5.5979,-0.1944,0.0197,-0.1657,12.5047,12.5047,12.5047
6.0983,-6.0361,5.4854,-0.135,0.0173,-0.1055,12.5047,12.5047,12.5047
6.0792,-5.6123,5.6099,-0.0399,0.0002,-0.0421,12.5047,12.5047,12.5047
6.0792,-5.6123,5.6099,-0.0399,0.0002,-0.0421,12.5047,12.5047,12.5047
6.0313,-5.2915,5.744,-0.0913,-0.0027,-0.0698,12.5047,12.5047,12.5047
6.0457,-5.4638,5.5596,-0.3286,0.0088,-0.1774,12.862,12.862,12.862
6.0457,-5.4638,5.5596,-0.3286,0.0088,-0.1774,12.862,12.862,12.862
6.1175,-5.981,5.3274,-0.4645,-0.0099,-0.2429,12.862,12.862,12.862
6.1055,-6.2564,5.6434,-0.2855,-0.052000000000000005,-0.183,12.862,12.862,12.862
6.1055,-6.2564,5.6434,-0.2855,-0.052000000000000005,-0.183,12.862,12.862,12.862
6.0505,-5.4758,5.8805,-0.0146,-0.0461,-0.0826,12.862,12.862,12.862
6.06,-5.3872,5.9164,-0.0557,0.0008,-0.1242,12.862,12.862,12.862
6.06,-5.3872,5.9164,-0.0557,0.0008,-0.1242,12.862,12.862,12.862
6.1678,-5.483,5.2962,-0.2471,0.0418,-0.212,12.862,12.862,12.862
6.1845,-5.9786,5.3561,-0.4152,0.0042,-0.2653,11.9688,11.9688,11.9688
6.1845,-5.9786,5.3561,-0.4152,0.0042,-0.2653,11.9688,11.9688,11.9688
6.1103,-6.2516,5.9667,-0.302,-0.0144,-0.1963,11.9688,11.9688,11.9688
6.0696,-5.8829,5.7368,-0.1449,0.0357,-0.0783,11.9688,11.9688,11.9688
6.0696,-5.8829,5.7368,-0.1449,0.0357,-0.0783,11.9688,11.9688,11.9688
6.1414,-5.5405,5.3896,-0.1318,0.0466,-0.0459,11.9688,11.9688,11.9688
6.2013,-5.5381,5.1693,-0.2274,0.0074,-0.0799,11.9688,11.9688,11.9688
6.2013,-5.5381,5.1693,-0.2274,0.0074,-0.0799,11.9688,11.9688,11.9688
6.2037,-5.7033,5.0808,-0.3862,-0.0618,-0.1199,11.9688,11.9688,11.9688
6.1319,-5.4854,5.6626,-0.3867,-0.1382,-0.1297,11.4328,11.4328,11.4328
6.1319,-5.4854,5.6626,-0.3867,-0.1382,-0.1297,11.4328,11.4328,11.4328
6.1103,-5.3274,6.1295,-0.2985,-0.1204,-0.1638,11.4328,11.4328,11.4328
6.1726,-5.5405,6.0169,-0.2993,-0.0216,-0.2323,11.4328,11.4328,11.4328
6.1726,-5.5405,6.0169,-0.2993,-0.0216,-0.2323,11.4328,11.4328,11.4328
6.2348,-5.926,5.4758,-0.3126,0.0631,-0.2616,11.4328,11.4328,11.4328
6.2659,-5.8805,5.4088,-0.1614,0.0588,-0.2088,11.4328,11.4328,11.4328
6.2659,-5.8805,5.4088,-0.1614,0.0588,-0.2088,11.4328,11.4328,11.4328
6.2061,-5.574,5.7775,0.0019,0.0466,-0.1585,11.4328,11.4328,11.4328
6.2348,-5.756,5.3465,-0.0224,0.0745,-0.1622,11.4328,11.4328,11.4328
6.2348,-5.756,5.3465,-0.0224,0.0745,-0.1622,11.4328,11.4328,11.4328
6.2516,-6.1438,5.5333,-0.0583,0.0439,-0.1274,10.8969,10.8969,10.8969
6.2492,-5.7607,5.653,0.0091,0.0295,-0.0309,10.8969,10.8969,10.8969
6.2492,-5.7607,5.653,0.0091,0.0295,-0.0309,10.8969,10.8969,10.8969
6.1965,-5.3441,5.4974,0.0099,0.0314,0.0029,10.8969,10.8969,10.8969
6.1582,-5.1143,5.8014,-0.0852,0.012,-0.0525,10.8969,10.8969,10.8969
6.1582,-5.1143,5.8014,-0.0852,0.012,-0.0525,10.8969,10.8969,10.8969
6.2205,-5.1502,5.7009,-0.1806,0.0141,-0.1513,10.8969,10.8969,10.8969
6.2492,-5.7392,5.5716,-0.4221,0.0226,-0.2405,10.8969,10.8969,10.8969
6.2492,-5.7392,5.5716,-0.4221,0.0226,-0.2405,10.8969,10.8969,10.8969
6.2516,-6.0936,5.2364,-0.4674,0.0082,-0.203,11.6115,11.6115,11.6115
6.2683,-5.7153,5.3944,-0.2796,-0.0613,-0.0893,11.6115,11.6115,11.6115
6.2683,-5.7153,5.3944,-0.2796,-0.0613,-0.0893,11.6115,11.6115,11.6115
6.2276,-5.2244,5.9786,-0.1651,-0.0924,-0.0533,11.6115,11.6115,11.6115
6.2085,-5.2196,5.8469,-0.2437,-0.033,-0.1223,11.6115,11.6115,11.6115
6.2085,-5.2196,5.8469,-0.2437,-0.033,-0.1223,11.6115,11.6115,11.6115
6.2659,-5.4686,5.5692,-0.3302,0.001,-0.1966,11.6115,11.6115,11.6115
6.3474,-5.8421,5.3537,-0.4072,-0.0088,-0.2208,11.6115,11.6115,11.6115
6.3474,-5.8421,5.3537,-0.4072,-0.0088,-0.2208,11.6115,11.6115,11.6115
6.2971,-6.242000000000001,5.5548,-0.3467,-0.0293,-0.155,12.1474,12.1474,12.1474
6.2971,-6.242000000000001,5.5548,-0.3467,-0.0293,-0.155,12.1474,12.1474,12.1474
6.2372,-5.6841,5.574,-0.2011,-0.0267,-0.0341,12.1474,12.1474,12.1474
6.2683,-5.0616,5.5788,-0.1715,-0.0283,-0.023,12.1474,12.1474,12.1474
6.3258,-5.1574,5.6722,-0.2538,-0.0221,-0.1247,12.1474,12.1474,12.1474
6.3258,-5.1574,5.6722,-0.2538,-0.0221,-0.1247,12.1474,12.1474,12.1474
6.3234,-5.6171,5.7009,-0.3095,0.0157,-0.2051,12.1474,12.1474,12.1474
6.3066,-6.3833,5.3633,-0.3174,0.0455,-0.1899,12.1474,12.1474,12.1474
