AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4264,-5.902,4.293,0.6583,0.2623,-0.0928,-1.965,-1.965,-1.965
6.2995,-5.7536,4.4534,0.5462,0.1862,-0.0451,-1.965,-1.965,-1.965
6.1893,-5.2436,4.7408,0.5725,0.0005,0.1086,-1.965,-1.965,-1.965
6.1893,-5.2436,4.7408,0.5725,0.0005,0.1086,-1.965,-1.965,-1.965
6.3019,-4.2978,5.1286,0.6128,-0.225,0.2199,-1.965,-1.965,-1.965
5.8637,-4.5133,5.1454,0.1502,-0.168,-0.0384,-1.965,-1.965,-1.965
5.8637,-4.5133,5.1454,0.1502,-0.168,-0.0384,-1.965,-1.965,-1.965
5.8517,-5.3441,3.7974,-0.2163,0.0485,-0.2624,-4.1087,-4.1087,-4.1087
5.9212,-5.3657,3.5747,-0.0597,-0.1244,-0.1114,-4.1087,-4.1087,-4.1087
5.9212,-5.3657,3.5747,-0.0597,-0.1244,-0.1114,-4.1087,-4.1087,-4.1087
5.9427,-5.6458,3.2898,-0.0357,-0.2495,-0.0169,-4.1087,-4.1087,-4.1087
5.9571,-5.9427,2.9019,-0.0672,-0.2101,0.0007,-4.1087,-4.1087,-4.1087
5.9571,-5.9427,2.9019,-0.0672,-0.2101,0.0007,-4.1087,-4.1087,-4.1087
6.1702,-6.2324,2.4997,-0.0168,-0.1345,0.0265,-4.1087,-4.1087,-4.1087
6.4096,-6.3138,2.4063,0.1113,-0.1441,0.0907,-4.1087,-4.1087,-4.1087
6.4096,-6.3138,2.4063,0.1113,-0.1441,0.0907,-4.1087,-4.1087,-4.1087
6.6682,-6.4383,2.4398,0.2697,-0.2,0.1477,0.5359,0.5359,0.5359
6.9818,-6.3593,2.8397,0.4178,-0.265,0.1751,0.5359,0.5359,0.5359
6.9818,-6.3593,2.8397,0.4178,-0.265,0.1751,0.5359,0.5359,0.5359
7.2859,-6.4862,2.9666,0.3757,-0.2839,0.0992,0.5359,0.5359,0.5359
7.6259,-6.8478,2.8708,0.2093,-0.2578,-0.0603,0.5359,0.5359,0.5359
7.6259,-6.8478,2.8708,0.2093,-0.2578,-0.0603,0.5359,0.5359,0.5359
7.827000000000001,-7.407999999999999,2.5404,-0.0054,-0.2032,-0.2361,0.5359,0.5359,0.5359
7.9468,-7.9204,2.3369,0.0018,-0.1763,-0.2968,0.5359,0.5359,0.5359
7.9468,-7.9204,2.3369,0.0018,-0.1763,-0.2968,0.5359,0.5359,0.5359
8.0234,-7.7887,2.1166,0.1992,-0.1848,-0.2576,6.2523,6.2523,6.2523
7.9396,-7.5062,2.3608,0.3472,-0.1995,-0.2456,6.2523,6.2523,6.2523
7.9396,-7.5062,2.3608,0.3472,-0.1995,-0.2456,6.2523,6.2523,6.2523
7.6547,-7.2955,2.6553,0.3779,-0.1973,-0.252,6.2523,6.2523,6.2523
7.3027,-6.8861,2.9211,0.4285,-0.1947,-0.1958,6.2523,6.2523,6.2523
7.3027,-6.8861,2.9211,0.4285,-0.1947,-0.1958,6.2523,6.2523,6.2523
7.1782,-6.5221,3.0839,0.4647,-0.1494,-0.1285,6.2523,6.2523,6.2523
7.1686,-6.2061,3.1318,0.4189,-0.0663,-0.1061,6.2523,6.2523,6.2523
7.1686,-6.2061,3.1318,0.4189,-0.0663,-0.1061,6.2523,6.2523,6.2523
7.1662,-6.1678,2.8636,0.2399,0.0187,-0.1506,6.9669,6.9669,6.9669
7.25,-6.3809,2.4398,0.0937,0.0589,-0.1884,6.9669,6.9669,6.9669
7.25,-6.3809,2.4398,0.0937,0.0589,-0.1884,6.9669,6.9669,6.9669
7.329,-6.4479,2.2746,0.1102,0.0328,-0.1671,6.9669,6.9669,6.9669
7.341,-6.4335,2.4949,0.2221,-0.0197,-0.1119,6.9669,6.9669,6.9669
7.341,-6.4335,2.4949,0.2221,-0.0197,-0.1119,6.9669,6.9669,6.9669
7.3075,-6.2683,2.7798,0.3076,-0.0343,-0.0597,6.9669,6.9669,6.9669
7.3075,-6.1175,2.8923,0.3033,-0.0026,-0.0494,6.9669,6.9669,6.9669
7.3075,-6.1175,2.8923,0.3033,-0.0026,-0.0494,6.9669,6.9669,6.9669
7.3051,-6.1726,2.8421,0.2306,0.0466,-0.0731,6.9669,6.9669,6.9669
7.3673,-6.3234,2.5643,0.1568,0.0879,-0.0842,5.7164,5.7164,5.7164
7.3673,-6.3234,2.5643,0.1568,0.0879,-0.0842,5.7164,5.7164,5.7164
7.4056,-6.3809,2.3824,0.1731,0.0874,-0.055999999999999994,5.7164,5.7164,5.7164
7.4032,-6.2707,2.3824,0.2618,0.0496,-0.0052,5.7164,5.7164,5.7164
7.4032,-6.2707,2.3824,0.2618,0.0496,-0.0052,5.7164,5.7164,5.7164
7.3506,-6.0361,2.6553,0.3459,0.0144,0.0217,5.7164,5.7164,5.7164
7.341,-5.9834,2.8828,0.3033,0.0251,-0.0033,5.7164,5.7164,5.7164
7.341,-5.9834,2.8828,0.3033,0.0251,-0.0033,5.7164,5.7164,5.7164
7.3625,-6.0457,2.7415,0.1909,0.0653,-0.0467,5.7164,5.7164,5.7164
7.3961,-6.2468,2.4997,0.1344,0.0839,-0.0653,5.7164,5.7164,5.7164
7.3961,-6.2468,2.4997,0.1344,0.0839,-0.0653,5.7164,5.7164,5.7164
7.432,-6.2564,2.4518,0.2021,0.0674,-0.0344,5.7164,5.7164,5.7164
7.4032,-6.1438,2.5404,0.2604,0.0458,-0.0022,5.7164,5.7164,5.7164
7.4032,-6.1438,2.5404,0.2604,0.0458,-0.0022,5.7164,5.7164,5.7164
7.407999999999999,-6.1031,2.5883,0.2668,0.0352,0.0052,5.7164,5.7164,5.7164
7.4056,-6.0433,2.6697,0.2567,0.0309,0.0047,5.7164,5.7164,5.7164
7.4056,-6.0433,2.6697,0.2567,0.0309,0.0047,5.7164,5.7164,5.7164
7.4032,-6.0936,2.6673,0.2242,0.0368,-0.0081,5.7164,5.7164,5.7164
7.42,-6.1343,2.5715,0.2032,0.0442,-0.0107,5.7164,5.7164,5.7164
7.42,-6.1343,2.5715,0.2032,0.0442,-0.0107,5.7164,5.7164,5.7164
7.4392,-6.1055,2.526,0.2242,0.0413,-0.0017,5.7164,5.7164,5.7164
7.4248,-6.1534,2.6266,0.2633,0.0344,0.0074,5.7164,5.7164,5.7164
7.4248,-6.1534,2.6266,0.2633,0.0344,0.0074,5.7164,5.7164,5.7164
7.4296,-5.9738,2.6769,0.2729,0.0381,0.0143,5.7164,5.7164,5.7164
7.4032,-6.0169,2.6601,0.2111,0.048,-0.0099,5.7164,5.7164,5.7164
