AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5054,-8.0354,2.3081,0.3573,-0.0086,-0.0077,1.4291,1.4291,1.4291
6.5557,-7.4224,2.8876,0.7161,-0.1372,0.1023,0.1786,0.1786,0.1786
6.5557,-7.4224,2.8876,0.7161,-0.1372,0.1023,0.1786,0.1786,0.1786
6.4024,-6.5820000000000025,3.9027,0.9938,-0.3708,0.2656,0.1786,0.1786,0.1786
6.1726,-5.8565,4.8605,1.0426,-0.4981,0.3364,0.1786,0.1786,0.1786
6.1726,-5.8565,4.8605,1.0426,-0.4981,0.3364,0.1786,0.1786,0.1786
6.0217,-4.9754,5.5668,0.8766,-0.5977,0.4147,0.1786,0.1786,0.1786
5.8206,-4.3768,5.9738,0.6231,-0.7458,0.5404,0.1786,0.1786,0.1786
5.8206,-4.3768,5.9738,0.6231,-0.7458,0.5404,0.1786,0.1786,0.1786
5.992999999999999,-4.4199,5.2412,0.2377,-0.73,0.4256,0.1786,0.1786,0.1786
5.8302,-5.3657,4.4056,-0.2001,-0.5553,0.0355,0.1786,0.1786,0.1786
5.8302,-5.3657,4.4056,-0.2001,-0.5553,0.0355,0.1786,0.1786,0.1786
5.4351,-6.1989,3.5747,-0.1769,-0.4499,-0.0511,1.6077,1.6077,1.6077
5.6602,-5.7057,3.3784,0.1661,-0.5484,0.2118,1.6077,1.6077,1.6077
5.6602,-5.7057,3.3784,0.1661,-0.5484,0.2118,1.6077,1.6077,1.6077
5.5812,-5.6171,3.5388,0.3187,-0.6975,0.3811,1.6077,1.6077,1.6077
5.6147,-5.5093,3.5628,0.3373,-0.7271,0.4243,1.6077,1.6077,1.6077
5.6147,-5.5093,3.5628,0.3373,-0.7271,0.4243,1.6077,1.6077,1.6077
5.8613,-5.5836,3.5915,0.2939,-0.6896,0.3766,1.6077,1.6077,1.6077
6.0768,-5.6841,3.5101,0.2191,-0.6768,0.3122,1.6077,1.6077,1.6077
6.0768,-5.6841,3.5101,0.2191,-0.6768,0.3122,1.6077,1.6077,1.6077
6.2157,-6.0576,3.3952,0.1693,-0.7314,0.2794,3.7514,3.7514,3.7514
6.7041,-6.6203,3.2443,0.2351,-0.8182,0.2927,3.7514,3.7514,3.7514
6.7041,-6.6203,3.2443,0.2351,-0.8182,0.2927,3.7514,3.7514,3.7514
7.1518,-7.0369,3.2275,0.3781,-0.917,0.3183,3.7514,3.7514,3.7514
7.432,-7.0872,3.4694,0.4668,-1.0235,0.3202,3.7514,3.7514,3.7514
7.432,-7.0872,3.4694,0.4668,-1.0235,0.3202,3.7514,3.7514,3.7514
7.5373,-6.8406,3.7088,0.3789,-1.0475,0.2014,3.7514,3.7514,3.7514
7.6283,-7.3171,3.8596,0.1427,-0.9495,-0.0498,3.7514,3.7514,3.7514
7.6283,-7.3171,3.8596,0.1427,-0.9495,-0.0498,3.7514,3.7514,3.7514
7.8701,-7.5852,3.9339,0.0002,-0.8296,-0.1946,9.8251,9.8251,9.8251
7.669,-7.8294,4.0249,-0.048,-0.7484,-0.201,9.8251,9.8251,9.8251
7.669,-7.8294,4.0249,-0.048,-0.7484,-0.201,9.8251,9.8251,9.8251
7.1064,-7.6116,3.8189,0.1115,-0.6656,-0.0165,9.8251,9.8251,9.8251
7.3673,-6.3976,3.5580000000000003,0.3762,-0.5865,0.2317,9.8251,9.8251,9.8251
7.3673,-6.3976,3.5580000000000003,0.3762,-0.5865,0.2317,9.8251,9.8251,9.8251
6.9603,-5.7176,3.3999,0.3445,-0.5625,0.2589,9.8251,9.8251,9.8251
6.8669,-5.7991,3.3521,0.1762,-0.5255,0.1718,9.8251,9.8251,9.8251
6.8669,-5.7991,3.3521,0.1762,-0.5255,0.1718,9.8251,9.8251,9.8251
7.1255,-6.0959,3.0239999999999996,0.0018,-0.4933,0.1095,10.0037,10.0037,10.0037
7.1806,-6.4886,2.9618,-0.0917,-0.5218,0.1132,10.0037,10.0037,10.0037
7.1806,-6.4886,2.9618,-0.0917,-0.5218,0.1132,10.0037,10.0037,10.0037
7.0728,-6.5054,3.2443,0.0345,-0.5495,0.2059,10.0037,10.0037,10.0037
7.2668,-6.2205,3.2323,0.2007,-0.529,0.3119,10.0037,10.0037,10.0037
7.2668,-6.2205,3.2323,0.2007,-0.529,0.3119,10.0037,10.0037,10.0037
7.2237,-6.0265,3.3616,0.2598,-0.5135,0.3473,10.0037,10.0037,10.0037
7.1949,-5.9499,3.285,0.2436,-0.4866,0.3385,10.0037,10.0037,10.0037
7.1949,-5.9499,3.285,0.2436,-0.4866,0.3385,10.0037,10.0037,10.0037
7.2285,-6.0696,3.1078,0.1877,-0.4677,0.325,10.0037,10.0037,10.0037
7.2213,-6.1223,3.0216,0.1773,-0.4752,0.3305,9.4678,9.4678,9.4678
7.2213,-6.1223,3.0216,0.1773,-0.4752,0.3305,9.4678,9.4678,9.4678
7.2404,-6.0624,3.103,0.2079,-0.4943,0.3526,9.4678,9.4678,9.4678
7.2165,-5.9738,3.2467,0.2393,-0.5005,0.3652,9.4678,9.4678,9.4678
7.2165,-5.9738,3.2467,0.2393,-0.5005,0.3652,9.4678,9.4678,9.4678
7.2333,-6.0792,3.1845,0.2401,-0.4853,0.3628,9.4678,9.4678,9.4678
7.2428,-6.06,3.0145,0.2508,-0.47700000000000004,0.3756,9.4678,9.4678,9.4678
7.2428,-6.06,3.0145,0.2508,-0.47700000000000004,0.3756,9.4678,9.4678,9.4678
7.2428,-6.0361,3.0288,0.2737,-0.4912,0.3934,9.4678,9.4678,9.4678
7.2189,-5.9355,3.1964,0.2953,-0.5079,0.4043,8.5746,8.5746,8.5746
7.2189,-5.9355,3.1964,0.2953,-0.5079,0.4043,8.5746,8.5746,8.5746
7.2213,-5.9283,3.2491,0.2913,-0.4991,0.3939,8.5746,8.5746,8.5746
7.2524,-5.9906,3.1198,0.2902,-0.4861,0.3811,8.5746,8.5746,8.5746
7.2524,-5.9906,3.1198,0.2902,-0.4861,0.3811,8.5746,8.5746,8.5746
7.2452,-5.9762,3.1533,0.2923,-0.4861,0.3819,8.5746,8.5746,8.5746
7.2356,-5.9954,3.1988,0.2793,-0.4888,0.3811,8.5746,8.5746,8.5746
7.2356,-5.9954,3.1988,0.2793,-0.4888,0.3811,8.5746,8.5746,8.5746
7.25,-6.0002,3.103,0.2769,-0.4904,0.3835,8.5746,8.5746,8.5746
7.2452,-5.9379,3.1318,0.2764,-0.5007,0.3899,8.0387,8.0387,8.0387
7.2452,-5.9379,3.1318,0.2764,-0.5007,0.3899,8.0387,8.0387,8.0387
7.25,-5.9451,3.1749,0.2689,-0.5053,0.3891,8.0387,8.0387,8.0387
7.2668,-6.0002,3.1485,0.2348,-0.5037,0.3846,8.0387,8.0387,8.0387
7.2668,-6.0002,3.1485,0.2348,-0.5037,0.3846,8.0387,8.0387,8.0387
7.2620000000000005,-6.0098,3.0671,0.2095,-0.5122,0.3867,8.0387,8.0387,8.0387
7.2620000000000005,-6.0098,3.0671,0.2095,-0.5122,0.3867,8.0387,8.0387,8.0387
7.25,-5.9475,3.1605,0.2079,-0.5271,0.3937,8.0387,8.0387,8.0387
7.2261,-5.9307,3.2347,0.2215,-0.5247,0.3913,8.0387,8.0387,8.0387
7.2261,-5.9307,3.2347,0.2215,-0.5247,0.3913,8.0387,8.0387,8.0387
7.2668,-6.0098,3.1677,0.23800000000000002,-0.5114,0.3891,9.1105,9.1105,9.1105
7.2572,-5.9379,3.1509,0.2567,-0.5039,0.3955,9.1105,9.1105,9.1105
7.2572,-5.9379,3.1509,0.2567,-0.5039,0.3955,9.1105,9.1105,9.1105
7.2644,-5.9403,3.1174,0.2348,-0.4981,0.3881,9.1105,9.1105,9.1105
7.2763,-5.9595,3.0911,0.2226,-0.4970000000000001,0.3806,9.1105,9.1105,9.1105
7.2763,-5.9595,3.0911,0.2226,-0.4970000000000001,0.3806,9.1105,9.1105,9.1105
7.2787,-6.0313,3.1078,0.23,-0.5018,0.3841,9.1105,9.1105,9.1105
7.2692,-5.9667,3.1414,0.2487,-0.5063,0.3961,9.1105,9.1105,9.1105
7.2692,-5.9667,3.1414,0.2487,-0.5063,0.3961,9.1105,9.1105,9.1105
7.2596,-5.914,3.1222,0.2516,-0.5045,0.3961,9.1105,9.1105,9.1105
7.2692,-5.9307,3.1581,0.2348,-0.5029,0.3849,8.396,8.396,8.396
7.2692,-5.9307,3.1581,0.2348,-0.5029,0.3849,8.396,8.396,8.396
7.2955,-6.0337,3.1102,0.2244,-0.4991,0.3801,8.396,8.396,8.396
7.2811,-5.9738,3.1126,0.2404,-0.5013,0.3945,8.396,8.396,8.396
7.2811,-5.9738,3.1126,0.2404,-0.5013,0.3945,8.396,8.396,8.396
7.2644,-5.9092,3.1222,0.2527,-0.5015,0.3971,8.396,8.396,8.396
7.274,-5.9954,3.1222,0.25,-0.4989,0.3913,8.396,8.396,8.396
7.274,-5.9954,3.1222,0.25,-0.4989,0.3913,8.396,8.396,8.396
7.2692,-5.9571,3.1366,0.2388,-0.4986,0.3934,8.396,8.396,8.396
7.2811,-5.9499,3.0887,0.2375,-0.5015,0.3939,8.5746,8.5746,8.5746
7.2811,-5.9499,3.0887,0.2375,-0.5015,0.3939,8.5746,8.5746,8.5746
7.2811,-5.9667,3.0935,0.2276,-0.5058,0.3918,8.5746,8.5746,8.5746
7.2835,-6.0193,3.1198,0.2369,-0.5095,0.3947,8.5746,8.5746,8.5746
7.2835,-6.0193,3.1198,0.2369,-0.5095,0.3947,8.5746,8.5746,8.5746
7.2787,-5.9331,3.1414,0.2487,-0.5109,0.4019,8.5746,8.5746,8.5746
7.2716,-5.9738,3.1342,0.2487,-0.509,0.3974,8.5746,8.5746,8.5746
7.2716,-5.9738,3.1342,0.2487,-0.509,0.3974,8.5746,8.5746,8.5746
7.2859,-5.9451,3.139,0.2585,-0.5045,0.3985,8.5746,8.5746,8.5746
7.274,-6.0169,3.0408,0.2662,-0.4997,0.3969,9.8251,9.8251,9.8251
7.274,-6.0169,3.0408,0.2662,-0.4997,0.3969,9.8251,9.8251,9.8251
7.2668,-5.9427,3.1078,0.27,-0.5077,0.4035,9.8251,9.8251,9.8251
7.2668,-5.9643,3.1461,0.2625,-0.5077,0.4024,9.8251,9.8251,9.8251
7.2668,-5.9643,3.1461,0.2625,-0.5077,0.4024,9.8251,9.8251,9.8251
7.2811,-5.9212,3.1629,0.2662,-0.5015,0.4019,9.8251,9.8251,9.8251
7.2787,-5.9331,3.0647,0.2492,-0.4967,0.395,9.8251,9.8251,9.8251
7.2787,-5.9331,3.0647,0.2492,-0.4967,0.395,9.8251,9.8251,9.8251
7.2955,-5.9643,3.0528,0.2572,-0.5021,0.3963,9.8251,9.8251,9.8251
7.2883,-5.9571,3.1342,0.275,-0.5095,0.4014,9.8251,9.8251,9.8251
