AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0888,-7.5182,2.0663,0.1315,-0.2757,0.3593,2.5009,2.5009,2.5009
6.2564,-7.8199,1.5228,0.2433,-0.1995,0.2887,2.5009,2.5009,2.5009
6.2564,-7.8199,1.5228,0.2433,-0.1995,0.2887,2.5009,2.5009,2.5009
6.3761,-7.6882,1.609,0.4047,-0.2616,0.2645,2.8582,2.8582,2.8582
6.4192,-7.4942,2.095,0.5299,-0.3287,0.2064,2.8582,2.8582,2.8582
6.4192,-7.4942,2.095,0.5299,-0.3287,0.2064,2.8582,2.8582,2.8582
6.2755,-7.3889,2.7607,0.6191,-0.3686,0.1556,2.8582,2.8582,2.8582
6.3282,-7.0872,3.5891,0.675,-0.4014,0.1899,2.8582,2.8582,2.8582
6.3282,-7.0872,3.5891,0.675,-0.4014,0.1899,2.8582,2.8582,2.8582
6.3329999999999975,-6.7999,4.0273,0.6687,-0.3902,0.2296,2.8582,2.8582,2.8582
6.3329999999999975,-6.7999,4.0273,0.6687,-0.3902,0.2296,2.8582,2.8582,2.8582
6.2971,-6.2923,4.372,0.6987,-0.4475,0.3335,2.8582,2.8582,2.8582
6.2109,-5.6578,4.7815,0.7267,-0.5793,0.4853,0.7146,0.7146,0.7146
6.2109,-5.6578,4.7815,0.7267,-0.5793,0.4853,0.7146,0.7146,0.7146
6.2851,-4.9275,5.167000000000002,0.7043,-0.7724,0.6693,0.7146,0.7146,0.7146
5.9116,-4.6306,5.2388,0.3983,-0.8241,0.6054,0.7146,0.7146,0.7146
5.9116,-4.6306,5.2388,0.3983,-0.8241,0.6054,0.7146,0.7146,0.7146
5.5453,-5.5093,4.3457,-0.0094,-0.5774,0.2634,0.7146,0.7146,0.7146
5.5453,-5.5093,4.3457,-0.0094,-0.5774,0.2634,0.7146,0.7146,0.7146
5.6698,-5.8565,3.5508,-0.096,-0.4778,0.2344,0.7146,0.7146,0.7146
5.4998,-5.9595,3.1581,-0.0861,-0.5559,0.3572,0.7146,0.7146,0.7146
5.4998,-5.9595,3.1581,-0.0861,-0.5559,0.3572,0.7146,0.7146,0.7146
5.6195,-6.06,3.0647,0.0867,-0.6672,0.5455,4.1087,4.1087,4.1087
5.6961,-5.8014,3.1773,0.2037,-0.7223,0.6387,4.1087,4.1087,4.1087
5.6961,-5.8014,3.1773,0.2037,-0.7223,0.6387,4.1087,4.1087,4.1087
5.7081,-6.005,3.0432,0.1515,-0.6808,0.5513,4.1087,4.1087,4.1087
5.8924,-6.4743,2.8876,0.0391,-0.6318,0.4451,4.1087,4.1087,4.1087
5.8924,-6.4743,2.8876,0.0391,-0.6318,0.4451,4.1087,4.1087,4.1087
6.138999999999999,-6.6754,2.7487,0.0814,-0.648,0.4336,4.1087,4.1087,4.1087
6.138999999999999,-6.6754,2.7487,0.0814,-0.648,0.4336,4.1087,4.1087,4.1087
6.4647,-6.7975,2.5811,0.1312,-0.7186,0.4317,4.1087,4.1087,4.1087
6.6826,-7.104,2.6385,0.1525,-0.7948,0.3657,4.1087,4.1087,4.1087
6.6826,-7.104,2.6385,0.1525,-0.7948,0.3657,4.1087,4.1087,4.1087
6.898,-7.4176,2.7607,0.1938,-0.8182,0.2562,7.3242,7.3242,7.3242
7.0226,-7.8366,2.8492,0.2069,-0.8382,0.1769,7.3242,7.3242,7.3242
7.0226,-7.8366,2.8492,0.2069,-0.8382,0.1769,7.3242,7.3242,7.3242
7.1566,-8.0545,3.0145,0.1682,-0.828,0.1311,7.3242,7.3242,7.3242
7.1973,-8.1694,2.9378,0.1198,-0.7322,0.0565,7.3242,7.3242,7.3242
7.1973,-8.1694,2.9378,0.1198,-0.7322,0.0565,7.3242,7.3242,7.3242
7.2021,-7.8749,2.8516,0.1871,-0.6794,0.0703,7.3242,7.3242,7.3242
7.2021,-7.8749,2.8516,0.1871,-0.6794,0.0703,7.3242,7.3242,7.3242
7.2021,-7.3051,2.8947,0.2945,-0.7093,0.1433,7.3242,7.3242,7.3242
7.0585,-6.8765,2.763,0.3033,-0.7532,0.1425,12.325999999999999,12.325999999999999,12.325999999999999
7.0585,-6.8765,2.763,0.3033,-0.7532,0.1425,12.325999999999999,12.325999999999999,12.325999999999999
6.7735,-6.8095,3.0168,0.303,-0.775,0.11,12.325999999999999,12.325999999999999,12.325999999999999
6.7568,-6.5221,3.1797,0.3097,-0.7271,0.1111,12.325999999999999,12.325999999999999,12.325999999999999
6.7568,-6.5221,3.1797,0.3097,-0.7271,0.1111,12.325999999999999,12.325999999999999,12.325999999999999
6.7735,-6.7783,3.1725,0.2194,-0.6416,0.0826,12.325999999999999,12.325999999999999,12.325999999999999
6.8502,-6.8621,2.6936,0.1182,-0.5644,0.0815,12.325999999999999,12.325999999999999,12.325999999999999
6.8502,-6.8621,2.6936,0.1182,-0.5644,0.0815,12.325999999999999,12.325999999999999,12.325999999999999
6.9435,-6.8549,2.3656,0.1373,-0.5604,0.1279,12.325999999999999,12.325999999999999,12.325999999999999
6.9435,-6.8549,2.3656,0.1373,-0.5604,0.1279,12.325999999999999,12.325999999999999,12.325999999999999
6.9388,-6.6466,2.6289999999999996,0.2322,-0.5961,0.1883,12.5047,12.5047,12.5047
6.9316,-6.6514,2.8756,0.2614,-0.5841,0.2176,12.5047,12.5047,12.5047
6.9316,-6.6514,2.8756,0.2614,-0.5841,0.2176,12.5047,12.5047,12.5047
6.9771,-6.8502,2.7343,0.213,-0.5402,0.2397,12.5047,12.5047,12.5047
7.0609,-6.8549,2.4183,0.2316,-0.5199,0.3026,12.5047,12.5047,12.5047
7.0609,-6.8549,2.4183,0.2316,-0.5199,0.3026,12.5047,12.5047,12.5047
