AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6195,-6.2348,5.3705,-0.1272,0.0398,0.005,-17.3279,-17.3279,-17.3279
5.6291,-6.1438,5.3226,-0.1264,0.0366,0.0024,-17.3279,-17.3279,-17.3279
5.6291,-6.072,5.3513,-0.1318,0.0294,-0.0176,-17.3279,-17.3279,-17.3279
5.6291,-6.072,5.3513,-0.1318,0.0294,-0.0176,-17.3279,-17.3279,-17.3279
5.6171,-6.1678,5.4136,-0.1595,0.0275,-0.052000000000000005,-17.3279,-17.3279,-17.3279
5.6219,-6.3426,5.4519,-0.1816,0.0363,-0.0695,-17.3279,-17.3279,-17.3279
5.6219,-6.3426,5.4519,-0.1816,0.0363,-0.0695,-17.3279,-17.3279,-17.3279
5.6338,-6.3761,5.4136,-0.1741,0.0552,-0.0568,-19.4716,-19.4716,-19.4716
5.6338,-6.3306,5.3753,-0.1709,0.0707,-0.036000000000000004,-19.4716,-19.4716,-19.4716
5.6338,-6.3306,5.3753,-0.1709,0.0707,-0.036000000000000004,-19.4716,-19.4716,-19.4716
5.6458,-6.3066,5.2962,-0.1549,0.0757,-0.0195,-19.4716,-19.4716,-19.4716
5.641,-6.3066,5.2436,-0.1437,0.068,-0.0101,-19.4716,-19.4716,-19.4716
5.641,-6.3066,5.2436,-0.1437,0.068,-0.0101,-19.4716,-19.4716,-19.4716
5.6267,-6.2396,5.3226,-0.1107,0.0539,-0.0011,-19.4716,-19.4716,-19.4716
5.6362,-6.1414,5.4184,-0.1091,0.052000000000000005,-0.0056,-19.4716,-19.4716,-19.4716
5.6362,-6.1414,5.4184,-0.1091,0.052000000000000005,-0.0056,-19.4716,-19.4716,-19.4716
5.6075,-6.1845,5.416,-0.1456,0.0619,-0.0309,-18.0425,-18.0425,-18.0425
5.6338,-6.2851,5.3777,-0.1666,0.0755,-0.049,-18.0425,-18.0425,-18.0425
5.6338,-6.2851,5.3777,-0.1666,0.0755,-0.049,-18.0425,-18.0425,-18.0425
5.6362,-6.4168,5.3082,-0.1709,0.0811,-0.0445,-18.0425,-18.0425,-18.0425
5.641,-6.4264,5.2915,-0.1411,0.0768,-0.0147,-18.0425,-18.0425,-18.0425
5.641,-6.4264,5.2915,-0.1411,0.0768,-0.0147,-18.0425,-18.0425,-18.0425
5.5979,-6.2731,5.4016,-0.0873,0.0691,0.0168,-18.0425,-18.0425,-18.0425
5.5884,-6.1103,5.4567,-0.0817,0.0784,0.016,-18.0425,-18.0425,-18.0425
5.5884,-6.1103,5.4567,-0.0817,0.0784,0.016,-18.0425,-18.0425,-18.0425
5.6075,-6.2133,5.3561,-0.1307,0.0891,-0.0141,-18.0425,-18.0425,-18.0425
5.6171,-6.3737,5.2388,-0.1749,0.0859,-0.0291,-17.5065,-17.5065,-17.5065
5.6171,-6.3737,5.2388,-0.1749,0.0859,-0.0291,-17.5065,-17.5065,-17.5065
5.6171,-6.502999999999999,5.2244,-0.1746,0.0648,-0.0104,-17.5065,-17.5065,-17.5065
5.5955,-6.4,5.3848,-0.1238,0.0417,0.0351,-17.5065,-17.5065,-17.5065
5.5955,-6.4,5.3848,-0.1238,0.0417,0.0351,-17.5065,-17.5065,-17.5065
5.562,-6.1343,5.5165,-0.0596,0.0411,0.0612,-17.5065,-17.5065,-17.5065
5.5476,-5.9427,5.5572,-0.0527,0.0627,0.0325,-17.5065,-17.5065,-17.5065
5.5476,-5.9427,5.5572,-0.0527,0.0627,0.0325,-17.5065,-17.5065,-17.5065
5.562,-6.1175,5.4471,-0.1373,0.0917,-0.0346,-17.5065,-17.5065,-17.5065
5.5979,-6.4192,5.222,-0.2085,0.1005,-0.0701,-18.9356,-18.9356,-18.9356
5.5979,-6.4192,5.222,-0.2085,0.1005,-0.0701,-18.9356,-18.9356,-18.9356
5.5955,-6.4239999999999995,5.2268,-0.1837,0.0781,-0.0466,-18.9356,-18.9356,-18.9356
5.5812,-6.3306,5.3369,-0.1395,0.0544,-0.0165,-18.9356,-18.9356,-18.9356
5.5812,-6.3306,5.3369,-0.1395,0.0544,-0.0165,-18.9356,-18.9356,-18.9356
5.5764,-6.2252,5.4255,-0.128,0.0464,-0.0083,-18.9356,-18.9356,-18.9356
5.5572,-6.2276,5.4902,-0.1419,0.0531,-0.0189,-18.9356,-18.9356,-18.9356
5.5572,-6.2276,5.4902,-0.1419,0.0531,-0.0189,-18.9356,-18.9356,-18.9356
5.5476,-6.2659,5.4878,-0.1653,0.0725,-0.0325,-18.9356,-18.9356,-18.9356
5.5668,-6.4192,5.3561,-0.205,0.0893,-0.0413,-19.1143,-19.1143,-19.1143
5.5668,-6.4192,5.3561,-0.205,0.0893,-0.0413,-19.1143,-19.1143,-19.1143
5.5644,-6.5102,5.3058,-0.2047,0.0877,-0.0189,-19.1143,-19.1143,-19.1143
5.5572,-6.4695,5.3393,-0.1749,0.0752,0.021,-19.1143,-19.1143,-19.1143
5.5572,-6.4695,5.3393,-0.1749,0.0752,0.021,-19.1143,-19.1143,-19.1143
5.5381,-6.3282,5.4399,-0.1381,0.0696,0.05,-19.1143,-19.1143,-19.1143
5.5165,-6.2037,5.4638,-0.1254,0.0781,0.0514,-19.1143,-19.1143,-19.1143
5.5165,-6.2037,5.4638,-0.1254,0.0781,0.0514,-19.1143,-19.1143,-19.1143
5.5045,-6.1438,5.4926,-0.1677,0.0968,0.0199,-19.1143,-19.1143,-19.1143
5.495,-6.3497,5.4926,-0.2724,0.1234,-0.0243,-18.3997,-18.3997,-18.3997
5.495,-6.3497,5.4926,-0.2724,0.1234,-0.0243,-18.3997,-18.3997,-18.3997
5.5022,-6.5341,5.3944,-0.3195,0.1439,-0.0315,-18.3997,-18.3997,-18.3997
5.4902,-6.6012,5.2531,-0.2977,0.149,0.001,-18.3997,-18.3997,-18.3997
5.4902,-6.6012,5.2531,-0.2977,0.149,0.001,-18.3997,-18.3997,-18.3997
5.483,-6.6059,5.1885,-0.2623,0.1327,0.0429,-18.3997,-18.3997,-18.3997
5.4615,-6.6035,5.2627,-0.2332,0.1128,0.0817,-18.3997,-18.3997,-18.3997
5.4615,-6.6035,5.2627,-0.2332,0.1128,0.0817,-18.3997,-18.3997,-18.3997
5.4399,-6.5054,5.3154,-0.2058,0.1018,0.1156,-18.3997,-18.3997,-18.3997
5.4184,-6.5293,5.2436,-0.1999,0.0981,0.127,-18.3997,-18.3997,-18.3997
5.4184,-6.5293,5.2436,-0.1999,0.0981,0.127,-18.3997,-18.3997,-18.3997
5.3992,-6.4599,5.1502,-0.2074,0.0811,0.1361,-18.5784,-18.5784,-18.5784
5.3777,-6.6826,5.0616,-0.2343,0.0512,0.1449,-18.5784,-18.5784,-18.5784
5.3777,-6.6826,5.0616,-0.2343,0.0512,0.1449,-18.5784,-18.5784,-18.5784
5.3561,-6.7855,5.0568,-0.2748,0.0105,0.1651,-18.5784,-18.5784,-18.5784
5.3585,-7.1375,4.8054,-0.299,-0.0295,0.2045,-18.5784,-18.5784,-18.5784
5.3585,-7.1375,4.8054,-0.299,-0.0295,0.2045,-18.5784,-18.5784,-18.5784
5.1765,-7.3673,4.8222,-0.2037,-0.0936,0.3089,-18.5784,-18.5784,-18.5784
4.4343,-7.6163,4.5013,0.0967,-0.1203,0.5164,-18.5784,-18.5784,-18.5784
4.4343,-7.6163,4.5013,0.0967,-0.1203,0.5164,-18.5784,-18.5784,-18.5784
3.8788,-7.5014,4.7455,0.4856,-0.5719,0.5385,-17.6852,-17.6852,-17.6852
5.4806,-7.2356,5.416,0.5101,-0.8596,0.1001,-17.6852,-17.6852,-17.6852
5.4806,-7.2356,5.416,0.5101,-0.8596,0.1001,-17.6852,-17.6852,-17.6852
5.8374,-6.8645,5.4638,0.2448,-0.3501,-0.3225,-17.6852,-17.6852,-17.6852
5.586,-7.5062,5.0999,-0.369,0.1146,-0.6906,-17.6852,-17.6852,-17.6852
5.586,-7.5062,5.0999,-0.369,0.1146,-0.6906,-17.6852,-17.6852,-17.6852
5.7967,-7.6283,5.0784,-0.4998,0.235,-0.7066,-17.6852,-17.6852,-17.6852
6.0792,-7.4032,5.0281,-0.3227,0.2824,-0.4941,-17.6852,-17.6852,-17.6852
6.0792,-7.4032,5.0281,-0.3227,0.2824,-0.4941,-17.6852,-17.6852,-17.6852
6.1007,-6.7185,5.1526,-0.066,0.3165,-0.2192,-16.9706,-16.9706,-16.9706
5.8229999999999995,-6.0361,5.2579,0.0981,0.349,-0.0687,-16.9706,-16.9706,-16.9706
5.8229999999999995,-6.0361,5.2579,0.0981,0.349,-0.0687,-16.9706,-16.9706,-16.9706
5.7799,-5.7129,5.404,0.0877,0.3208,-0.13,-16.9706,-16.9706,-16.9706
5.8326,-5.5476,5.5093,0.0011,0.2989,-0.2757,-16.9706,-16.9706,-16.9706
5.8326,-5.5476,5.5093,0.0011,0.2989,-0.2757,-16.9706,-16.9706,-16.9706
5.9236,-5.6219,5.6434,-0.1336,0.2936,-0.3998,-16.9706,-16.9706,-16.9706
5.9283,-5.6889,5.7129,-0.2212,0.3016,-0.3966,-16.9706,-16.9706,-16.9706
5.9283,-5.6889,5.7129,-0.2212,0.3016,-0.3966,-16.9706,-16.9706,-16.9706
5.8972,-5.6267,5.7033,-0.2505,0.3138,-0.3015,-18.9356,-18.9356,-18.9356
5.6698,-5.6195,5.7871,-0.2559,0.3189,-0.2192,-18.9356,-18.9356,-18.9356
5.6698,-5.6195,5.7871,-0.2559,0.3189,-0.2192,-18.9356,-18.9356,-18.9356
5.3872,-5.4998,5.8637,-0.1672,0.2805,-0.1449,-18.9356,-18.9356,-18.9356
5.4399,-5.38,6.0337,-0.0836,0.1879,-0.09300000000000001,-18.9356,-18.9356,-18.9356
5.4399,-5.38,6.0337,-0.0836,0.1879,-0.09300000000000001,-18.9356,-18.9356,-18.9356
5.5931,-5.2268,6.1031,-0.1104,0.1309,-0.0762,-18.9356,-18.9356,-18.9356
5.7224,-5.2484,6.0409,-0.2106,0.1085,-0.0578,-18.9356,-18.9356,-18.9356
5.7224,-5.2484,6.0409,-0.2106,0.1085,-0.0578,-18.9356,-18.9356,-18.9356
5.8374,-5.3657,5.8398,-0.3113,0.0994,-0.0203,-18.9356,-18.9356,-18.9356
5.7272,-5.6171,5.6386,-0.3901,0.0925,0.0479,-17.5065,-17.5065,-17.5065
5.7272,-5.6171,5.6386,-0.3901,0.0925,0.0479,-17.5065,-17.5065,-17.5065
5.4998,-5.9331,5.3681,-0.3696,0.0915,0.1267,-17.5065,-17.5065,-17.5065
5.5022,-6.1797,5.1765,-0.2865,0.0827,0.1845,-17.5065,-17.5065,-17.5065
5.5022,-6.1797,5.1765,-0.2865,0.0827,0.1845,-17.5065,-17.5065,-17.5065
5.3848,-6.2779,5.131,-0.2617,0.1117,0.2005,-17.5065,-17.5065,-17.5065
5.3848,-6.2779,5.131,-0.2617,0.1117,0.2005,-17.5065,-17.5065,-17.5065
5.2555,-6.5413,4.791,-0.3358,0.1807,0.1425,-17.5065,-17.5065,-17.5065
5.1454,-6.7185,4.6139,-0.3754,0.2291,0.099,-17.5065,-17.5065,-17.5065
5.1454,-6.7185,4.6139,-0.3754,0.2291,0.099,-17.5065,-17.5065,-17.5065
4.5061,-8.8614,4.8222,-0.3736,-0.0196,-0.055999999999999994,-18.757,-18.757,-18.757
4.724,-6.4312,6.0121,0.1282,-0.2521,0.0522,-18.757,-18.757,-18.757
4.724,-6.4312,6.0121,0.1282,-0.2521,0.0522,-18.757,-18.757,-18.757
5.2627,-7.7265,4.2164,-0.2857,0.1359,-0.2983,-18.757,-18.757,-18.757
5.2029,-7.5373,4.8844,-0.2207,0.2518,-0.2608,-18.757,-18.757,-18.757
5.2029,-7.5373,4.8844,-0.2207,0.2518,-0.2608,-18.757,-18.757,-18.757
5.6578,-7.6283,4.463,-0.1967,0.3921,-0.2893,-18.757,-18.757,-18.757
5.7727,-7.5852,4.4918,-0.1887,0.4443,-0.3814,-18.757,-18.757,-18.757
5.7727,-7.5852,4.4918,-0.1887,0.4443,-0.3814,-18.757,-18.757,-18.757
5.7536,-7.3649,4.7168,-0.0151,0.4353,-0.4096,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6913,-6.5796,5.3369,0.301,0.3554,-0.3412,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6913,-6.5796,5.3369,0.301,0.3554,-0.3412,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5261,-5.586,6.0002,0.5226,0.251,-0.2448,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2771,-4.645,6.7424,0.4965,0.1402,-0.1819,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2771,-4.645,6.7424,0.4965,0.1402,-0.1819,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1262,-4.0273,7.1638,0.3516,0.0433,-0.0924,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0568,-3.6489,7.237999999999999,0.1774,-0.059000000000000004,0.0495,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0568,-3.6489,7.237999999999999,0.1774,-0.059000000000000004,0.0495,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9371,-3.2395,7.4032,-0.0031,-0.1719,0.1496,-21.9725,-21.9725,-21.9725
4.5827,-3.9243,6.6993,-0.4785,0.0198,-0.1734,-21.9725,-21.9725,-21.9725
4.5827,-3.9243,6.6993,-0.4785,0.0198,-0.1734,-21.9725,-21.9725,-21.9725
4.7408,-4.621,5.6985,-0.426,0.1495,-0.2006,-21.9725,-21.9725,-21.9725
4.894,-4.5923,5.7057,-0.1917,0.0004,0.0825,-21.9725,-21.9725,-21.9725
4.894,-4.5923,5.7057,-0.1917,0.0004,0.0825,-21.9725,-21.9725,-21.9725
4.8724,-4.8844,5.4878,-0.218,-0.1522,0.2722,-21.9725,-21.9725,-21.9725
5.0281,-5.0233,5.3585,-0.1994,-0.2713,0.4309,-21.9725,-21.9725,-21.9725
5.0281,-5.0233,5.3585,-0.1994,-0.2713,0.4309,-21.9725,-21.9725,-21.9725
5.1023,-5.2795,5.5548,-0.2543,-0.3195,0.4349,-21.9725,-21.9725,-21.9725
5.2244,-5.9188,5.5309,-0.3648,-0.2705,0.3467,-22.3298,-22.3298,-22.3298
5.2244,-5.9188,5.5309,-0.3648,-0.2705,0.3467,-22.3298,-22.3298,-22.3298
5.4303,-6.6754,5.5548,-0.4364,-0.2121,0.307,-22.3298,-22.3298,-22.3298
5.7823,-7.2141,5.3681,-0.4354,-0.1426,0.2793,-22.3298,-22.3298,-22.3298
5.7823,-7.2141,5.3681,-0.4354,-0.1426,0.2793,-22.3298,-22.3298,-22.3298
6.0217,-7.5421,5.2292,-0.4324,-0.1075,0.2082,-22.3298,-22.3298,-22.3298
6.084,-7.9085,5.1789,-0.4298,-0.0851,0.0855,-22.3298,-22.3298,-22.3298
6.084,-7.9085,5.1789,-0.4298,-0.0851,0.0855,-22.3298,-22.3298,-22.3298
6.1486,-8.0306,5.1574,-0.299,-0.0891,0.0309,-22.3298,-22.3298,-22.3298
6.1367,-7.9228,5.0975,-0.1451,-0.1264,0.0226,-25.0093,-25.0093,-25.0093
6.1367,-7.9228,5.0975,-0.1451,-0.1264,0.0226,-25.0093,-25.0093,-25.0093
6.0457,-7.6762,5.1215,-0.0308,-0.1599,0.0141,-25.0093,-25.0093,-25.0093
5.7775,-7.4631,5.1909,0.0062,-0.177,-0.0243,-25.0093,-25.0093,-25.0093
5.7775,-7.4631,5.1909,0.0062,-0.177,-0.0243,-25.0093,-25.0093,-25.0093
5.5093,-7.0106,5.6027,0.0805,-0.1754,0.0375,-25.0093,-25.0093,-25.0093
5.4255,-6.3066,5.8733,0.1263,-0.1125,0.1265,-25.0093,-25.0093,-25.0093
5.4255,-6.3066,5.8733,0.1263,-0.1125,0.1265,-25.0093,-25.0093,-25.0093
5.4207,-6.1726,5.8278,0.0137,-0.0127,0.0945,-25.0093,-25.0093,-25.0093
5.4471,-6.138999999999999,5.4112,-0.1192,0.0733,0.0271,-24.8307,-24.8307,-24.8307
5.4471,-6.138999999999999,5.4112,-0.1192,0.0733,0.0271,-24.8307,-24.8307,-24.8307
5.4926,-6.2755,5.0233,-0.19699999999999998,0.0907,-0.0312,-24.8307,-24.8307,-24.8307
5.5045,-6.3019,4.9993,-0.1903,0.0433,-0.0594,-24.8307,-24.8307,-24.8307
5.5045,-6.3019,4.9993,-0.1903,0.0433,-0.0594,-24.8307,-24.8307,-24.8307
5.5022,-6.4192,5.1765,-0.1813,-0.0084,-0.0818,-24.8307,-24.8307,-24.8307
5.495,-6.5748,5.3441,-0.1589,-0.0316,-0.0783,-24.8307,-24.8307,-24.8307
5.495,-6.5748,5.3441,-0.1589,-0.0316,-0.0783,-24.8307,-24.8307,-24.8307
5.5022,-6.479,5.471,-0.1147,-0.0247,-0.0469,-24.8307,-24.8307,-24.8307
5.483,-6.3976,5.5333,-0.1179,0.0118,-0.037000000000000005,-24.8307,-24.8307,-24.8307
5.483,-6.3976,5.5333,-0.1179,0.0118,-0.037000000000000005,-24.8307,-24.8307,-24.8307
5.4974,-6.3881,5.5022,-0.1371,0.0595,-0.0461,-24.8307,-24.8307,-24.8307
5.5165,-6.3545,5.3393,-0.1416,0.0944,-0.0557,-24.8307,-24.8307,-24.8307
5.5165,-6.3545,5.3393,-0.1416,0.0944,-0.0557,-24.8307,-24.8307,-24.8307
5.5381,-6.2923,5.1717,-0.1517,0.1037,-0.0725,-24.8307,-24.8307,-24.8307
5.5548,-6.3881,5.0808,-0.1714,0.08,-0.0935,-24.8307,-24.8307,-24.8307
5.5548,-6.3881,5.0808,-0.1714,0.08,-0.0935,-24.8307,-24.8307,-24.8307
5.5429,-6.5293,5.1765,-0.1616,0.047,-0.0927,-24.8307,-24.8307,-24.8307
5.5237,-6.5293,5.3322,-0.1246,0.0326,-0.0645,-24.8307,-24.8307,-24.8307
5.5237,-6.5293,5.3322,-0.1246,0.0326,-0.0645,-24.8307,-24.8307,-24.8307
5.5261,-6.4599,5.4255,-0.1051,0.0435,-0.0376,-24.4734,-24.4734,-24.4734
5.5453,-6.3569,5.3298,-0.099,0.0659,-0.0251,-24.4734,-24.4734,-24.4734
5.5453,-6.3569,5.3298,-0.099,0.0659,-0.0251,-24.4734,-24.4734,-24.4734
5.5453,-6.2827,5.1957,-0.1078,0.0723,-0.032,-24.4734,-24.4734,-24.4734
5.5453,-6.2731,5.2172,-0.1592,0.0582,-0.0562,-24.4734,-24.4734,-24.4734
5.5453,-6.2731,5.2172,-0.1592,0.0582,-0.0562,-24.4734,-24.4734,-24.4734
5.5524,-6.3833,5.2627,-0.1965,0.0409,-0.0799,-24.4734,-24.4734,-24.4734
5.5381,-6.4910000000000005,5.3705,-0.2026,0.0374,-0.0802,-24.4734,-24.4734,-24.4734
5.5381,-6.4910000000000005,5.3705,-0.2026,0.0374,-0.0802,-24.4734,-24.4734,-24.4734
5.5572,-6.4838,5.3705,-0.185,0.0558,-0.0605,-23.5802,-23.5802,-23.5802
5.574,-6.4695,5.2555,-0.1597,0.0752,-0.0362,-23.5802,-23.5802,-23.5802
5.574,-6.4695,5.2555,-0.1597,0.0752,-0.0362,-23.5802,-23.5802,-23.5802
5.5716,-6.4216,5.1741,-0.1403,0.076,-0.0179,-23.5802,-23.5802,-23.5802
5.5692,-6.3354,5.1574,-0.1246,0.06,-0.0107,-23.5802,-23.5802,-23.5802
5.5692,-6.3354,5.1574,-0.1246,0.06,-0.0107,-23.5802,-23.5802,-23.5802
5.5476,-6.3809,5.3346,-0.1445,0.0467,-0.0184,-23.5802,-23.5802,-23.5802
5.5453,-6.3857,5.3441,-0.1549,0.0566,-0.0224,-23.5802,-23.5802,-23.5802
5.5453,-6.3857,5.3441,-0.1549,0.0566,-0.0224,-23.5802,-23.5802,-23.5802
5.5644,-6.3234,5.2675,-0.1525,0.0728,-0.0264,-24.6521,-24.6521,-24.6521
5.5524,-6.3378,5.2364,-0.1584,0.0789,-0.0389,-24.6521,-24.6521,-24.6521
5.5524,-6.3378,5.2364,-0.1584,0.0789,-0.0389,-24.6521,-24.6521,-24.6521
5.5668,-6.4623,5.1574,-0.1682,0.0733,-0.0474,-24.6521,-24.6521,-24.6521
5.5907,-6.57,5.167000000000002,-0.1552,0.055,-0.0315,-24.6521,-24.6521,-24.6521
5.5907,-6.57,5.167000000000002,-0.1552,0.055,-0.0315,-24.6521,-24.6521,-24.6521
5.5405,-6.3976,5.3681,-0.1267,0.0433,-0.0014,-24.6521,-24.6521,-24.6521
5.5453,-6.3138,5.3369,-0.1326,0.0584,-0.0019,-24.6521,-24.6521,-24.6521
5.5453,-6.3138,5.3369,-0.1326,0.0584,-0.0019,-24.6521,-24.6521,-24.6521
5.5644,-6.2659,5.2388,-0.1461,0.0744,-0.0216,-24.1162,-24.1162,-24.1162
5.5596,-6.3329999999999975,5.1526,-0.1523,0.0728,-0.045,-24.1162,-24.1162,-24.1162
5.5596,-6.3329999999999975,5.1526,-0.1523,0.0728,-0.045,-24.1162,-24.1162,-24.1162
5.5548,-6.4527,5.1981,-0.1528,0.0558,-0.055999999999999994,-24.1162,-24.1162,-24.1162
5.55,-6.4838,5.2938,-0.1381,0.0464,-0.0426,-24.1162,-24.1162,-24.1162
5.55,-6.4838,5.2938,-0.1381,0.0464,-0.0426,-24.1162,-24.1162,-24.1162
5.5644,-6.4599,5.3322,-0.1435,0.052000000000000005,-0.0291,-24.1162,-24.1162,-24.1162
5.5596,-6.3809,5.3058,-0.1355,0.0638,-0.0197,-24.1162,-24.1162,-24.1162
5.5596,-6.3809,5.3058,-0.1355,0.0638,-0.0197,-24.1162,-24.1162,-24.1162
5.5453,-6.3713,5.3082,-0.1387,0.0728,-0.0227,-24.1162,-24.1162,-24.1162
5.55,-6.4335,5.2579,-0.1597,0.0803,-0.0277,-23.9375,-23.9375,-23.9375
5.55,-6.4335,5.2579,-0.1597,0.0803,-0.0277,-23.9375,-23.9375,-23.9375
5.5524,-6.4503,5.2484,-0.1706,0.0787,-0.0232,-23.9375,-23.9375,-23.9375
5.5429,-6.4239999999999995,5.2388,-0.1488,0.0723,-0.0139,-23.9375,-23.9375,-23.9375
5.5429,-6.4239999999999995,5.2388,-0.1488,0.0723,-0.0139,-23.9375,-23.9375,-23.9375
5.5596,-6.3258,5.2675,-0.1134,0.0624,-0.0085,-23.9375,-23.9375,-23.9375
5.5453,-6.3641,5.3226,-0.1296,0.0614,-0.0227,-23.9375,-23.9375,-23.9375
5.5453,-6.3641,5.3226,-0.1296,0.0614,-0.0227,-23.9375,-23.9375,-23.9375
5.5261,-6.4288,5.3298,-0.152,0.0678,-0.0323,-23.9375,-23.9375,-23.9375
