AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1949,-9.266,2.0017,-0.4187,0.1027,-0.0523,7.1455,7.1455,7.1455
4.7527,-9.5126,2.1669,-0.2424,-0.011000000000000001,-0.37799999999999995,7.1455,7.1455,7.1455
4.7527,-9.5126,2.1669,-0.2424,-0.011000000000000001,-0.37799999999999995,7.1455,7.1455,7.1455
5.3274,-9.5605,2.0998,-0.0389,0.0289,-0.528,7.1455,7.1455,7.1455
5.8229999999999995,-9.1822,2.119,0.1573,0.059000000000000004,-0.5037,7.1455,7.1455,7.1455
5.8229999999999995,-9.1822,2.119,0.1573,0.059000000000000004,-0.5037,7.1455,7.1455,7.1455
6.3928,-8.44,2.4039,0.4202,0.0401,-0.3187,7.1455,7.1455,7.1455
6.5604,-7.5852,2.8229,0.4879,0.095,-0.1839,3.7514,3.7514,3.7514
6.5604,-7.5852,2.8229,0.4879,0.095,-0.1839,3.7514,3.7514,3.7514
6.4982,-6.9555,3.1366,0.3848,0.1839,-0.1575,3.7514,3.7514,3.7514
6.2899,-6.7257,3.2228,0.2716,0.2795,-0.1706,3.7514,3.7514,3.7514
6.2899,-6.7257,3.2228,0.2716,0.2795,-0.1706,3.7514,3.7514,3.7514
6.1127,-6.4312,3.5556,0.2282,0.3168,-0.1288,3.7514,3.7514,3.7514
6.0864,-6.2516,3.8357,0.1323,0.3373,-0.084,3.7514,3.7514,3.7514
6.0864,-6.2516,3.8357,0.1323,0.3373,-0.084,3.7514,3.7514,3.7514
5.9116,-6.242000000000001,4.0296,0.0239,0.3355,-0.0289,3.7514,3.7514,3.7514
5.6961,-6.2779,4.1206,0.0165,0.2958,0.0555,2.1437,2.1437,2.1437
5.6961,-6.2779,4.1206,0.0165,0.2958,0.0555,2.1437,2.1437,2.1437
5.4447,-6.2636,4.3146,0.0671,0.2361,0.1754,2.1437,2.1437,2.1437
5.155,-6.1941,4.4774,0.1067,0.1538,0.2776,2.1437,2.1437,2.1437
5.155,-6.1941,4.4774,0.1067,0.1538,0.2776,2.1437,2.1437,2.1437
5.0041,-6.2612,4.4894,0.0924,0.0612,0.2965,2.1437,2.1437,2.1437
5.1382,-6.2659,4.5037,0.0857,-0.0273,0.2952,2.1437,2.1437,2.1437
5.1382,-6.2659,4.5037,0.0857,-0.0273,0.2952,2.1437,2.1437,2.1437
5.246,-6.4335,4.3984,0.0119,-0.0667,0.2633,2.1437,2.1437,2.1437
5.2029,-6.7472,4.1374,-0.0461,-0.1018,0.2515,0.3573,0.3573,0.3573
5.2029,-6.7472,4.1374,-0.0461,-0.1018,0.2515,0.3573,0.3573,0.3573
5.2819,-6.8957,3.9985,-0.011000000000000001,-0.1639,0.2683,0.3573,0.3573,0.3573
5.4615,-7.0489,3.8836,-0.0134,-0.21899999999999997,0.2718,0.3573,0.3573,0.3573
5.4615,-7.0489,3.8836,-0.0134,-0.21899999999999997,0.2718,0.3573,0.3573,0.3573
5.4734,-7.3123,3.6801,-0.0594,-0.2773,0.2787,0.3573,0.3573,0.3573
5.6195,-7.3242,3.4574,-0.048,-0.3301,0.3032,0.3573,0.3573,0.3573
5.6195,-7.3242,3.4574,-0.048,-0.3301,0.3032,0.3573,0.3573,0.3573
5.8229999999999995,-7.3602,3.2491,-0.0754,-0.3263,0.3163,0.3573,0.3573,0.3573
5.8781,-7.6139,2.7894,-0.1716,-0.2028,0.3277,0.3573,0.3573,0.3573
5.8781,-7.6139,2.7894,-0.1716,-0.2028,0.3277,0.3573,0.3573,0.3573
4.7623,-10.6547,1.6688,-0.3598,-0.0773,-0.0499,3.2155,3.2155,3.2155
5.55,-8.8758,2.2986,0.2151,-0.264,0.0222,3.2155,3.2155,3.2155
5.55,-8.8758,2.2986,0.2151,-0.264,0.0222,3.2155,3.2155,3.2155
5.0185,-8.2365,2.9929,0.4516,-0.3567,0.23,3.2155,3.2155,3.2155
5.3848,-8.7632,2.1645,0.1526,0.0388,0.0459,3.2155,3.2155,3.2155
5.3848,-8.7632,2.1645,0.1526,0.0388,0.0459,3.2155,3.2155,3.2155
5.6434,-8.3346,2.1645,0.2111,0.2039,0.0145,3.2155,3.2155,3.2155
5.7081,-8.4208,2.2986,0.2996,0.251,-0.0385,3.2155,3.2155,3.2155
5.7081,-8.4208,2.2986,0.2996,0.251,-0.0385,3.2155,3.2155,3.2155
5.6434,-8.0282,2.7678,0.5166,0.2188,-0.0158,-0.1786,-0.1786,-0.1786
5.5165,-7.6092,3.4861,0.6857,0.1834,0.0142,-0.1786,-0.1786,-0.1786
5.5165,-7.6092,3.4861,0.6857,0.1834,0.0142,-0.1786,-0.1786,-0.1786
5.5261,-6.8765,4.1589,0.7385,0.1474,0.0398,-0.1786,-0.1786,-0.1786
5.4279,-6.5245,4.7743,0.653,0.0564,0.0499,-0.1786,-0.1786,-0.1786
5.4279,-6.5245,4.7743,0.653,0.0564,0.0499,-0.1786,-0.1786,-0.1786
5.2579,-6.3545,4.9754,0.5254,-0.0691,0.1059,-0.1786,-0.1786,-0.1786
5.2579,-6.2372,5.0089,0.4474,-0.2246,0.2422,-0.1786,-0.1786,-0.1786
5.2579,-6.2372,5.0089,0.4474,-0.2246,0.2422,-0.1786,-0.1786,-0.1786
5.2747,-5.4207,5.2891,0.4109,-0.3948,0.3804,-0.5359,-0.5359,-0.5359
4.9155,-5.7943,4.9898,0.0516,-0.2334,0.1141,-0.5359,-0.5359,-0.5359
4.9155,-5.7943,4.9898,0.0516,-0.2334,0.1141,-0.5359,-0.5359,-0.5359
4.7216,-6.1247,4.2787,-0.11800000000000001,-0.0462,-0.0262,-0.5359,-0.5359,-0.5359
4.9347,-6.2037,3.8381,-0.0248,-0.1101,0.1051,-0.5359,-0.5359,-0.5359
4.9347,-6.2037,3.8381,-0.0248,-0.1101,0.1051,-0.5359,-0.5359,-0.5359
4.8796,-6.6227,3.6298,0.0021,-0.2475,0.2433,-0.5359,-0.5359,-0.5359
4.9251,-6.8214,3.4191,0.0316,-0.3,0.3546,-0.5359,-0.5359,-0.5359
4.9251,-6.8214,3.4191,0.0316,-0.3,0.3546,-0.5359,-0.5359,-0.5359
4.985,-6.8095,3.3018,0.1701,-0.3261,0.4603,1.6077,1.6077,1.6077
5.0281,-6.6945,3.6346,0.2255,-0.337,0.4851,1.6077,1.6077,1.6077
5.0281,-6.6945,3.6346,0.2255,-0.337,0.4851,1.6077,1.6077,1.6077
5.1933,-6.9435,3.6346,0.1904,-0.3157,0.4526,1.6077,1.6077,1.6077
5.404,-7.3075,3.5268,0.1198,-0.3245,0.4289,1.6077,1.6077,1.6077
5.404,-7.3075,3.5268,0.1198,-0.3245,0.4289,1.6077,1.6077,1.6077
5.6913,-7.7863,3.4071,0.0431,-0.3229,0.35700000000000004,1.6077,1.6077,1.6077
5.8445,-8.2724,3.3808,0.0231,-0.3072,0.2454,1.6077,1.6077,1.6077
5.8445,-8.2724,3.3808,0.0231,-0.3072,0.2454,1.6077,1.6077,1.6077
5.835,-8.6866,3.2802,0.0394,-0.2896,0.1549,1.6077,1.6077,1.6077
5.9762,-8.7656,3.2683,0.1214,-0.2901,0.1418,7.1455,7.1455,7.1455
5.9762,-8.7656,3.2683,0.1214,-0.2901,0.1418,7.1455,7.1455,7.1455
6.1199,-8.7417,3.2371,0.2231,-0.2997,0.136,7.1455,7.1455,7.1455
6.1007,-8.44,3.3281,0.3012,-0.3389,0.1075,7.1455,7.1455,7.1455
6.1007,-8.44,3.3281,0.3012,-0.3389,0.1075,7.1455,7.1455,7.1455
5.8996,-8.3059,3.4885,0.355,-0.3913,0.0571,7.1455,7.1455,7.1455
5.4758,-8.0473,4.123,0.3813,-0.4065,0.0651,7.1455,7.1455,7.1455
5.4758,-8.0473,4.123,0.3813,-0.4065,0.0651,7.1455,7.1455,7.1455
5.4136,-7.7313,4.2403,0.344,-0.3168,0.1357,7.1455,7.1455,7.1455
5.4279,-7.4942,4.0296,0.2727,-0.1926,0.1762,7.1455,7.1455,7.1455
5.4279,-7.4942,4.0296,0.2727,-0.1926,0.1762,8.7533,8.7533,8.7533
5.4303,-7.2117,3.807,0.2189,-0.1,0.1735,8.7533,8.7533,8.7533
5.4734,-7.1518,3.4526,0.1217,-0.0542,0.1181,8.7533,8.7533,8.7533
5.4734,-7.1518,3.4526,0.1217,-0.0542,0.1181,8.7533,8.7533,8.7533
5.5237,-7.3123,3.115,0.0399,-0.0739,0.0585,8.7533,8.7533,8.7533
5.5237,-7.3123,3.115,0.0399,-0.0739,0.0585,8.7533,8.7533,8.7533
5.5476,-7.4511,3.1342,0.0679,-0.1476,0.0382,8.7533,8.7533,8.7533
5.5285,-7.4416,3.4526,0.16399999999999998,-0.2142,0.051,8.7533,8.7533,8.7533
5.5285,-7.4416,3.4526,0.16399999999999998,-0.2142,0.051,8.7533,8.7533,8.7533
5.5117,-7.3649,3.8094,0.2066,-0.2249,0.0569,10.0037,10.0037,10.0037
5.4998,-7.4679,3.9937,0.1312,-0.1724,0.0403,10.0037,10.0037,10.0037
5.4998,-7.4679,3.9937,0.1312,-0.1724,0.0403,10.0037,10.0037,10.0037
5.5381,-7.5972,3.8429,0.0138,-0.084,0.0364,10.0037,10.0037,10.0037
5.6123,-7.7121,3.3521,-0.0392,-0.0251,0.0659,10.0037,10.0037,10.0037
5.6123,-7.7121,3.3521,-0.0392,-0.0251,0.0659,10.0037,10.0037,10.0037
5.6291,-7.6379,3.1054,0.0737,-0.0448,0.1384,10.0037,10.0037,10.0037
5.6195,-7.3697,3.1725,0.2207,-0.1112,0.1964,10.0037,10.0037,10.0037
5.6195,-7.3697,3.1725,0.2207,-0.1112,0.1964,10.0037,10.0037,10.0037
5.5788,-7.1399,3.3808,0.2671,-0.1655,0.1951,8.5746,8.5746,8.5746
5.5405,-7.159,3.6322,0.2045,-0.1785,0.1439,8.5746,8.5746,8.5746
5.5405,-7.159,3.6322,0.2045,-0.1785,0.1439,8.5746,8.5746,8.5746
5.5668,-7.3961,3.4885,0.1041,-0.1583,0.0912,8.5746,8.5746,8.5746
5.5788,-7.5469,3.6059,0.0985,-0.1471,0.0901,8.5746,8.5746,8.5746
5.5788,-7.5469,3.6059,0.0985,-0.1471,0.0901,8.5746,8.5746,8.5746
5.586,-7.4009,3.5723,0.1366,-0.125,0.1149,8.5746,8.5746,8.5746
5.6123,-7.3793,3.4526,0.1414,-0.1053,0.1165,8.5746,8.5746,8.5746
5.6123,-7.3793,3.4526,0.1414,-0.1053,0.1165,8.5746,8.5746,8.5746
5.6075,-7.3913,3.4598,0.1542,-0.1032,0.1146,8.5746,8.5746,8.5746
5.6243,-7.444,3.4382,0.155,-0.1064,0.1128,8.9319,8.9319,8.9319
5.6243,-7.444,3.4382,0.155,-0.1064,0.1128,8.9319,8.9319,8.9319
5.6267,-7.4871,3.3449,0.1366,-0.1125,0.1202,8.9319,8.9319,8.9319
5.6267,-7.4176,3.3281,0.1408,-0.1319,0.1381,8.9319,8.9319,8.9319
5.6267,-7.4176,3.3281,0.1408,-0.1319,0.1381,8.9319,8.9319,8.9319
5.5979,-7.3266,3.5532,0.1608,-0.1492,0.1463,8.9319,8.9319,8.9319
5.5907,-7.2716,3.613,0.1512,-0.1338,0.1296,8.9319,8.9319,8.9319
5.5907,-7.2716,3.613,0.1512,-0.1338,0.1296,8.9319,8.9319,8.9319
5.6003,-7.4176,3.5388,0.1179,-0.1042,0.1069,8.9319,8.9319,8.9319
5.6362,-7.5565,3.2826,0.115,-0.0941,0.1117,9.6465,9.6465,9.6465
5.6362,-7.5565,3.2826,0.115,-0.0941,0.1117,9.6465,9.6465,9.6465
5.6506,-7.5134,3.2778,0.1352,-0.1189,0.1439,9.6465,9.6465,9.6465
5.6314,-7.3242,3.4622,0.1725,-0.1428,0.1703,9.6465,9.6465,9.6465
5.6314,-7.3242,3.4622,0.1725,-0.1428,0.1703,9.6465,9.6465,9.6465
5.6075,-7.2620000000000005,3.6442,0.1733,-0.1306,0.1597,9.6465,9.6465,9.6465
5.6075,-7.3769,3.5604,0.1281,-0.0944,0.1309,9.6465,9.6465,9.6465
5.6075,-7.3769,3.5604,0.1281,-0.0944,0.1309,9.6465,9.6465,9.6465
5.6243,-7.4559,3.3928,0.1179,-0.0712,0.1242,9.6465,9.6465,9.6465
5.641,-7.4176,3.3209,0.1427,-0.0773,0.1362,10.0037,10.0037,10.0037
5.641,-7.4176,3.3209,0.1427,-0.0773,0.1362,10.0037,10.0037,10.0037
5.6386,-7.4128,3.3353,0.1683,-0.0954,0.1469,10.0037,10.0037,10.0037
5.6171,-7.3937,3.4359,0.1773,-0.1151,0.1535,10.0037,10.0037,10.0037
5.6171,-7.3937,3.4359,0.1773,-0.1151,0.1535,10.0037,10.0037,10.0037
5.6027,-7.3697,3.5197,0.1504,-0.1189,0.1517,10.0037,10.0037,10.0037
5.5955,-7.3434,3.5675,0.1158,-0.105,0.1394,10.0037,10.0037,10.0037
