AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4327,-7.6618,3.6298,0.049,0.3427,-0.3288,2.5009,2.5009,2.5009
5.4782,-7.4655,4.0584,0.1225,0.3584,-0.3088,-0.7146,-0.7146,-0.7146
5.4016,-7.3123,4.2715,0.1233,0.364,-0.2481,-0.7146,-0.7146,-0.7146
5.4016,-7.3123,4.2715,0.1233,0.364,-0.2481,-0.7146,-0.7146,-0.7146
5.2172,-7.3218,4.4678,0.1637,0.3022,-0.1972,-0.7146,-0.7146,-0.7146
5.1622,-6.898,4.8126,0.3629,0.1975,-0.1019,-0.7146,-0.7146,-0.7146
5.1622,-6.898,4.8126,0.3629,0.1975,-0.1019,-0.7146,-0.7146,-0.7146
5.483,-6.4671,5.1286,0.4815,0.0883,-0.0398,-0.7146,-0.7146,-0.7146
5.7488,-5.926,5.2268,0.3901,0.0649,-0.0017,-0.7146,-0.7146,-0.7146
5.7488,-5.926,5.2268,0.3901,0.0649,-0.0017,-0.7146,-0.7146,-0.7146
5.7512,-6.072,5.143,0.1134,0.1123,0.022000000000000002,-0.7146,-0.7146,-0.7146
5.2388,-6.2348,4.9706,-0.0887,0.1243,0.0893,-0.7146,-0.7146,-0.7146
5.2388,-6.2348,4.9706,-0.0887,0.1243,0.0893,-0.7146,-0.7146,-0.7146
4.7096,-6.3833,4.973,-0.0541,0.0169,0.1762,-0.7146,-0.7146,-0.7146
4.7096,-6.3833,4.973,-0.0541,0.0169,0.1762,-0.7146,-0.7146,-0.7146
4.7168,-6.4766,5.1741,0.0609,-0.142,0.21,-0.7146,-0.7146,-0.7146
4.8054,-6.763999999999999,5.0329,0.0229,-0.215,0.1378,-0.7146,-0.7146,-0.7146
4.8054,-6.763999999999999,5.0329,0.0229,-0.215,0.1378,-0.7146,-0.7146,-0.7146
5.0664,-7.1662,4.791,-0.0403,-0.2547,0.0534,-0.7146,-0.7146,-0.7146
5.3274,-7.2692,4.6833,-0.0102,-0.2859,0.0409,-0.7146,-0.7146,-0.7146
5.3274,-7.2692,4.6833,-0.0102,-0.2859,0.0409,-0.7146,-0.7146,-0.7146
5.1861,-7.0752,4.5444,0.0167,-0.2944,0.0475,-1.6077,-1.6077,-1.6077
5.2196,-6.9723,4.487,0.0764,-0.3463,0.0662,-1.6077,-1.6077,-1.6077
5.2196,-6.9723,4.487,0.0764,-0.3463,0.0662,-1.6077,-1.6077,-1.6077
5.3777,-6.7544,4.4056,0.1139,-0.382,0.1029,-1.6077,-1.6077,-1.6077
5.5907,-6.3497,4.2427,0.1177,-0.3863,0.182,-1.6077,-1.6077,-1.6077
5.5907,-6.3497,4.2427,0.1177,-0.3863,0.182,-1.6077,-1.6077,-1.6077
5.6817,-6.2659,4.1829,0.1233,-0.4006,0.2957,-1.6077,-1.6077,-1.6077
5.6961,-6.2492,3.9458,0.0375,-0.39399999999999996,0.3826,-1.6077,-1.6077,-1.6077
5.6961,-6.2492,3.9458,0.0375,-0.39399999999999996,0.3826,-1.6077,-1.6077,-1.6077
5.6793,-6.6802,3.7639,-0.1862,-0.3479,0.3586,-2.1437,-2.1437,-2.1437
5.9116,-7.0178,3.3066,-0.3345,-0.2403,0.3008,-2.1437,-2.1437,-2.1437
5.9116,-7.0178,3.3066,-0.3345,-0.2403,0.3008,-2.1437,-2.1437,-2.1437
5.9643,-7.4751,2.8947,-0.4733,-0.0992,0.251,-2.1437,-2.1437,-2.1437
-1.1134,-5.1071,1.9298,-0.4483,0.0295,0.2941,-2.1437,-2.1437,-2.1437
-1.1134,-5.1071,1.9298,-0.4483,0.0295,0.2941,-2.1437,-2.1437,-2.1437
4.6905,-11.4401,2.186,-0.212,-0.5463,-0.2449,-2.1437,-2.1437,-2.1437
4.7503,-7.0992,4.4367,0.8301,-0.7612,0.3333,-2.1437,-2.1437,-2.1437
4.7503,-7.0992,4.4367,0.8301,-0.7612,0.3333,-2.1437,-2.1437,-2.1437
5.2268,-8.8949,3.1892,-0.011000000000000001,-0.1253,-0.2023,1.4291,1.4291,1.4291
5.2986,-9.2205,3.0264,-0.0914,0.3855,-0.3882,1.4291,1.4291,1.4291
5.2986,-9.2205,3.0264,-0.0914,0.3855,-0.3882,1.4291,1.4291,1.4291
5.7105,-8.3251,2.8085,0.2074,0.6902,-0.2835,1.4291,1.4291,1.4291
5.8565,-7.9372,3.0192,0.2823,0.6353,-0.1772,1.4291,1.4291,1.4291
5.8565,-7.9372,3.0192,0.2823,0.6353,-0.1772,1.4291,1.4291,1.4291
5.6362,-7.2979,3.625,0.5297,0.2662,0.1032,1.4291,1.4291,1.4291
5.38,-6.3329999999999975,4.6689,0.7909,-0.1756,0.4404,1.4291,1.4291,1.4291
5.38,-6.3329999999999975,4.6689,0.7909,-0.1756,0.4404,1.4291,1.4291,1.4291
5.1765,-5.6243,5.4591,0.7816,-0.3756,0.5424,-1.7864,-1.7864,-1.7864
5.143,-5.1095,5.7105,0.4737,-0.4219,0.4638,-1.7864,-1.7864,-1.7864
5.143,-5.1095,5.7105,0.4737,-0.4219,0.4638,-1.7864,-1.7864,-1.7864
5.2148,-4.8365,5.6027,0.1185,-0.4859,0.3378,-1.7864,-1.7864,-1.7864
4.8772,-5.9762,5.131,-0.2531,-0.3745,0.0097,-1.7864,-1.7864,-1.7864
4.8772,-5.9762,5.131,-0.2531,-0.3745,0.0097,-1.7864,-1.7864,-1.7864
4.9251,-6.6921,4.2691,-0.3367,-0.158,-0.1463,-1.7864,-1.7864,-1.7864
5.0137,-7.0992,3.5795,-0.2762,-0.1058,-0.047,-1.7864,-1.7864,-1.7864
5.0137,-7.0992,3.5795,-0.2762,-0.1058,-0.047,-1.7864,-1.7864,-1.7864
4.8988,-6.9699,3.2874,-0.09300000000000001,-0.2086,0.1842,-1.7864,-1.7864,-1.7864
4.8078,-6.5485,3.4646,0.1475,-0.32899999999999996,0.4132,-1.0718,-1.0718,-1.0718
4.8078,-6.5485,3.4646,0.1475,-0.32899999999999996,0.4132,-1.0718,-1.0718,-1.0718
4.7384,-5.8733,4.0009,0.3579,-0.4182,0.5823,-1.0718,-1.0718,-1.0718
4.8413,-5.2364,4.5348,0.4202,-0.5066,0.6838,-1.0718,-1.0718,-1.0718
4.8413,-5.2364,4.5348,0.4202,-0.5066,0.6838,-1.0718,-1.0718,-1.0718
4.8916,-5.8326,4.5923,0.107,-0.5333,0.6033,-1.0718,-1.0718,-1.0718
5.1215,-6.9579,4.056,-0.2405,-0.4323,0.4444,-1.0718,-1.0718,-1.0718
5.1215,-6.9579,4.056,-0.2405,-0.4323,0.4444,-1.0718,-1.0718,-1.0718
5.4519,-7.8366,3.5628,-0.3758,-0.3354,0.3479,-1.0718,-1.0718,-1.0718
5.8182,-8.2221,2.969,-0.3468,-0.3136,0.3003,4.1087,4.1087,4.1087
5.8182,-8.2221,2.969,-0.3468,-0.3136,0.3003,4.1087,4.1087,4.1087
5.9954,-9.0386,2.6864,-0.3143,-0.2909,0.1402,4.1087,4.1087,4.1087
6.1941,-9.2612,2.7295,-0.1625,-0.2795,0.0406,4.1087,4.1087,4.1087
6.1941,-9.2612,2.7295,-0.1625,-0.2795,0.0406,4.1087,4.1087,4.1087
6.2707,-9.5055,2.7415,0.0183,-0.3082,0.01,4.1087,4.1087,4.1087
6.1367,-9.381,2.9115,0.1826,-0.3599,0.0281,4.1087,4.1087,4.1087
6.1367,-9.381,2.9115,0.1826,-0.3599,0.0281,4.1087,4.1087,4.1087
5.9164,-8.9859,3.1246,0.3278,-0.4102,0.1059,4.1087,4.1087,4.1087
5.4854,-8.5382,3.5005,0.4729,-0.4454,0.2454,6.431,6.431,6.431
5.4854,-8.5382,3.5005,0.4729,-0.4454,0.2454,6.431,6.431,6.431
5.3633,-7.6451,3.7639,0.6016,-0.4089,0.4079,6.431,6.431,6.431
5.3202,-7.0776,3.8261,0.5374,-0.3239,0.414,6.431,6.431,6.431
5.3202,-7.0776,3.8261,0.5374,-0.3239,0.414,6.431,6.431,6.431
5.313,-7.0537,3.6729,0.3171,-0.2393,0.2968,6.431,6.431,6.431
5.3657,-7.3673,3.3401,0.1424,-0.1855,0.1812,6.431,6.431,6.431
5.3657,-7.3673,3.3401,0.1424,-0.1855,0.1812,6.431,6.431,6.431
5.3848,-7.5685,3.1845,0.0985,-0.1847,0.1349,6.431,6.431,6.431
5.3896,-7.7241,3.2323,0.1089,-0.2105,0.1341,8.2174,8.2174,8.2174
5.3896,-7.7241,3.2323,0.1089,-0.2105,0.1341,8.2174,8.2174,8.2174
5.3848,-7.7911,3.3425,0.1406,-0.2289,0.1645,8.2174,8.2174,8.2174
5.3489,-7.6499,3.5053,0.1811,-0.2209,0.2052,8.2174,8.2174,8.2174
5.3489,-7.6499,3.5053,0.1811,-0.2209,0.2052,8.2174,8.2174,8.2174
5.3322,-7.6307,3.5412,0.18899999999999997,-0.1831,0.2188,8.2174,8.2174,8.2174
5.3537,-7.5301,3.4239,0.1904,-0.1378,0.222,8.2174,8.2174,8.2174
5.3537,-7.5301,3.4239,0.1904,-0.1378,0.222,8.2174,8.2174,8.2174
5.3657,-7.5134,3.2012,0.1805,-0.1136,0.2084,8.2174,8.2174,8.2174
5.3705,-7.5325,3.0408,0.185,-0.1314,0.1895,8.2174,8.2174,8.2174
5.3705,-7.5325,3.0408,0.185,-0.1314,0.1895,8.2174,8.2174,8.2174
5.3633,-7.5948,3.1557,0.1885,-0.1729,0.1786,7.5028,7.5028,7.5028
5.3346,-7.5565,3.4646,0.1795,-0.19399999999999998,0.1716,7.5028,7.5028,7.5028
5.3346,-7.5565,3.4646,0.1795,-0.19399999999999998,0.1716,7.5028,7.5028,7.5028
5.2938,-7.4823,3.637,0.1536,-0.166,0.1549,7.5028,7.5028,7.5028
5.3226,-7.5373,3.4789999999999996,0.1089,-0.1072,0.1266,7.5028,7.5028,7.5028
5.3226,-7.5373,3.4789999999999996,0.1089,-0.1072,0.1266,7.5028,7.5028,7.5028
5.3681,-7.6116,3.1509,0.0644,-0.0763,0.1059,7.5028,7.5028,7.5028
5.3944,-7.7839,2.9953,0.0745,-0.1029,0.11199999999999999,7.5028,7.5028,7.5028
5.3944,-7.7839,2.9953,0.0745,-0.1029,0.11199999999999999,7.5028,7.5028,7.5028
5.3705,-7.6379,3.127,0.1619,-0.1492,0.1482,9.2892,9.2892,9.2892
5.3441,-7.4655,3.3066,0.2154,-0.1716,0.1589,9.2892,9.2892,9.2892
5.3441,-7.4655,3.3066,0.2154,-0.1716,0.1589,9.2892,9.2892,9.2892
5.3513,-7.4224,3.3592,0.185,-0.1628,0.1274,9.2892,9.2892,9.2892
5.3513,-7.4224,3.3592,0.185,-0.1628,0.1274,9.2892,9.2892,9.2892
5.3561,-7.4344,3.4023,0.1331,-0.145,0.0854,9.2892,9.2892,9.2892
5.3944,-7.5613,3.3233,0.1012,-0.1213,0.0531,9.2892,9.2892,9.2892
5.3944,-7.5613,3.3233,0.1012,-0.1213,0.0531,9.2892,9.2892,9.2892
5.4064,-7.6355,3.2036,0.0862,-0.1053,0.0409,9.2892,9.2892,9.2892
5.4423,-7.6187,3.0288,0.0756,-0.1149,0.0441,7.6814,7.6814,7.6814
5.4423,-7.6187,3.0288,0.0756,-0.1149,0.0441,7.6814,7.6814,7.6814
5.4567,-7.6307,3.115,0.0817,-0.1442,0.051,7.6814,7.6814,7.6814
5.4471,-7.7121,3.2706,0.0969,-0.1599,0.0638,7.6814,7.6814,7.6814
5.4471,-7.7121,3.2706,0.0969,-0.1599,0.0638,7.6814,7.6814,7.6814
5.4447,-7.7696,3.194,0.139,-0.1484,0.0917,7.6814,7.6814,7.6814
5.4662,-7.6403,3.1437,0.172,-0.141,0.1266,7.6814,7.6814,7.6814
5.4662,-7.6403,3.1437,0.172,-0.141,0.1266,7.6814,7.6814,7.6814
5.4734,-7.5038,3.1509,0.1779,-0.1455,0.1399,7.6814,7.6814,7.6814
5.4782,-7.4416,3.1725,0.1651,-0.1548,0.1253,9.2892,9.2892,9.2892
5.4782,-7.4416,3.1725,0.1651,-0.1548,0.1253,9.2892,9.2892,9.2892
5.483,-7.4392,3.1605,0.1462,-0.1583,0.0971,9.2892,9.2892,9.2892
5.483,-7.499,3.2467,0.139,-0.1602,0.0723,9.2892,9.2892,9.2892
5.483,-7.499,3.2467,0.139,-0.1602,0.0723,9.2892,9.2892,9.2892
5.5022,-7.5349,3.2826,0.1147,-0.1447,0.0547,9.2892,9.2892,9.2892
