AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6227,-5.6338,4.3457,0.1656,-0.1788,0.354,-8.396,-8.396,-8.396
6.6227,-5.6338,4.3457,0.1656,-0.1788,0.354,-8.396,-8.396,-8.396
6.7783,-5.3657,4.6785,0.2689,-0.2717,0.4115,-8.396,-8.396,-8.396
6.7783,-5.3657,4.6785,0.2689,-0.2717,0.4115,-8.396,-8.396,-8.396
6.7424,-5.2053,4.7527,0.1938,-0.3396,0.4661,-8.396,-8.396,-8.396
6.4886,-5.1598,4.5061,0.0899,-0.4145,0.5106,-9.1105,-9.1105,-9.1105
6.4886,-5.1598,4.5061,0.0899,-0.4145,0.5106,-9.1105,-9.1105,-9.1105
6.4383,-5.4567,4.2691,-0.0225,-0.4970000000000001,0.4661,-9.1105,-9.1105,-9.1105
6.3593,-5.9714,3.977,-0.0858,-0.5367,0.3931,-9.1105,-9.1105,-9.1105
6.3593,-5.9714,3.977,-0.0858,-0.5367,0.3931,-9.1105,-9.1105,-9.1105
6.5748,-6.3402,3.7184,-0.0057,-0.5902,0.3803,-9.1105,-9.1105,-9.1105
6.9268,-6.4407,3.5508,0.0268,-0.6081,0.3588,-9.1105,-9.1105,-9.1105
6.9268,-6.4407,3.5508,0.0268,-0.6081,0.3588,-9.1105,-9.1105,-9.1105
7.0776,-6.345,3.467,0.1062,-0.5937,0.4195,-9.1105,-9.1105,-9.1105
7.0776,-6.345,3.467,0.1062,-0.5937,0.4195,-9.1105,-9.1105,-9.1105
7.1902,-6.0648,3.4215,0.1847,-0.5892,0.5343,-8.396,-8.396,-8.396
7.183,-5.7392,3.2299,0.17300000000000001,-0.5649,0.6778,-8.396,-8.396,-8.396
7.183,-5.7392,3.2299,0.17300000000000001,-0.5649,0.6778,-8.396,-8.396,-8.396
7.0417,-5.9116,2.9402,0.0303,-0.509,0.7247,-8.396,-8.396,-8.396
6.9388,-6.3928,2.5188,-0.1372,-0.371,0.6544,-8.396,-8.396,-8.396
6.9388,-6.3928,2.5188,-0.1372,-0.371,0.6544,-8.396,-8.396,-8.396
5.3753,-8.8039,2.0184,-0.1466,-0.4741,0.3447,-8.396,-8.396,-8.396
6.4216,-7.1447,2.4566,0.2063,-0.7583,0.3604,-8.396,-8.396,-8.396
6.4216,-7.1447,2.4566,0.2063,-0.7583,0.3604,-8.396,-8.396,-8.396
6.3186,-6.8406,2.6529,0.3853,-0.7066,0.4778,-8.9319,-8.9319,-8.9319
6.6945,-7.2668,2.119,0.2212,-0.4102,0.3295,-8.9319,-8.9319,-8.9319
6.6945,-7.2668,2.119,0.2212,-0.4102,0.3295,-8.9319,-8.9319,-8.9319
7.1016,-7.4847,1.7694,0.1997,-0.1705,0.1713,-8.9319,-8.9319,-8.9319
7.1016,-7.4847,1.7694,0.1997,-0.1705,0.1713,-8.9319,-8.9319,-8.9319
7.3051,-7.6858,1.8077,0.3246,-0.0381,0.0432,-8.9319,-8.9319,-8.9319
7.2524,-7.237999999999999,2.2219,0.6183,-0.052000000000000005,0.0453,-8.9319,-8.9319,-8.9319
7.2524,-7.237999999999999,2.2219,0.6183,-0.052000000000000005,0.0453,-8.9319,-8.9319,-8.9319
6.91,-6.7328,3.273,0.8761,-0.1596,0.1343,-8.9319,-8.9319,-8.9319
6.7089,-5.8469,4.4199,1.0213,-0.2222,0.2464,-6.9669,-6.9669,-6.9669
6.7089,-5.8469,4.4199,1.0213,-0.2222,0.2464,-6.9669,-6.9669,-6.9669
6.5868,-5.1789,5.2508,1.0178,-0.2592,0.3457,-6.9669,-6.9669,-6.9669
6.5533,-4.4678,5.6578,0.858,-0.3348,0.4437,-6.9669,-6.9669,-6.9669
6.5533,-4.4678,5.6578,0.858,-0.3348,0.4437,-6.9669,-6.9669,-6.9669
6.6706,-3.898,5.562,0.6457,-0.4818,0.5247,-6.9669,-6.9669,-6.9669
6.6706,-3.898,5.562,0.6457,-0.4818,0.5247,-6.9669,-6.9669,-6.9669
6.4503,-3.7471,5.6291,0.3539,-0.6776,0.5021,-6.9669,-6.9669,-6.9669
6.0576,-4.8796,4.6689,-0.1258,-0.5252,0.2038,-6.9669,-6.9669,-6.9669
6.0576,-4.8796,4.6689,-0.1258,-0.5252,0.2038,-6.9669,-6.9669,-6.9669
6.1031,-5.1741,4.0201,-0.0898,-0.4653,0.2062,-6.9669,-6.9669,-6.9669
6.0457,-5.2531,3.977,0.1302,-0.5684,0.3705,-7.8601,-7.8601,-7.8601
6.0457,-5.2531,3.977,0.1302,-0.5684,0.3705,-7.8601,-7.8601,-7.8601
6.0098,-5.1286,4.0416,0.2836,-0.6728,0.55,-7.8601,-7.8601,-7.8601
6.1343,-4.9874,4.0608,0.3315,-0.7197,0.6517,-7.8601,-7.8601,-7.8601
6.1343,-4.9874,4.0608,0.3315,-0.7197,0.6517,-7.8601,-7.8601,-7.8601
6.3354,-5.143,3.8381,0.2031,-0.7290000000000001,0.6376,-7.8601,-7.8601,-7.8601
6.5892,-5.6291,3.4574,0.0817,-0.75,0.5870000000000001,-7.8601,-7.8601,-7.8601
6.5892,-5.6291,3.4574,0.0817,-0.75,0.5870000000000001,-7.8601,-7.8601,-7.8601
6.9579,-6.0768,3.218,0.0665,-0.7758,0.5279,-7.8601,-7.8601,-7.8601
6.9579,-6.0768,3.218,0.0665,-0.7758,0.5279,-7.8601,-7.8601,-7.8601
7.2213,-6.6131,3.0264,0.1203,-0.7937,0.4546,-7.1455,-7.1455,-7.1455
7.4751,-6.8813,3.1342,0.2013,-0.8142,0.4003,-7.1455,-7.1455,-7.1455
7.4751,-6.8813,3.1342,0.2013,-0.8142,0.4003,-7.1455,-7.1455,-7.1455
7.6786,-7.0609,3.103,0.1903,-0.8059,0.3188,-7.1455,-7.1455,-7.1455
7.827000000000001,-7.4128,2.9259,0.124,-0.7673,0.2067,-7.1455,-7.1455,-7.1455
7.827000000000001,-7.4128,2.9259,0.124,-0.7673,0.2067,-7.1455,-7.1455,-7.1455
7.9444,-7.4392,2.9187,0.1634,-0.7548,0.158,-7.1455,-7.1455,-7.1455
7.8558,-7.1064,3.0671,0.2583,-0.7825,0.1526,-7.1455,-7.1455,-7.1455
7.8558,-7.1064,3.0671,0.2583,-0.7825,0.1526,-7.1455,-7.1455,-7.1455
7.7432,-6.7688,3.6011,0.3278,-0.8246,0.163,-7.1455,-7.1455,-7.1455
7.7432,-6.7688,3.6011,0.3278,-0.8246,0.163,-7.1455,-7.1455,-7.1455
7.3649,-6.6945,4.0488,0.3003,-0.8067,0.1771,-7.1455,-7.1455,-7.1455
7.1351,-6.2827,3.9578,0.3083,-0.7013,0.2493,-7.1455,-7.1455,-7.1455
7.1351,-6.2827,3.9578,0.3083,-0.7013,0.2493,-7.1455,-7.1455,-7.1455
7.1854,-5.732,3.5532,0.3139,-0.5852,0.2879,-7.1455,-7.1455,-7.1455
7.2117,-5.562,3.2228,0.2258,-0.5335,0.2341,-7.1455,-7.1455,-7.1455
7.2117,-5.562,3.2228,0.2258,-0.5335,0.2341,-7.1455,-7.1455,-7.1455
7.2620000000000005,-5.8637,3.2419,0.1102,-0.5295,0.1545,-7.1455,-7.1455,-7.1455
7.2620000000000005,-5.8637,3.2419,0.1102,-0.5295,0.1545,-7.1455,-7.1455,-7.1455
7.2979,-6.2276,3.2204,0.0439,-0.5306,0.1359,-6.0737,-6.0737,-6.0737
7.3266,-6.3905,3.2132,0.0753,-0.5295,0.1958,-6.0737,-6.0737,-6.0737
7.3266,-6.3905,3.2132,0.0753,-0.5295,0.1958,-6.0737,-6.0737,-6.0737
7.341,-6.1462,3.1845,0.1861,-0.5271,0.2901,-6.0737,-6.0737,-6.0737
7.3314,-5.9164,3.3209,0.2828,-0.5255,0.3455,-6.0737,-6.0737,-6.0737
7.3314,-5.9164,3.3209,0.2828,-0.5255,0.3455,-6.0737,-6.0737,-6.0737
7.3386,-5.7991,3.2994,0.254,-0.5002,0.3436,-6.0737,-6.0737,-6.0737
7.3721,-5.9451,3.0743,0.1722,-0.4784,0.3212,-6.0737,-6.0737,-6.0737
7.3721,-5.9451,3.0743,0.1722,-0.4784,0.3212,-6.0737,-6.0737,-6.0737
7.4009,-6.0936,2.9067,0.1536,-0.4912,0.3289,-6.0737,-6.0737,-6.0737
7.4009,-6.0936,2.9067,0.1536,-0.4912,0.3289,-6.0737,-6.0737,-6.0737
7.4009,-6.0241,2.9666,0.2005,-0.5279,0.3737,-8.2174,-8.2174,-8.2174
7.3625,-5.8302,3.2515,0.2433,-0.5508,0.4048,-8.2174,-8.2174,-8.2174
7.3625,-5.8302,3.2515,0.2433,-0.5508,0.4048,-8.2174,-8.2174,-8.2174
7.3697,-5.7799,3.1964,0.2332,-0.5319,0.3969,-8.2174,-8.2174,-8.2174
7.3865,-5.8661,3.1246,0.2124,-0.517,0.3793,-8.2174,-8.2174,-8.2174
7.3865,-5.8661,3.1246,0.2124,-0.517,0.3793,-8.2174,-8.2174,-8.2174
7.407999999999999,-5.914,3.0432,0.2116,-0.5146,0.3764,-8.2174,-8.2174,-8.2174
7.3865,-5.9547,3.1198,0.2303,-0.5234,0.3854,-8.2174,-8.2174,-8.2174
7.3865,-5.9547,3.1198,0.2303,-0.5234,0.3854,-8.2174,-8.2174,-8.2174
7.3937,-5.9068,3.0959,0.2535,-0.5276,0.3995,-8.2174,-8.2174,-8.2174
7.3937,-5.9068,3.0959,0.2535,-0.5276,0.3995,-8.2174,-8.2174,-8.2174
7.3961,-5.8374,3.1414,0.2641,-0.5252,0.4043,-8.2174,-8.2174,-8.2174
7.3913,-5.8924,3.1533,0.2559,-0.5186,0.3985,-8.2174,-8.2174,-8.2174
7.3913,-5.8924,3.1533,0.2559,-0.5186,0.3985,-8.2174,-8.2174,-8.2174
7.3913,-5.8517,3.1318,0.263,-0.5109,0.4024,-8.2174,-8.2174,-8.2174
7.4009,-5.8493,3.0911,0.2583,-0.5071,0.4003,-8.2174,-8.2174,-8.2174
7.4009,-5.8493,3.0911,0.2583,-0.5071,0.4003,-8.2174,-8.2174,-8.2174
7.3913,-5.8421,3.0791,0.2455,-0.5109,0.3942,-8.2174,-8.2174,-8.2174
7.4104,-5.8876,3.1174,0.2556,-0.5154,0.3913,-7.1455,-7.1455,-7.1455
7.4104,-5.8876,3.1174,0.2556,-0.5154,0.3913,-7.1455,-7.1455,-7.1455
7.4032,-5.8924,3.103,0.2503,-0.5125,0.3937,-7.1455,-7.1455,-7.1455
