AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3602,-6.254,2.5691,0.2117,0.0911,0.1347,2.8582,2.8582,2.8582
7.3242,-6.3306,2.7008,0.2301,0.077,0.1621,2.8582,2.8582,2.8582
7.3242,-6.3306,2.7008,0.2301,0.077,0.1621,2.8582,2.8582,2.8582
7.2668,-6.3617,2.8588,0.2466,0.0807,0.1943,3.3941,3.3941,3.3941
7.2620000000000005,-6.5054,2.8445,0.2394,0.11,0.23,3.3941,3.3941,3.3941
7.2620000000000005,-6.5054,2.8445,0.2394,0.11,0.23,3.3941,3.3941,3.3941
7.2333,-6.7113,2.775,0.2378,0.135,0.2846,3.3941,3.3941,3.3941
7.2165,-6.7879,2.6649,0.2583,0.1396,0.3701,3.3941,3.3941,3.3941
7.2165,-6.7879,2.6649,0.2583,0.1396,0.3701,3.3941,3.3941,3.3941
7.1111,-6.6897,2.945,0.2548,0.1334,0.4529,3.3941,3.3941,3.3941
7.0034,-6.2683,3.2802,0.1736,0.1713,0.4886,3.3941,3.3941,3.3941
7.0034,-6.2683,3.2802,0.1736,0.1713,0.4886,3.3941,3.3941,3.3941
6.9411,-6.4048,3.2587,-0.0387,0.2637,0.4409,4.6446,4.6446,4.6446
6.9411,-6.4048,3.2587,-0.0387,0.2637,0.4409,4.6446,4.6446,4.6446
6.4168,-6.8909,3.1246,-0.2293,0.3774,0.4063,4.6446,4.6446,4.6446
5.8517,-7.6762,1.6928,-0.2514,0.3247,0.2074,4.6446,4.6446,4.6446
5.8517,-7.6762,1.6928,-0.2514,0.3247,0.2074,4.6446,4.6446,4.6446
6.4910000000000005,-8.0258,1.5707,0.0444,0.0567,-0.0145,4.6446,4.6446,4.6446
7.3745,-7.6379,1.9657,0.3555,-0.0338,-0.0789,4.6446,4.6446,4.6446
7.3745,-7.6379,1.9657,0.3555,-0.0338,-0.0789,4.6446,4.6446,4.6446
7.7911,-7.3937,1.8077,0.3163,0.1018,-0.1719,4.6446,4.6446,4.6446
7.9228,-7.353,1.6832,0.2945,0.2397,-0.1793,4.6446,4.6446,4.6446
7.9228,-7.353,1.6832,0.2945,0.2397,-0.1793,4.6446,4.6446,4.6446
7.8438,-6.8142,1.87,0.3965,0.3044,-0.0821,1.7864,1.7864,1.7864
7.8821,-6.3497,2.2363,0.4538,0.371,-0.0275,1.7864,1.7864,1.7864
7.8821,-6.3497,2.2363,0.4538,0.371,-0.0275,1.7864,1.7864,1.7864
7.6906,-6.0505,2.6601,0.4183,0.4589,-0.006,1.7864,1.7864,1.7864
7.4104,-5.9786,2.9235,0.2844,0.5505,-0.0209,1.7864,1.7864,1.7864
7.4104,-5.9786,2.9235,0.2844,0.5505,-0.0209,1.7864,1.7864,1.7864
7.0345,-5.7751,3.3018,0.2418,0.5827,0.0167,1.7864,1.7864,1.7864
6.6706,-5.5979,3.7735,0.2554,0.546,0.0774,1.7864,1.7864,1.7864
6.6706,-5.5979,3.7735,0.2554,0.546,0.0774,1.7864,1.7864,1.7864
6.4096,-5.4662,3.9674,0.2058,0.4514,0.0878,-2.3223,-2.3223,-2.3223
6.345,-5.5931,4.0991,0.0878,0.3358,0.026000000000000002,-2.3223,-2.3223,-2.3223
6.345,-5.5931,4.0991,0.0878,0.3358,0.026000000000000002,-2.3223,-2.3223,-2.3223
6.3569,-5.8229999999999995,4.0273,-0.0094,0.2695,-0.0512,-2.3223,-2.3223,-2.3223
6.3569,-5.8229999999999995,4.0273,-0.0094,0.2695,-0.0512,-2.3223,-2.3223,-2.3223
6.3761,-6.1702,3.8573,-0.0632,0.2272,-0.0973,-2.3223,-2.3223,-2.3223
6.5533,-6.4431,3.6489,-0.0144,0.1814,-0.0542,-2.3223,-2.3223,-2.3223
6.5533,-6.4431,3.6489,-0.0144,0.1814,-0.0542,-2.3223,-2.3223,-2.3223
6.6131,-6.4407,3.6561,0.0817,0.1284,0.034,-2.3223,-2.3223,-2.3223
6.685,-6.1558,3.6777,0.1845,0.0653,0.1198,-3.5728,-3.5728,-3.5728
6.685,-6.1558,3.6777,0.1845,0.0653,0.1198,-3.5728,-3.5728,-3.5728
6.7831,-5.8709,3.6489,0.1882,0.0285,0.16399999999999998,-3.5728,-3.5728,-3.5728
6.7831,-5.8709,3.6489,0.1882,0.0285,0.16399999999999998,-3.5728,-3.5728,-3.5728
6.5844,-6.072,3.3281,0.0527,0.0527,0.1184,-3.5728,-3.5728,-3.5728
6.6059,-6.3354,3.127,0.0516,0.0445,0.0827,-3.5728,-3.5728,-3.5728
6.6059,-6.3354,3.127,0.0516,0.0445,0.0827,-3.5728,-3.5728,-3.5728
6.6993,-6.23,3.1461,0.1478,0.0056,0.1267,-3.5728,-3.5728,-3.5728
6.8166,-6.1797,3.1725,0.192,-0.0173,0.2098,-3.5728,-3.5728,-3.5728
6.8166,-6.1797,3.1725,0.192,-0.0173,0.2098,-3.5728,-3.5728,-3.5728
6.763999999999999,-6.2707,3.1461,0.1219,-0.0197,0.2726,-4.6446,-4.6446,-4.6446
6.7137,-6.309,3.0049,0.0471,-0.0117,0.3347,-4.6446,-4.6446,-4.6446
6.7137,-6.309,3.0049,0.0471,-0.0117,0.3347,-4.6446,-4.6446,-4.6446
6.6347,-6.672999999999999,2.6026,-0.0184,0.0434,0.3102,-4.6446,-4.6446,-4.6446
6.6347,-6.672999999999999,2.6026,-0.0184,0.0434,0.3102,-4.6446,-4.6446,-4.6446
6.6419,-7.0513,2.3321,-0.0522,0.0717,0.2803,-4.6446,-4.6446,-4.6446
5.72,-9.4959,1.8125,-0.0035,-0.062,-0.0909,-4.6446,-4.6446,-4.6446
5.72,-9.4959,1.8125,-0.0035,-0.062,-0.0909,-4.6446,-4.6446,-4.6446
6.6706,-8.1622,2.4709,0.5291,-0.2825,0.0052,-4.6446,-4.6446,-4.6446
6.5964,-7.2931,2.9091,0.4642,-0.1321,0.0553,-4.6446,-4.6446,-4.6446
6.5964,-7.2931,2.9091,0.4642,-0.1321,0.0553,-4.6446,-4.6446,-4.6446
6.5078,-8.021,2.0088,0.0431,0.2469,-0.1452,-2.8582,-2.8582,-2.8582
6.7496,-7.7863,1.8508,0.1749,0.3782,-0.0707,-2.8582,-2.8582,-2.8582
6.7496,-7.7863,1.8508,0.1749,0.3782,-0.0707,-2.8582,-2.8582,-2.8582
6.9052,-7.838999999999999,1.7263,0.2817,0.5287,-0.0784,-2.8582,-2.8582,-2.8582
6.9052,-7.838999999999999,1.7263,0.2817,0.5287,-0.0784,-2.8582,-2.8582,-2.8582
6.9388,-7.183,2.1764,0.5464,0.5159,-0.0307,-2.8582,-2.8582,-2.8582
6.7161,-6.5676,2.9330000000000003,0.7113,0.4216,-0.0358,-2.8582,-2.8582,-2.8582
6.7161,-6.5676,2.9330000000000003,0.7113,0.4216,-0.0358,-2.8582,-2.8582,-2.8582
6.4671,-6.1079,3.8381,0.7182,0.3042,-0.0635,-2.8582,-2.8582,-2.8582
6.2468,-6.0672,4.4056,0.6045,0.2248,-0.0944,-4.8232,-4.8232,-4.8232
6.2468,-6.0672,4.4056,0.6045,0.2248,-0.0944,-4.8232,-4.8232,-4.8232
6.1726,-5.8589,4.7695,0.5078,0.1342,-0.0398,-4.8232,-4.8232,-4.8232
6.0696,-5.5285,4.9275,0.4325,0.0325,0.0425,-4.8232,-4.8232,-4.8232
6.0696,-5.5285,4.9275,0.4325,0.0325,0.0425,-4.8232,-4.8232,-4.8232
6.0696,-5.3154,4.9108,0.3579,-0.0809,0.1072,-4.8232,-4.8232,-4.8232
6.0696,-5.3154,4.9108,0.3579,-0.0809,0.1072,-4.8232,-4.8232,-4.8232
6.2612,-4.9132,4.8629,0.2008,-0.122,0.0593,-4.8232,-4.8232,-4.8232
5.6841,-5.9619,4.1901,-0.1425,0.1036,-0.1988,-4.8232,-4.8232,-4.8232
5.6841,-5.9619,4.1901,-0.1425,0.1036,-0.1988,-4.8232,-4.8232,-4.8232
5.9116,-5.9068,3.2060000000000004,-0.1407,0.1683,-0.1532,-3.0368,-3.0368,-3.0368
5.9236,-5.9403,2.9474,0.0324,-0.0277,-0.0065,-3.0368,-3.0368,-3.0368
5.9236,-5.9403,2.9474,0.0324,-0.0277,-0.0065,-3.0368,-3.0368,-3.0368
5.8493,-5.9044,3.0647,0.213,-0.1678,0.1008,-3.0368,-3.0368,-3.0368
5.8493,-5.9044,3.0647,0.213,-0.1678,0.1008,-3.0368,-3.0368,-3.0368
5.8613,-5.6243,3.1701,0.3036,-0.2032,0.1512,-3.0368,-3.0368,-3.0368
5.8278,-5.6027,3.3113,0.2644,-0.2058,0.1256,-3.0368,-3.0368,-3.0368
5.8278,-5.6027,3.3113,0.2644,-0.2058,0.1256,-3.0368,-3.0368,-3.0368
6.0385,-5.8398,3.3042,0.1954,-0.2019,0.0881,-3.0368,-3.0368,-3.0368
6.3976,-6.0265,3.1437,0.136,-0.2072,0.0564,-0.3573,-0.3573,-0.3573
6.3976,-6.0265,3.1437,0.136,-0.2072,0.0564,-0.3573,-0.3573,-0.3573
6.7161,-6.2947,3.0504,0.0958,-0.2522,0.01,-0.3573,-0.3573,-0.3573
7.1159,-6.6826,2.8923,0.0655,-0.2802,-0.0845,-0.3573,-0.3573,-0.3573
7.1159,-6.6826,2.8923,0.0655,-0.2802,-0.0845,-0.3573,-0.3573,-0.3573
7.2955,-7.4607,2.6505,0.0351,-0.2559,-0.2116,-0.3573,-0.3573,-0.3573
7.2955,-7.4607,2.6505,0.0351,-0.2559,-0.2116,-0.3573,-0.3573,-0.3573
7.4751,-7.7648,2.6314,0.1502,-0.2594,-0.2134,-0.3573,-0.3573,-0.3573
7.5852,-7.6044,2.8038,0.307,-0.2788,-0.1607,-0.3573,-0.3573,-0.3573
7.5852,-7.6044,2.8038,0.307,-0.2788,-0.1607,-0.3573,-0.3573,-0.3573
7.5948,-7.5852,2.6936,0.4133,-0.2967,-0.1258,-0.3573,-0.3573,-0.3573
7.6092,-7.1878,2.7559,0.4548,-0.3212,-0.1165,5.8951,5.8951,5.8951
7.6092,-7.1878,2.7559,0.4548,-0.3212,-0.1165,5.8951,5.8951,5.8951
7.5206,-7.0058,2.7152,0.4226,-0.3156,-0.1748,5.8951,5.8951,5.8951
7.4176,-6.9148,2.8014,0.4343,-0.3049,-0.2299,5.8951,5.8951,5.8951
7.4176,-6.9148,2.8014,0.4343,-0.3049,-0.2299,5.8951,5.8951,5.8951
7.2907,-6.7807,2.9857,0.4892,-0.2908,-0.2432,5.8951,5.8951,5.8951
7.2907,-6.7807,2.9857,0.4892,-0.2908,-0.2432,5.8951,5.8951,5.8951
7.0704,-6.6371,3.3592,0.5422,-0.2578,-0.2163,5.8951,5.8951,5.8951
7.1111,-6.3114,3.4406,0.4612,-0.1672,-0.1969,5.8951,5.8951,5.8951
7.1111,-6.3114,3.4406,0.4612,-0.1672,-0.1969,5.8951,5.8951,5.8951
7.2237,-6.4527,2.8516,0.2796,-0.0727,-0.2225,6.6096,6.6096,6.6096
7.2404,-6.3258,2.5715,0.2684,-0.0642,-0.2113,6.6096,6.6096,6.6096
7.2404,-6.3258,2.5715,0.2684,-0.0642,-0.2113,6.6096,6.6096,6.6096
7.2548,-6.3114,2.6816,0.3528,-0.1017,-0.1855,6.6096,6.6096,6.6096
7.2333,-6.3258,3.1054,0.3688,-0.1164,-0.1625,6.6096,6.6096,6.6096
7.2333,-6.3258,3.1054,0.3688,-0.1164,-0.1625,6.6096,6.6096,6.6096
7.2763,-6.4431,3.1366,0.3001,-0.0679,-0.1383,6.6096,6.6096,6.6096
7.2763,-6.4431,3.1366,0.3001,-0.0679,-0.1383,6.6096,6.6096,6.6096
7.3194,-6.3426,2.8612,0.27,-0.0144,-0.08900000000000001,6.6096,6.6096,6.6096
7.3147,-6.175,2.8469,0.3033,-0.0008,-0.047,7.3242,7.3242,7.3242
7.3147,-6.175,2.8469,0.3033,-0.0008,-0.047,7.3242,7.3242,7.3242
7.3434,-6.1079,2.8469,0.3155,0.0051,-0.0318,7.3242,7.3242,7.3242
7.3602,-6.0672,2.8133,0.3038,0.0112,-0.0313,7.3242,7.3242,7.3242
7.3602,-6.0672,2.8133,0.3038,0.0112,-0.0313,7.3242,7.3242,7.3242
7.3338,-5.9978,2.9426,0.3241,0.0152,-0.0331,7.3242,7.3242,7.3242
7.3338,-6.0074,2.9905,0.2948,0.0357,-0.0491,7.3242,7.3242,7.3242
7.3338,-6.0074,2.9905,0.2948,0.0357,-0.0491,7.3242,7.3242,7.3242
7.3841,-6.2085,2.7319,0.2002,0.0613,-0.0629,7.3242,7.3242,7.3242
7.3841,-6.2085,2.7319,0.2002,0.0613,-0.0629,7.3242,7.3242,7.3242
7.4152,-6.2588,2.5883,0.2085,0.0488,-0.0318,6.9669,6.9669,6.9669
7.3793,-6.0193,2.8038,0.29,0.0157,0.013999999999999999,6.9669,6.9669,6.9669
7.3793,-6.0193,2.8038,0.29,0.0157,0.013999999999999999,6.9669,6.9669,6.9669
7.3793,-5.9236,2.9235,0.2751,0.0195,0.013000000000000001,6.9669,6.9669,6.9669
7.3793,-5.9978,2.8229,0.2181,0.0384,-0.0131,6.9669,6.9669,6.9669
7.3793,-5.9978,2.8229,0.2181,0.0384,-0.0131,6.9669,6.9669,6.9669
7.3937,-6.1414,2.7271,0.1901,0.0397,-0.0209,6.9669,6.9669,6.9669
7.3937,-6.1486,2.7535,0.2069,0.0243,0.002,6.9669,6.9669,6.9669
7.3937,-6.1486,2.7535,0.2069,0.0243,0.002,6.9669,6.9669,6.9669
7.3817,-5.992999999999999,2.8445,0.2508,0.0128,0.0287,6.9669,6.9669,6.9669
7.3745,-5.9212,2.9618,0.2562,0.0235,0.0231,7.1455,7.1455,7.1455
7.3745,-5.9212,2.9618,0.2562,0.0235,0.0231,7.1455,7.1455,7.1455
7.3913,-6.0409,2.9139,0.2114,0.0551,0.0004,7.1455,7.1455,7.1455
7.3913,-6.0409,2.9139,0.2114,0.0551,0.0004,7.1455,7.1455,7.1455
7.4056,-6.1845,2.6912,0.1928,0.0727,0.0023,7.1455,7.1455,7.1455
7.4104,-6.0792,2.6026,0.2442,0.0543,0.0332,7.1455,7.1455,7.1455
7.4104,-6.0792,2.6026,0.2442,0.0543,0.0332,7.1455,7.1455,7.1455
