AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4631,-5.7943,3.0456,-0.3311,0.0205,0.2166,-3.5728,-3.5728,-3.5728
7.4583,-5.8589,3.048,-0.3349,0.0242,0.2153,-3.5728,-3.5728,-3.5728
7.4416,-5.811,3.0623,-0.3104,0.0298,0.2264,-3.5728,-3.5728,-3.5728
7.4416,-5.811,3.0623,-0.3104,0.0298,0.2264,-3.5728,-3.5728,-3.5728
7.4631,-5.8398,3.1102,-0.3005,0.0338,0.2312,-3.5728,-3.5728,-3.5728
7.4416,-5.8326,3.1054,-0.3181,0.0452,0.235,-3.5728,-3.5728,-3.5728
7.4416,-5.8326,3.1054,-0.3181,0.0452,0.235,-3.5728,-3.5728,-3.5728
7.444,-5.7799,3.0456,-0.35,0.0564,0.2328,-3.5728,-3.5728,-3.5728
7.4583,-5.8757,3.0623,-0.3487,0.0609,0.231,-3.5728,-3.5728,-3.5728
7.4583,-5.8757,3.0623,-0.3487,0.0609,0.231,-3.5728,-3.5728,-3.5728
7.432,-5.8948,3.127,-0.3101,0.07,0.2454,-4.6446,-4.6446,-4.6446
7.407999999999999,-5.9116,3.2084,-0.2845,0.0857,0.2632,-4.6446,-4.6446,-4.6446
7.407999999999999,-5.9116,3.2084,-0.2845,0.0857,0.2632,-4.6446,-4.6446,-4.6446
7.3865,-6.0074,3.3521,-0.2417,0.1155,0.2877,-4.6446,-4.6446,-4.6446
7.3578,-6.0576,3.3568,-0.3085,0.1637,0.3058,-4.6446,-4.6446,-4.6446
7.3578,-6.0576,3.3568,-0.3085,0.1637,0.3058,-4.6446,-4.6446,-4.6446
7.3602,-6.3497,3.1797,-0.4409,0.2024,0.3266,-4.6446,-4.6446,-4.6446
7.3602,-6.4455,3.048,-0.5815,0.2167,0.391,-4.6446,-4.6446,-4.6446
7.3602,-6.4455,3.048,-0.5815,0.2167,0.391,-4.6446,-4.6446,-4.6446
7.3338,-6.7328,2.9522,-0.5775,0.2056,0.4928,-5.7164,-5.7164,-5.7164
7.2907,-7.1111,3.0025,-0.52,0.1787,0.6496,-5.7164,-5.7164,-5.7164
7.2907,-7.1111,3.0025,-0.52,0.1787,0.6496,-5.7164,-5.7164,-5.7164
7.2333,-7.4823,3.0384,-0.3982,0.1547,0.8683,-5.7164,-5.7164,-5.7164
7.1303,-7.3314,3.0695,-0.2851,0.1432,1.121,-5.7164,-5.7164,-5.7164
7.1303,-7.3314,3.0695,-0.2851,0.1432,1.121,-5.7164,-5.7164,-5.7164
6.4766,-7.8941,3.7447,-0.2696,0.2346,1.3639,-5.7164,-5.7164,-5.7164
5.2915,-5.7919,0.7542,-0.3423,0.3321,1.3831,-5.7164,-5.7164,-5.7164
5.2915,-5.7919,0.7542,-0.3423,0.3321,1.3831,-5.7164,-5.7164,-5.7164
5.1957,-7.8845,1.8436,-0.3245,-0.309,0.5615,-3.3941,-3.3941,-3.3941
6.7424,-7.3434,2.1286,-0.20600000000000002,-0.5545,0.0904,-3.3941,-3.3941,-3.3941
6.7424,-7.3434,2.1286,-0.20600000000000002,-0.5545,0.0904,-3.3941,-3.3941,-3.3941
7.6092,-6.5604,2.3752,-0.1487,-0.3135,-0.0977,-3.3941,-3.3941,-3.3941
8.0186,-6.9651,1.7072,-0.4718,0.0175,-0.29100000000000004,-3.3941,-3.3941,-3.3941
8.0186,-6.9651,1.7072,-0.4718,0.0175,-0.29100000000000004,-3.3941,-3.3941,-3.3941
8.3586,-7.0513,1.7287,-0.4259,0.1238,-0.1419,-3.3941,-3.3941,-3.3941
8.3275,-6.3474,2.2507,-0.1322,0.1699,0.2017,-3.3941,-3.3941,-3.3941
8.3275,-6.3474,2.2507,-0.1322,0.1699,0.2017,-3.3941,-3.3941,-3.3941
7.8606,-5.7368,2.6839999999999997,0.0659,0.2325,0.4818,-4.466,-4.466,-4.466
7.3937,-5.1646,3.2539,0.1331,0.2274,0.6297,-4.466,-4.466,-4.466
7.3937,-5.1646,3.2539,0.1331,0.2274,0.6297,-4.466,-4.466,-4.466
7.1471,-4.9371,3.7974,0.0129,0.2008,0.6006,-4.466,-4.466,-4.466
6.7879,-4.9371,4.0225,-0.2595,0.2311,0.4475,-4.466,-4.466,-4.466
6.7879,-4.9371,4.0225,-0.2595,0.2311,0.4475,-4.466,-4.466,-4.466
6.6586,-5.5117,3.9195,-0.5018,0.2759,0.2595,-4.466,-4.466,-4.466
6.6155,-5.8326,3.9602,-0.5133,0.2415,0.2206,-4.466,-4.466,-4.466
6.6155,-5.8326,3.9602,-0.5133,0.2415,0.2206,-4.466,-4.466,-4.466
6.6754,-5.9068,4.1039,-0.4094,0.1579,0.3276,-4.466,-4.466,-4.466
6.672999999999999,-5.8781,4.293,-0.3365,0.0913,0.4861,-5.5378,-5.5378,-5.5378
6.672999999999999,-5.8781,4.293,-0.3365,0.0913,0.4861,-5.5378,-5.5378,-5.5378
6.3761,-5.8421,4.487,-0.3455,0.034,0.5982,-5.5378,-5.5378,-5.5378
6.0217,-6.0481,4.1709,-0.5034,0.0034,0.5229,-5.5378,-5.5378,-5.5378
6.0217,-6.0481,4.1709,-0.5034,0.0034,0.5229,-5.5378,-5.5378,-5.5378
5.992999999999999,-6.6682,3.8884,-0.6427,-0.0341,0.33,-5.5378,-5.5378,-5.5378
5.9547,-7.2309,3.7471,-0.6137,-0.0629,0.2115,-5.5378,-5.5378,-5.5378
5.9547,-7.2309,3.7471,-0.6137,-0.0629,0.2115,-5.5378,-5.5378,-5.5378
6.0768,-7.2548,3.5915,-0.4366,-0.1092,0.2459,-5.5378,-5.5378,-5.5378
6.3474,-6.7328,3.7016,-0.2198,-0.1854,0.3612,-4.8232,-4.8232,-4.8232
6.3474,-6.7328,3.7016,-0.2198,-0.1854,0.3612,-4.8232,-4.8232,-4.8232
6.5102,-6.4383,3.7064,-0.2278,-0.1934,0.3679,-4.8232,-4.8232,-4.8232
6.5796,-6.4838,3.4718,-0.3546,-0.1431,0.3181,-4.8232,-4.8232,-4.8232
6.5796,-6.4838,3.4718,-0.3546,-0.1431,0.3181,-4.8232,-4.8232,-4.8232
6.6371,-6.4575,3.2515,-0.3892,-0.1295,0.3298,-4.8232,-4.8232,-4.8232
6.6634,-6.3497,3.0504,-0.4571,-0.0986,0.3394,-4.8232,-4.8232,-4.8232
6.6634,-6.3497,3.0504,-0.4571,-0.0986,0.3394,-4.8232,-4.8232,-4.8232
6.5557,-6.6179,2.7535,-0.627,-0.011000000000000001,0.2635,-4.8232,-4.8232,-4.8232
6.4264,-7.0202,2.4087,-0.7011,0.0876,0.2259,-5.0019,-5.0019,-5.0019
6.4264,-7.0202,2.4087,-0.7011,0.0876,0.2259,-5.0019,-5.0019,-5.0019
6.3641,-6.9483,2.0208,-0.5716,0.102,0.3716,-5.0019,-5.0019,-5.0019
4.3936,-5.4088,1.4294,-0.2901,-0.004,0.4406,-5.0019,-5.0019,-5.0019
4.3936,-5.4088,1.4294,-0.2901,-0.004,0.4406,-5.0019,-5.0019,-5.0019
6.3976,-7.6235,0.8476,-0.2225,-0.3668,0.0539,-5.0019,-5.0019,-5.0019
5.6195,-7.1279,4.3696,0.2409,-0.40700000000000003,0.2605,-5.0019,-5.0019,-5.0019
6.7688,-7.6858,1.7838,-0.3146,0.2796,0.0235,-4.466,-4.466,-4.466
6.8238,-7.5349,2.3201,-0.0331,0.1512,0.141,-4.466,-4.466,-4.466
6.8238,-7.5349,2.3201,-0.0331,0.1512,0.141,-4.466,-4.466,-4.466
6.8382,-7.0058,3.2108,0.2556,0.037000000000000005,0.2382,-4.466,-4.466,-4.466
6.7688,-6.6873,4.0273,0.2865,0.0194,0.2137,-4.466,-4.466,-4.466
6.0552,-6.0624,4.2212,-0.1341,-0.0299,0.2608,-3.93,-3.93,-3.93
6.0552,-6.0624,4.2212,-0.1341,-0.0299,0.2608,-3.93,-3.93,-3.93
6.2037,-5.2124,4.6306,-0.0518,-0.1289,0.4086,-3.93,-3.93,-3.93
6.2037,-5.2124,4.6306,-0.0518,-0.1289,0.4086,-3.93,-3.93,-3.93
6.3354,-4.621,4.1805,-0.4813,-0.0091,0.1553,-3.93,-3.93,-3.93
5.4447,-6.1007,3.6753,-1.0244,0.139,-0.2021,-3.93,-3.93,-3.93
5.4447,-6.1007,3.6753,-1.0244,0.139,-0.2021,-3.93,-3.93,-3.93
5.8445,-6.1462,1.9777,-0.8366,0.1363,-0.0452,-3.93,-3.93,-3.93
5.6458,-6.1438,2.878,-0.3434,-0.109,0.2134,-3.0368,-3.0368,-3.0368
5.6458,-6.1438,2.878,-0.3434,-0.109,0.2134,-3.0368,-3.0368,-3.0368
5.7272,-5.9714,3.1318,-0.1343,-0.1636,0.3641,-3.0368,-3.0368,-3.0368
5.8589,-5.9092,3.1437,-0.1165,-0.1508,0.4328,-3.0368,-3.0368,-3.0368
5.8589,-5.9092,3.1437,-0.1165,-0.1508,0.4328,-3.0368,-3.0368,-3.0368
6.175,-5.7416,3.2299,-0.146,-0.1931,0.4603,-3.0368,-3.0368,-3.0368
6.4288,-6.1175,3.1821,-0.3247,-0.2187,0.3719,-3.0368,-3.0368,-3.0368
6.4288,-6.1175,3.1821,-0.3247,-0.2187,0.3719,-3.0368,-3.0368,-3.0368
6.8741,-6.3521,3.048,-0.4182,-0.2211,0.2555,-3.0368,-3.0368,-3.0368
7.0656,-6.9555,3.0599,-0.512,-0.1833,0.0717,2.5009,2.5009,2.5009
7.0656,-6.9555,3.0599,-0.512,-0.1833,0.0717,2.5009,2.5009,2.5009
7.2835,-7.7193,2.7559,-0.5359,-0.1103,-0.0532,2.5009,2.5009,2.5009
7.4775,-7.851,2.5811,-0.419,-0.1191,-0.0239,2.5009,2.5009,2.5009
7.4775,-7.851,2.5811,-0.419,-0.1191,-0.0239,2.5009,2.5009,2.5009
7.6116,-7.6978,2.708,-0.2656,-0.1843,0.0342,2.5009,2.5009,2.5009
7.5709,-7.6499,2.6457,-0.1985,-0.2315,0.0366,2.5009,2.5009,2.5009
7.5709,-7.6499,2.6457,-0.1985,-0.2315,0.0366,2.5009,2.5009,2.5009
7.499,-7.1518,2.7846,-0.1237,-0.2557,0.0291,2.5009,2.5009,2.5009
7.3003,-6.9866,3.1581,-0.145,-0.2261,-0.0527,3.7514,3.7514,3.7514
7.3003,-6.9866,3.1581,-0.145,-0.2261,-0.0527,3.7514,3.7514,3.7514
6.9818,-7.0417,2.9522,-0.2667,-0.1585,-0.1094,3.7514,3.7514,3.7514
6.9842,-6.6012,2.6553,-0.1924,-0.1356,-0.0417,3.7514,3.7514,3.7514
6.9842,-6.6012,2.6553,-0.1924,-0.1356,-0.0417,3.7514,3.7514,3.7514
6.9986,-6.2827,2.7798,-0.1293,-0.1598,-0.017,3.7514,3.7514,3.7514
7.0226,-6.2444,2.9618,-0.1974,-0.1686,-0.0609,3.7514,3.7514,3.7514
7.0226,-6.2444,2.9618,-0.1974,-0.1686,-0.0609,3.7514,3.7514,3.7514
7.0441,-6.4216,3.1437,-0.3112,-0.1423,-0.1014,3.7514,3.7514,3.7514
7.0728,-6.6778,3.0025,-0.4105,-0.0866,-0.1014,3.7514,3.7514,3.7514
7.0728,-6.6778,3.0025,-0.4105,-0.0866,-0.1014,3.7514,3.7514,3.7514
7.1662,-6.672999999999999,2.7056,-0.4193,-0.0549,-0.0465,2.1437,2.1437,2.1437
7.1878,-6.7664,2.8828,-0.3335,-0.0514,0.0342,2.1437,2.1437,2.1437
7.1878,-6.7664,2.8828,-0.3335,-0.0514,0.0342,2.1437,2.1437,2.1437
7.2213,-6.5413,2.7846,-0.2491,-0.0331,0.134,2.1437,2.1437,2.1437
7.1854,-6.2396,2.7056,-0.203,-0.0248,0.1924,2.1437,2.1437,2.1437
7.1854,-6.2396,2.7056,-0.203,-0.0248,0.1924,2.1437,2.1437,2.1437
7.1902,-6.0241,2.5715,-0.2124,-0.0293,0.1905,2.1437,2.1437,2.1437
7.2237,-6.1726,2.8708,-0.2289,-0.0485,0.1607,2.1437,2.1437,2.1437
7.2237,-6.1726,2.8708,-0.2289,-0.0485,0.1607,2.1437,2.1437,2.1437
7.2045,-6.3282,2.9857,-0.2536,-0.0328,0.1487,3.3941,3.3941,3.3941
7.2524,-6.3881,2.9019,-0.2984,0.0074,0.1647,3.3941,3.3941,3.3941
7.2524,-6.3881,2.9019,-0.2984,0.0074,0.1647,3.3941,3.3941,3.3941
7.2572,-6.3186,2.6314,-0.292,0.0317,0.1985,3.3941,3.3941,3.3941
7.2668,-6.2013,2.5069,-0.2454,0.013000000000000001,0.2254,3.3941,3.3941,3.3941
7.2668,-6.2013,2.5069,-0.2454,0.013000000000000001,0.2254,3.3941,3.3941,3.3941
7.2548,-6.1007,2.7176,-0.2068,-0.0245,0.2288,3.3941,3.3941,3.3941
7.2285,-6.1319,2.9761,-0.2419,-0.032,0.2091,3.3941,3.3941,3.3941
7.2285,-6.1319,2.9761,-0.2419,-0.032,0.2091,3.3941,3.3941,3.3941
7.2404,-6.1726,2.7391,-0.2962,-0.0056,0.1921,3.5728,3.5728,3.5728
7.274,-6.2731,2.6936,-0.3056,-0.0016,0.1926,3.5728,3.5728,3.5728
7.274,-6.2731,2.6936,-0.3056,-0.0016,0.1926,3.5728,3.5728,3.5728
7.2644,-6.2372,2.6553,-0.2558,-0.0136,0.2137,3.5728,3.5728,3.5728
7.2572,-6.1486,2.7487,-0.2209,-0.0288,0.2296,3.5728,3.5728,3.5728
7.2572,-6.1486,2.7487,-0.2209,-0.0288,0.2296,3.5728,3.5728,3.5728
7.2548,-6.0672,2.8852,-0.2179,-0.0293,0.2267,3.5728,3.5728,3.5728
7.2356,-6.0959,2.8876,-0.252,-0.0091,0.2057,3.5728,3.5728,3.5728
7.2356,-6.0959,2.8876,-0.252,-0.0091,0.2057,3.5728,3.5728,3.5728
7.2716,-6.1678,2.8325,-0.2986,0.0119,0.1913,3.93,3.93,3.93
7.2716,-6.1678,2.8325,-0.2986,0.0119,0.1913,3.93,3.93,3.93
7.2620000000000005,-6.175,2.7583,-0.3013,0.0194,0.1937,3.93,3.93,3.93
7.2763,-6.1797,2.7391,-0.3,0.0183,0.198,3.93,3.93,3.93
7.2763,-6.1797,2.7391,-0.3,0.0183,0.198,3.93,3.93,3.93
7.2811,-6.2516,2.6936,-0.3021,0.0119,0.2046,3.93,3.93,3.93
7.2763,-6.1702,2.7343,-0.2651,-0.0024,0.22699999999999998,3.93,3.93,3.93
7.2763,-6.1702,2.7343,-0.2651,-0.0024,0.22699999999999998,3.93,3.93,3.93
7.2883,-6.06,2.8133,-0.2483,-0.0086,0.2331,3.93,3.93,3.93
7.2668,-6.1199,2.8708,-0.2659,-0.0027,0.2187,3.93,3.93,3.93
7.2668,-6.1199,2.8708,-0.2659,-0.0027,0.2187,3.93,3.93,3.93
7.2763,-6.1079,2.7607,-0.2768,0.0069,0.2118,3.2155,3.2155,3.2155
7.2716,-6.1462,2.7822,-0.2944,0.0087,0.2051,3.2155,3.2155,3.2155
7.2716,-6.1462,2.7822,-0.2944,0.0087,0.2051,3.2155,3.2155,3.2155
7.2955,-6.2372,2.7032,-0.3114,0.005,0.2081,3.2155,3.2155,3.2155
7.2835,-6.1989,2.8133,-0.2952,-0.0051,0.2256,3.2155,3.2155,3.2155
7.2835,-6.1989,2.8133,-0.2952,-0.0051,0.2256,3.2155,3.2155,3.2155
7.2859,-6.138999999999999,2.7822,-0.2763,-0.0,0.2411,3.2155,3.2155,3.2155
7.2787,-6.0768,2.7942,-0.2619,0.0002,0.244,3.2155,3.2155,3.2155
7.2787,-6.0768,2.7942,-0.2619,0.0002,0.244,3.2155,3.2155,3.2155
7.274,-6.1271,2.7942,-0.2837,0.0029,0.2294,3.2155,3.2155,3.2155
7.2763,-6.1343,2.8109,-0.297,0.0066,0.2233,3.2155,3.2155,3.2155
7.2763,-6.1343,2.8109,-0.297,0.0066,0.2233,3.2155,3.2155,3.2155
7.2859,-6.1223,2.7247,-0.2965,0.0098,0.2249,3.2155,3.2155,3.2155
7.2859,-6.1582,2.7774,-0.2946,0.0053,0.2249,3.2155,3.2155,3.2155
7.2859,-6.1582,2.7774,-0.2946,0.0053,0.2249,3.2155,3.2155,3.2155
