AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.416,-9.5534,0.2442,-0.2036,-0.1755,-0.0633,-1.965,-1.965,-1.965
5.2053,-7.7911,3.7663,0.1893,-0.4637,-0.0079,-1.965,-1.965,-1.965
6.2779,-6.7017,2.2363,0.0657,-0.0767,0.1663,-1.965,-1.965,-1.965
6.2779,-6.7017,2.2363,0.0657,-0.0767,0.1663,-1.965,-1.965,-1.965
6.2085,-7.4056,2.7271,-0.3538,0.1028,0.0906,-3.2155,-3.2155,-3.2155
6.9651,-7.4703,1.6880000000000002,-0.4835,0.2996,0.1053,-3.2155,-3.2155,-3.2155
6.9651,-7.4703,1.6880000000000002,-0.4835,0.2996,0.1053,-3.2155,-3.2155,-3.2155
7.2596,-7.4727,1.7311,-0.3492,0.2956,0.1079,-3.2155,-3.2155,-3.2155
7.353,-7.5349,2.0136,-0.121,0.2346,0.0848,-3.2155,-3.2155,-3.2155
7.353,-7.5349,2.0136,-0.121,0.2346,0.0848,-3.2155,-3.2155,-3.2155
7.1997,-7.3051,2.9618,0.157,0.1265,0.1077,-3.2155,-3.2155,-3.2155
7.1854,-6.9962,3.8668,0.24600000000000002,0.1017,0.1191,-3.2155,-3.2155,-3.2155
7.1854,-6.9962,3.8668,0.24600000000000002,0.1017,0.1191,-3.2155,-3.2155,-3.2155
6.934,-6.6873,4.4056,0.1661,0.09,0.1221,-3.2155,-3.2155,-3.2155
6.6179,-6.1486,4.6067,0.0974,0.054000000000000006,0.1897,-3.7514,-3.7514,-3.7514
6.6179,-6.1486,4.6067,0.0974,0.054000000000000006,0.1897,-3.7514,-3.7514,-3.7514
6.2037,-5.6123,4.7168,0.0356,-0.0078,0.2784,-3.7514,-3.7514,-3.7514
6.0481,-5.1909,4.9898,-0.0187,-0.1015,0.387,-3.7514,-3.7514,-3.7514
6.0481,-5.1909,4.9898,-0.0187,-0.1015,0.387,-3.7514,-3.7514,-3.7514
6.3641,-4.0368,4.6187,-0.4217,0.0178,0.2379,-3.7514,-3.7514,-3.7514
5.4184,-5.7607,3.8477,-1.2457,0.2546,-0.2423,-3.7514,-3.7514,-3.7514
5.4184,-5.7607,3.8477,-1.2457,0.2546,-0.2423,-3.7514,-3.7514,-3.7514
6.0624,-6.1199,1.5084,-1.0545,0.1632,-0.0279,-3.7514,-3.7514,-3.7514
5.8781,-5.6674,3.1222,-0.2984,-0.2986,0.3625,-3.5728,-3.5728,-3.5728
5.8781,-5.6674,3.1222,-0.2984,-0.2986,0.3625,-3.5728,-3.5728,-3.5728
5.9164,-5.744,3.0599,-0.2523,-0.342,0.4067,-3.5728,-3.5728,-3.5728
5.9164,-5.744,3.0599,-0.2523,-0.342,0.4067,-3.5728,-3.5728,-3.5728
5.9667,-6.084,2.7056,-0.3684,-0.2682,0.3854,-3.5728,-3.5728,-3.5728
6.3186,-6.1414,2.8014,-0.3133,-0.2762,0.4352,-3.5728,-3.5728,-3.5728
6.3186,-6.1414,2.8014,-0.3133,-0.2762,0.4352,-3.5728,-3.5728,-3.5728
6.5293,-6.4407,2.6218,-0.4467,-0.2264,0.3641,-3.5728,-3.5728,-3.5728
6.8765,-6.9723,2.3321,-0.4936,-0.1961,0.293,-3.5728,-3.5728,-3.5728
6.8765,-6.9723,2.3321,-0.4936,-0.1961,0.293,-3.5728,-3.5728,-3.5728
7.159,-7.2285,2.447,-0.4009,-0.2219,0.2813,2.1437,2.1437,2.1437
7.5086,-7.3625,2.4278,-0.3263,-0.2347,0.2419,2.1437,2.1437,2.1437
7.5086,-7.3625,2.4278,-0.3263,-0.2347,0.2419,2.1437,2.1437,2.1437
7.59,-7.6954,2.4877,-0.3405,-0.2142,0.1439,2.1437,2.1437,2.1437
7.7289,-7.6762,2.1333,-0.35,-0.1899,0.0714,2.1437,2.1437,2.1437
7.7289,-7.6762,2.1333,-0.35,-0.1899,0.0714,2.1437,2.1437,2.1437
7.7001,-7.6906,2.0352,-0.317,-0.2083,0.0105,2.1437,2.1437,2.1437
7.5254,-7.5182,2.2938,-0.2542,-0.2264,-0.0306,2.1437,2.1437,2.1437
7.5254,-7.5182,2.2938,-0.2542,-0.2264,-0.0306,2.1437,2.1437,2.1437
7.1614,-7.3793,2.6146,-0.1697,-0.2211,-0.0348,4.8232,4.8232,4.8232
6.9316,-7.1662,2.8014,-0.0949,-0.1875,0.0427,4.8232,4.8232,4.8232
6.9316,-7.1662,2.8014,-0.0949,-0.1875,0.0427,4.8232,4.8232,4.8232
6.9268,-6.5916,2.8061,-0.0275,-0.1311,0.1404,4.8232,4.8232,4.8232
6.9411,-6.1606,2.6912,-0.0749,-0.0877,0.1295,4.8232,4.8232,4.8232
6.9411,-6.1606,2.6912,-0.0749,-0.0877,0.1295,4.8232,4.8232,4.8232
7.001,-6.2588,2.6002,-0.2614,-0.0584,0.032,4.8232,4.8232,4.8232
7.0704,-6.5485,2.3536,-0.4036,-0.0488,-0.0353,4.8232,4.8232,4.8232
7.0704,-6.5485,2.3536,-0.4036,-0.0488,-0.0353,4.8232,4.8232,4.8232
7.0824,-6.7304,2.435,-0.3831,-0.068,-0.0252,4.8232,4.8232,4.8232
7.1064,-6.7496,2.4685,-0.2869,-0.0799,0.0323,6.0737,6.0737,6.0737
7.1064,-6.7496,2.4685,-0.2869,-0.0799,0.0323,6.0737,6.0737,6.0737
7.0920000000000005,-6.6251,2.6673,-0.2041,-0.0741,0.0912,6.0737,6.0737,6.0737
7.0920000000000005,-6.6251,2.6673,-0.2041,-0.0741,0.0912,6.0737,6.0737,6.0737
7.1207,-6.502999999999999,2.7247,-0.1929,-0.0427,0.1221,6.0737,6.0737,6.0737
7.1327,-6.3857,2.6146,-0.2345,-0.0022,0.1324,6.0737,6.0737,6.0737
7.1327,-6.3857,2.6146,-0.2345,-0.0022,0.1324,6.0737,6.0737,6.0737
7.1614,-6.3569,2.5021,-0.2827,0.0247,0.1274,6.0737,6.0737,6.0737
7.171,-6.3761,2.3464,-0.2917,0.0269,0.1189,6.0737,6.0737,6.0737
7.171,-6.3761,2.3464,-0.2917,0.0269,0.1189,6.0737,6.0737,6.0737
7.2045,-6.4431,2.4566,-0.2693,0.0064,0.121,6.0737,6.0737,6.0737
7.1949,-6.5221,2.5811,-0.2595,0.0066,0.1394,6.0737,6.0737,6.0737
7.1949,-6.5221,2.5811,-0.2595,0.0066,0.1394,6.0737,6.0737,6.0737
7.2237,-6.5245,2.4159,-0.2656,0.0143,0.1689,6.0737,6.0737,6.0737
7.2309,-6.3761,2.3536,-0.2403,-0.0024,0.2038,6.0737,6.0737,6.0737
7.2309,-6.3761,2.3536,-0.2403,-0.0024,0.2038,6.0737,6.0737,6.0737
7.2213,-6.2947,2.4159,-0.2169,-0.0267,0.2185,6.0737,6.0737,6.0737
7.2045,-6.1941,2.5667,-0.2092,-0.0413,0.2139,6.0737,6.0737,6.0737
7.2045,-6.1941,2.5667,-0.2092,-0.0413,0.2139,6.0737,6.0737,6.0737
7.183,-6.1989,2.6864,-0.243,-0.0307,0.1884,5.0019,5.0019,5.0019
7.2213,-6.3138,2.5907,-0.3056,-0.0006,0.1609,5.0019,5.0019,5.0019
7.2213,-6.3138,2.5907,-0.3056,-0.0006,0.1609,5.0019,5.0019,5.0019
7.25,-6.4479,2.4278,-0.3415,0.0141,0.1572,5.0019,5.0019,5.0019
7.25,-6.4503,2.435,-0.3077,0.0042,0.1897,5.0019,5.0019,5.0019
7.25,-6.4503,2.435,-0.3077,0.0042,0.1897,5.0019,5.0019,5.0019
7.2452,-6.3329999999999975,2.5093,-0.2592,-0.0075,0.2259,5.0019,5.0019,5.0019
7.2333,-6.1462,2.5236,-0.2281,-0.0096,0.2342,5.0019,5.0019,5.0019
7.2333,-6.1462,2.5236,-0.2281,-0.0096,0.2342,5.0019,5.0019,5.0019
7.2189,-6.2037,2.6289999999999996,-0.248,-0.0043,0.207,6.2523,6.2523,6.2523
7.2476,-6.3617,2.5140000000000002,-0.3226,0.0138,0.1822,6.2523,6.2523,6.2523
7.2476,-6.3617,2.5140000000000002,-0.3226,0.0138,0.1822,6.2523,6.2523,6.2523
7.274,-6.3689,2.3345,-0.3429,0.0135,0.1921,6.2523,6.2523,6.2523
7.2692,-6.3306,2.4542,-0.2872,-0.0112,0.2169,6.2523,6.2523,6.2523
7.2692,-6.3306,2.4542,-0.2872,-0.0112,0.2169,6.2523,6.2523,6.2523
7.2476,-6.1797,2.5332,-0.2425,-0.0253,0.22699999999999998,6.2523,6.2523,6.2523
7.2476,-6.3043,2.6816,-0.2632,-0.0155,0.2105,6.2523,6.2523,6.2523
7.2476,-6.3043,2.6816,-0.2632,-0.0155,0.2105,6.2523,6.2523,6.2523
7.2716,-6.3426,2.3967,-0.2986,0.0069,0.2091,6.2523,6.2523,6.2523
7.274,-6.3329999999999975,2.38,-0.2733,-0.0067,0.2302,7.6814,7.6814,7.6814
7.274,-6.3329999999999975,2.38,-0.2733,-0.0067,0.2302,7.6814,7.6814,7.6814
7.2572,-6.1797,2.5308,-0.244,-0.0245,0.2422,7.6814,7.6814,7.6814
7.2572,-6.1797,2.5308,-0.244,-0.0245,0.2422,7.6814,7.6814,7.6814
7.2428,-6.2612,2.5691,-0.2672,-0.0171,0.2275,7.6814,7.6814,7.6814
7.2572,-6.3234,2.4781,-0.2912,-0.0046,0.2211,7.6814,7.6814,7.6814
7.2572,-6.3234,2.4781,-0.2912,-0.0046,0.2211,7.6814,7.6814,7.6814
7.2620000000000005,-6.2779,2.4877,-0.2725,-0.0099,0.2312,7.6814,7.6814,7.6814
7.2309,-6.2205,2.6721,-0.2475,-0.0134,0.2352,7.6814,7.6814,7.6814
7.2309,-6.2205,2.6721,-0.2475,-0.0134,0.2352,7.6814,7.6814,7.6814
7.2548,-6.2492,2.5978,-0.276,0.0098,0.2251,6.431,6.431,6.431
7.2668,-6.2707,2.4159,-0.3138,0.0263,0.2142,6.431,6.431,6.431
7.2668,-6.2707,2.4159,-0.3138,0.0263,0.2142,6.431,6.431,6.431
7.2787,-6.3234,2.3249,-0.3181,0.0135,0.215,6.431,6.431,6.431
7.2524,-6.2875,2.5021,-0.2848,-0.012,0.2302,6.431,6.431,6.431
7.2524,-6.2875,2.5021,-0.2848,-0.012,0.2302,6.431,6.431,6.431
7.2572,-6.2181,2.5907,-0.2699,-0.0144,0.2374,6.431,6.431,6.431
