AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0505,-6.0888,5.0616,-0.2167,0.0608,-0.0741,5.0019,5.0019,5.0019
6.0505,-6.0888,5.0616,-0.2167,0.0608,-0.0741,5.0019,5.0019,5.0019
6.0648,-6.162999999999999,5.0999,-0.2247,0.055,-0.0733,5.0019,5.0019,5.0019
6.0481,-6.1941,5.2292,-0.1925,0.0571,-0.0581,5.0019,5.0019,5.0019
6.0481,-6.1941,5.2292,-0.1925,0.0571,-0.0581,5.0019,5.0019,5.0019
6.0098,-6.1821,5.4495,-0.1477,0.0861,-0.0394,6.6096,6.6096,6.6096
6.0098,-6.1821,5.4495,-0.1477,0.0861,-0.0394,6.6096,6.6096,6.6096
6.0265,-6.1917,5.3705,-0.12300000000000001,0.1524,-0.0235,6.6096,6.6096,6.6096
6.0409,-6.1654,5.0065,-0.1152,0.1977,-0.0093,6.6096,6.6096,6.6096
6.0409,-6.1654,5.0065,-0.1152,0.1977,-0.0093,6.6096,6.6096,6.6096
6.0529,-6.2803,4.7934,-0.1413,0.1791,0.0048,6.6096,6.6096,6.6096
6.0457,-6.2995,4.7336,-0.1435,0.1205,0.0367,6.6096,6.6096,6.6096
6.0457,-6.2995,4.7336,-0.1435,0.1205,0.0367,6.6096,6.6096,6.6096
6.005,-6.0864,4.973,-0.1022,0.0563,0.0727,6.6096,6.6096,6.6096
5.9427,-6.0912,5.3944,-0.0617,0.0366,0.07400000000000001,5.1805,5.1805,5.1805
5.9427,-6.0912,5.3944,-0.0617,0.0366,0.07400000000000001,5.1805,5.1805,5.1805
5.9092,-6.0505,5.6578,-0.057999999999999996,0.0859,0.0658,5.1805,5.1805,5.1805
5.9092,-6.0505,5.6578,-0.057999999999999996,0.0859,0.0658,5.1805,5.1805,5.1805
5.9164,-6.0098,5.3896,-0.1256,0.1674,0.040999999999999995,5.1805,5.1805,5.1805
5.9499,-6.1606,4.9563,-0.2396,0.2009,0.0074,5.1805,5.1805,5.1805
5.9499,-6.1606,4.9563,-0.2396,0.2009,0.0074,5.1805,5.1805,5.1805
5.9595,-6.2683,4.7192,-0.2684,0.1588,0.0056,5.1805,5.1805,5.1805
5.9236,-6.3019,4.9993,-0.1805,0.0832,0.0391,5.1805,5.1805,5.1805
5.9236,-6.3019,4.9993,-0.1805,0.0832,0.0391,5.1805,5.1805,5.1805
5.8733,-6.1199,5.2795,-0.0804,0.0494,0.0727,3.7514,3.7514,3.7514
5.8326,-6.0361,5.4279,-0.0758,0.0683,0.0631,3.7514,3.7514,3.7514
5.8326,-6.0361,5.4279,-0.0758,0.0683,0.0631,3.7514,3.7514,3.7514
5.8326,-6.1295,5.3441,-0.1597,0.1085,0.0263,3.7514,3.7514,3.7514
5.8326,-6.1295,5.3441,-0.1597,0.1085,0.0263,3.7514,3.7514,3.7514
5.8445,-6.3019,5.2292,-0.2252,0.1365,0.0069,3.7514,3.7514,3.7514
5.8374,-6.3521,5.1047,-0.2183,0.1413,0.0205,3.7514,3.7514,3.7514
5.8374,-6.3521,5.1047,-0.2183,0.1413,0.0205,3.7514,3.7514,3.7514
5.8398,-6.3545,5.0401,-0.16399999999999998,0.1242,0.0479,3.7514,3.7514,3.7514
5.7991,-6.2923,5.0951,-0.0945,0.09699999999999999,0.0791,5.1805,5.1805,5.1805
5.7991,-6.2923,5.0951,-0.0945,0.09699999999999999,0.0791,5.1805,5.1805,5.1805
5.7703,-6.175,5.246,-0.057999999999999996,0.0789,0.0887,5.1805,5.1805,5.1805
5.7703,-6.175,5.246,-0.057999999999999996,0.0789,0.0887,5.1805,5.1805,5.1805
5.7392,-6.1223,5.4231,-0.0638,0.0853,0.0748,5.1805,5.1805,5.1805
5.7105,-6.2109,5.562,-0.1041,0.12,0.0495,5.1805,5.1805,5.1805
5.7105,-6.2109,5.562,-0.1041,0.12,0.0495,5.1805,5.1805,5.1805
5.6985,-6.3952,5.4399,-0.2319,0.1679,0.0237,5.1805,5.1805,5.1805
5.6961,-6.934,5.0113,-0.4623,0.1905,0.0229,5.1805,5.1805,5.1805
5.6961,-6.934,5.0113,-0.4623,0.1905,0.0229,5.1805,5.1805,5.1805
4.9251,-7.5325,4.9706,-0.5925,0.1628,0.1563,5.1805,5.1805,5.1805
4.2523,-7.6139,4.3792,-0.389,-0.001,0.4349,5.3591,5.3591,5.3591
4.2523,-7.6139,4.3792,-0.389,-0.001,0.4349,5.3591,5.3591,5.3591
4.4702,-7.9179999999999975,5.2915,-0.2487,-0.3677,0.2516,5.3591,5.3591,5.3591
4.4702,-7.9179999999999975,5.2915,-0.2487,-0.3677,0.2516,5.3591,5.3591,5.3591
5.1095,-7.8965,5.0113,-0.2532,-0.3645,-0.1369,5.3591,5.3591,5.3591
5.7368,-7.8438,4.6234,-0.3959,-0.2614,-0.5196,5.3591,5.3591,5.3591
5.7368,-7.8438,4.6234,-0.3959,-0.2614,-0.5196,5.3591,5.3591,5.3591
6.3593,-7.7097,4.1949,-0.4604,-0.1386,-0.7146,5.3591,5.3591,5.3591
6.8406,-7.2285,4.0632,-0.2758,-0.0505,-0.6722,5.3591,5.3591,5.3591
6.8406,-7.2285,4.0632,-0.2758,-0.0505,-0.6722,5.3591,5.3591,5.3591
7.3434,-6.4264,4.0991,-0.0654,0.0283,-0.5319,2.6796,2.6796,2.6796
7.5709,-5.7919,4.1158,-0.01,0.1706,-0.4006,2.6796,2.6796,2.6796
7.5709,-5.7919,4.1158,-0.01,0.1706,-0.4006,2.6796,2.6796,2.6796
7.6116,-5.3226,4.1039,-0.0689,0.3394,-0.3132,2.6796,2.6796,2.6796
7.6116,-5.3226,4.1039,-0.0689,0.3394,-0.3132,2.6796,2.6796,2.6796
7.3027,-5.0472,4.4894,-0.1318,0.4816,-0.2608,2.6796,2.6796,2.6796
6.7161,-4.9754,4.7264,-0.1821,0.5695,-0.1795,2.6796,2.6796,2.6796
6.7161,-4.9754,4.7264,-0.1821,0.5695,-0.1795,2.6796,2.6796,2.6796
6.0912,-5.0712,5.1262,-0.2023,0.5162,-0.0775,2.6796,2.6796,2.6796
5.89,-5.0185,5.471,-0.1355,0.3871,-0.006999999999999999,1.0718,1.0718,1.0718
5.89,-5.0185,5.471,-0.1355,0.3871,-0.006999999999999999,1.0718,1.0718,1.0718
5.9044,-4.9132,5.9307,-0.1107,0.2952,0.0261,1.0718,1.0718,1.0718
5.7847,-5.0664,6.0433,-0.2417,0.3109,0.0341,1.0718,1.0718,1.0718
5.7847,-5.0664,6.0433,-0.2417,0.3109,0.0341,1.0718,1.0718,1.0718
5.3298,-5.4878,5.9834,-0.4021,0.3154,0.0378,1.0718,1.0718,1.0718
5.3298,-5.4878,5.9834,-0.4021,0.3154,0.0378,1.0718,1.0718,1.0718
4.8796,-6.0313,6.0026,-0.4676,0.2012,0.0317,1.0718,1.0718,1.0718
4.8677,-6.3809,5.9882,-0.4117,0.0196,-0.0046,1.0718,1.0718,1.0718
4.8677,-6.3809,5.9882,-0.4117,0.0196,-0.0046,1.0718,1.0718,1.0718
5.0927,-6.5533,5.7679,-0.3259,-0.1184,-0.0932,0.7146,0.7146,0.7146
5.5333,-6.3426,5.6147,-0.1603,-0.2428,-0.1465,0.7146,0.7146,0.7146
5.5333,-6.3426,5.6147,-0.1603,-0.2428,-0.1465,0.7146,0.7146,0.7146
6.0888,-6.0026,5.4375,-0.0005,-0.3056,-0.0874,0.7146,0.7146,0.7146
6.3833,-5.6769,5.21,0.0251,-0.2936,0.040999999999999995,0.7146,0.7146,0.7146
6.3833,-5.6769,5.21,0.0251,-0.2936,0.040999999999999995,0.7146,0.7146,0.7146
6.3378,-5.6698,4.973,-0.095,-0.2276,0.0924,0.7146,0.7146,0.7146
6.3378,-5.6698,4.973,-0.095,-0.2276,0.0924,0.7146,0.7146,0.7146
6.2157,-5.6434,4.8413,-0.1637,-0.1655,0.1294,0.7146,0.7146,0.7146
6.3043,-5.5979,4.4534,-0.1864,-0.0832,0.20800000000000002,0.7146,0.7146,0.7146
6.3043,-5.5979,4.4534,-0.1864,-0.0832,0.20800000000000002,0.7146,0.7146,0.7146
6.2157,-5.6937,4.3553,-0.1709,-0.0311,0.371,1.2505,1.2505,1.2505
6.1821,-5.9858,4.147,-0.3192,0.0635,0.3971,1.2505,1.2505,1.2505
6.1821,-5.9858,4.147,-0.3192,0.0635,0.3971,1.2505,1.2505,1.2505
6.0241,-6.4862,3.8692,-0.5454,0.2417,0.2687,1.2505,1.2505,1.2505
6.0241,-6.4862,3.8692,-0.5454,0.2417,0.2687,1.2505,1.2505,1.2505
4.1111,-10.6811,3.6011,-0.6561,0.1588,-0.1129,1.2505,1.2505,1.2505
5.3633,-8.2628,4.2858,-0.0937,-0.4265,-0.114,1.2505,1.2505,1.2505
5.3633,-8.2628,4.2858,-0.0937,-0.4265,-0.114,1.2505,1.2505,1.2505
6.0002,-7.9683,4.0967,0.0408,-0.0105,-0.1944,1.2505,1.2505,1.2505
5.8445,-8.2053,4.6091,-0.1243,0.3588,-0.3968,2.8582,2.8582,2.8582
5.8445,-8.2053,4.6091,-0.1243,0.3588,-0.3968,2.8582,2.8582,2.8582
6.3569,-7.5685,4.0392,0.1149,0.5314,-0.3604,2.8582,2.8582,2.8582
6.2564,-7.0345,4.5253,0.2046,0.569,-0.41600000000000004,2.8582,2.8582,2.8582
6.2564,-7.0345,4.5253,0.2046,0.569,-0.41600000000000004,2.8582,2.8582,2.8582
6.1367,-6.1654,4.9275,0.3551,0.4667,-0.33799999999999997,2.8582,2.8582,2.8582
6.1367,-6.1654,4.9275,0.3551,0.4667,-0.33799999999999997,2.8582,2.8582,2.8582
5.8613,-5.2412,5.5213,0.4118,0.2848,-0.2291,2.8582,2.8582,2.8582
5.6602,-4.3672,5.9954,0.3426,0.1173,-0.1404,2.8582,2.8582,2.8582
5.6602,-4.3672,5.9954,0.3426,0.1173,-0.1404,2.8582,2.8582,2.8582
5.4303,-4.0201,6.1917,0.1886,-0.0545,-0.0408,-0.1786,-0.1786,-0.1786
5.6722,-3.4885,6.3043,0.0893,-0.2699,0.1425,-0.1786,-0.1786,-0.1786
5.6722,-3.4885,6.3043,0.0893,-0.2699,0.1425,-0.1786,-0.1786,-0.1786
5.0616,-4.3553,6.2085,-0.4119,-0.209,-0.1143,-0.1786,-0.1786,-0.1786
4.9826,-4.9706,5.4638,-0.4665,-0.0034,-0.2219,-0.1786,-0.1786,-0.1786
4.9826,-4.9706,5.4638,-0.4665,-0.0034,-0.2219,-0.1786,-0.1786,-0.1786
5.1885,-4.8772,5.1358,-0.3368,-0.0108,-0.0168,-0.1786,-0.1786,-0.1786
5.1981,-5.4423,4.9491,-0.3762,-0.0864,0.1566,-0.1786,-0.1786,-0.1786
5.1981,-5.4423,4.9491,-0.3762,-0.0864,0.1566,-0.1786,-0.1786,-0.1786
5.4231,-5.6506,4.815,-0.2748,-0.1123,0.3294,1.965,1.965,1.965
5.4231,-5.6506,4.815,-0.2748,-0.1123,0.3294,1.965,1.965,1.965
5.7272,-5.9355,4.7144,-0.1658,-0.1072,0.4114,1.965,1.965,1.965
6.005,-6.1343,4.8006,-0.1131,-0.0926,0.3829,1.965,1.965,1.965
6.005,-6.1343,4.8006,-0.1131,-0.0926,0.3829,1.965,1.965,1.965
6.3282,-6.3569,4.712,-0.1355,-0.1032,0.2977,1.965,1.965,1.965
6.4623,-6.8238,4.7815,-0.2439,-0.1735,0.201,1.965,1.965,1.965
6.4623,-6.8238,4.7815,-0.2439,-0.1735,0.201,1.965,1.965,1.965
6.5796,-7.2213,4.7503,-0.2923,-0.2348,0.114,1.965,1.965,1.965
6.6778,-7.42,4.8198,-0.2652,-0.2414,0.0029,1.965,1.965,1.965
6.6778,-7.42,4.8198,-0.2652,-0.2414,0.0029,1.965,1.965,1.965
6.6227,-7.7552,4.9251,-0.2588,-0.1948,-0.1374,6.7883,6.7883,6.7883
6.6227,-7.7552,4.9251,-0.2588,-0.1948,-0.1374,6.7883,6.7883,6.7883
6.6514,-7.7385,4.9515,-0.1821,-0.1504,-0.1619,6.7883,6.7883,6.7883
6.4743,-7.4296,5.1574,-0.0537,-0.1514,-0.0837,6.7883,6.7883,6.7883
6.4743,-7.4296,5.1574,-0.0537,-0.1514,-0.0837,6.7883,6.7883,6.7883
6.1414,-6.7496,5.2651,0.0382,-0.1402,0.0117,6.7883,6.7883,6.7883
6.0074,-6.254,5.2484,-0.0082,-0.0681,0.0447,6.7883,6.7883,6.7883
6.0074,-6.254,5.2484,-0.0082,-0.0681,0.0447,6.7883,6.7883,6.7883
6.0098,-6.3114,5.1262,-0.1115,0.0211,0.0168,6.7883,6.7883,6.7883
6.0002,-6.4838,4.8365,-0.1557,0.0877,0.0034,7.3242,7.3242,7.3242
6.0002,-6.4838,4.8365,-0.1557,0.0877,0.0034,7.3242,7.3242,7.3242
6.0409,-6.3761,4.4702,-0.1163,0.0984,0.021,7.3242,7.3242,7.3242
6.06,-6.3066,4.3457,-0.0875,0.0443,0.0261,7.3242,7.3242,7.3242
6.06,-6.3066,4.3457,-0.0875,0.0443,0.0261,7.3242,7.3242,7.3242
6.0385,-6.2252,4.487,-0.10300000000000001,-0.0255,0.0133,7.3242,7.3242,7.3242
6.0385,-6.2252,4.487,-0.10300000000000001,-0.0255,0.0133,7.3242,7.3242,7.3242
6.0026,-6.1367,4.8557,-0.1038,-0.0657,-0.0107,7.3242,7.3242,7.3242
5.9667,-6.1893,5.0975,-0.1302,-0.0497,-0.0541,7.3242,7.3242,7.3242
5.9667,-6.1893,5.0975,-0.1302,-0.0497,-0.0541,7.3242,7.3242,7.3242
6.0145,-6.2851,5.0424,-0.19699999999999998,0.0089,-0.1012,7.8601,7.8601,7.8601
6.0816,-6.5389,4.7791,-0.2543,0.0627,-0.1201,7.8601,7.8601,7.8601
6.0816,-6.5389,4.7791,-0.2543,0.0627,-0.1201,7.8601,7.8601,7.8601
6.0792,-6.4647,4.6139,-0.1935,0.0741,-0.0837,7.8601,7.8601,7.8601
6.0792,-6.3809,4.6163,-0.1525,0.0555,-0.0568,7.8601,7.8601,7.8601
6.0792,-6.3809,4.6163,-0.1525,0.0555,-0.0568,7.8601,7.8601,7.8601
6.1031,-6.2875,4.6474,-0.1539,0.035,-0.0544,7.8601,7.8601,7.8601
6.1031,-6.2875,4.6474,-0.1539,0.035,-0.0544,7.8601,7.8601,7.8601
6.06,-6.1797,4.7815,-0.1871,0.0254,-0.0746,7.8601,7.8601,7.8601
6.0672,-6.2851,4.8222,-0.2633,0.0403,-0.1145,8.7533,8.7533,8.7533
6.0672,-6.2851,4.8222,-0.2633,0.0403,-0.1145,8.7533,8.7533,8.7533
6.1079,-6.5389,4.6929,-0.2886,0.0646,-0.1257,8.7533,8.7533,8.7533
6.1606,-6.5916,4.4989,-0.217,0.0672,-0.085,8.7533,8.7533,8.7533
6.1606,-6.5916,4.4989,-0.217,0.0672,-0.085,8.7533,8.7533,8.7533
6.1247,-6.4048,4.4798,-0.1355,0.0387,-0.0386,8.7533,8.7533,8.7533
6.1223,-6.2731,4.5444,-0.1115,0.0073,-0.0259,8.7533,8.7533,8.7533
6.1223,-6.2731,4.5444,-0.1115,0.0073,-0.0259,8.7533,8.7533,8.7533
6.1271,-6.162999999999999,4.7599,-0.1488,-0.0028,-0.0453,8.7533,8.7533,8.7533
6.1319,-6.3066,4.7719,-0.2093,0.0211,-0.0821,8.7533,8.7533,8.7533
6.1319,-6.3066,4.7719,-0.2093,0.0211,-0.0821,8.7533,8.7533,8.7533
6.1438,-6.3306,4.7216,-0.2314,0.0499,-0.1002,8.396,8.396,8.396
6.1438,-6.3306,4.7216,-0.2314,0.0499,-0.1002,8.396,8.396,8.396
6.1726,-6.4144,4.4918,-0.2343,0.0672,-0.1052,8.396,8.396,8.396
6.2109,-6.4910000000000005,4.4056,-0.2071,0.0486,-0.0906,8.396,8.396,8.396
6.2109,-6.4910000000000005,4.4056,-0.2071,0.0486,-0.0906,8.396,8.396,8.396
6.1965,-6.4910000000000005,4.4798,-0.1536,0.0156,-0.0586,8.396,8.396,8.396
6.1774,-6.3833,4.7001,-0.1216,0.0009,-0.0328,8.396,8.396,8.396
6.1774,-6.3833,4.7001,-0.1216,0.0009,-0.0328,8.396,8.396,8.396
6.1702,-6.3593,4.815,-0.1288,0.0203,-0.0293,8.396,8.396,8.396
6.1821,-6.4192,4.6187,-0.1381,0.0558,-0.0285,8.0387,8.0387,8.0387
6.1821,-6.4192,4.6187,-0.1381,0.0558,-0.0285,8.0387,8.0387,8.0387
6.1965,-6.4072,4.5085,-0.1184,0.0638,-0.0152,8.0387,8.0387,8.0387
6.1965,-6.4072,4.5085,-0.1184,0.0638,-0.0152,8.0387,8.0387,8.0387
6.1797,-6.3665,4.6019,-0.1078,0.0523,-0.0022,8.0387,8.0387,8.0387
6.1726,-6.2324,4.6091,-0.0865,0.0504,0.0018,8.0387,8.0387,8.0387
6.1726,-6.2324,4.6091,-0.0865,0.0504,0.0018,8.0387,8.0387,8.0387
6.1965,-6.254,4.5372,-0.075,0.052000000000000005,-0.0149,8.0387,8.0387,8.0387
6.2037,-6.3665,4.4798,-0.0745,0.0385,-0.0301,8.0387,8.0387,8.0387
6.2037,-6.3665,4.4798,-0.0745,0.0385,-0.0301,8.0387,8.0387,8.0387
6.1941,-6.3426,4.5013,-0.0857,0.0126,-0.0293,10.360999999999999,10.360999999999999,10.360999999999999
6.175,-6.4072,4.6833,-0.0905,-0.0042,-0.0221,10.360999999999999,10.360999999999999,10.360999999999999
6.175,-6.4072,4.6833,-0.0905,-0.0042,-0.0221,10.360999999999999,10.360999999999999,10.360999999999999
