AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5213,-7.6523,3.0288,0.131,-0.08,0.2521,7.1455,7.1455,7.1455
5.5213,-7.6523,3.0288,0.131,-0.08,0.2521,7.1455,7.1455,7.1455
5.4878,-7.7193,2.9546,0.1222,-0.0875,0.2574,7.1455,7.1455,7.1455
5.4662,-7.7911,2.9714,0.1195,-0.1021,0.2758,5.8951,5.8951,5.8951
5.4662,-7.7911,2.9714,0.1195,-0.1021,0.2758,5.8951,5.8951,5.8951
5.4591,-7.8007,2.9714,0.1344,-0.1128,0.3075,5.8951,5.8951,5.8951
5.4423,-7.7792,2.9666,0.1715,-0.1231,0.3413,5.8951,5.8951,5.8951
5.4423,-7.7792,2.9666,0.1715,-0.1231,0.3413,5.8951,5.8951,5.8951
5.38,-7.6786,2.9354,0.196,-0.1362,0.3626,5.8951,5.8951,5.8951
5.3489,-7.7768,2.9546,0.1526,-0.1519,0.3567,5.8951,5.8951,5.8951
5.3489,-7.7768,2.9546,0.1526,-0.1519,0.3567,5.8951,5.8951,5.8951
5.2986,-8.0449,2.9714,0.0737,-0.1647,0.3597,5.8951,5.8951,5.8951
5.246,-8.3873,2.8181,0.0404,-0.1713,0.4052,8.396,8.396,8.396
5.246,-8.3873,2.8181,0.0404,-0.1713,0.4052,8.396,8.396,8.396
4.2691,-8.7082,2.7798,0.0175,-0.166,0.5208,8.396,8.396,8.396
3.5364,-8.9715,1.415,0.1403,-0.2875,0.426,8.396,8.396,8.396
3.5364,-8.9715,1.415,0.1403,-0.2875,0.426,8.396,8.396,8.396
4.4175,-9.3857,2.1836,0.3835,-0.6377,-0.0071,8.396,8.396,8.396
5.4471,-8.7991,2.6984,0.6,-0.4036,-0.3064,8.396,8.396,8.396
5.4471,-8.7991,2.6984,0.6,-0.4036,-0.3064,8.396,8.396,8.396
5.8589,-8.6387,2.4805,0.3217,0.0484,-0.5458,8.396,8.396,8.396
6.1103,-8.4376,2.3177,0.1997,0.2159,-0.5059,4.6446,4.6446,4.6446
6.1103,-8.4376,2.3177,0.1997,0.2159,-0.5059,4.6446,4.6446,4.6446
6.4216,-7.827000000000001,2.6481,0.3451,0.1823,-0.2851,4.6446,4.6446,4.6446
6.4072,-7.3314,2.9307,0.3901,0.1991,-0.1274,4.6446,4.6446,4.6446
6.4072,-7.3314,2.9307,0.3901,0.1991,-0.1274,4.6446,4.6446,4.6446
6.1175,-7.0896,3.0983,0.3731,0.2486,-0.0411,4.6446,4.6446,4.6446
6.1247,-6.8166,3.3066,0.3776,0.2415,-0.0145,4.6446,4.6446,4.6446
6.1247,-6.8166,3.3066,0.3776,0.2415,-0.0145,4.6446,4.6446,4.6446
6.1271,-6.6538,3.6394,0.3217,0.2391,-0.0345,4.6446,4.6446,4.6446
6.1031,-6.5293,3.8046,0.2178,0.2622,-0.019,4.6446,4.6446,4.6446
6.1031,-6.5293,3.8046,0.2178,0.2622,-0.019,4.6446,4.6446,4.6446
6.0505,-6.4982,3.9004,0.1073,0.2801,0.0326,3.3941,3.3941,3.3941
5.8781,-6.5964,3.9602,0.0609,0.2654,0.0981,3.3941,3.3941,3.3941
5.8781,-6.5964,3.9602,0.0609,0.2654,0.0981,3.3941,3.3941,3.3941
5.4471,-6.5964,3.9722,0.0593,0.2289,0.1469,3.3941,3.3941,3.3941
5.3082,-6.7304,4.056,0.0695,0.16,0.1312,3.3941,3.3941,3.3941
5.3082,-6.7304,4.056,0.0695,0.16,0.1312,3.3941,3.3941,3.3941
5.246,-6.843,4.1637,0.0809,0.1083,0.1099,3.3941,3.3941,3.3941
5.2316,-6.7807,4.2811,0.1227,0.0561,0.1258,3.3941,3.3941,3.3941
5.2316,-6.7807,4.2811,0.1227,0.0561,0.1258,3.3941,3.3941,3.3941
5.0089,-6.6299,4.4558,0.1581,-0.011000000000000001,0.1839,1.6077,1.6077,1.6077
4.8748,-6.6778,4.5636,0.1006,-0.0898,0.2044,1.6077,1.6077,1.6077
4.8748,-6.6778,4.5636,0.1006,-0.0898,0.2044,1.6077,1.6077,1.6077
4.8988,-6.8717,4.4151,0.0727,-0.1671,0.2057,1.6077,1.6077,1.6077
4.985,-6.9675,4.2356,0.0548,-0.239,0.1852,1.6077,1.6077,1.6077
4.985,-6.9675,4.2356,0.0548,-0.239,0.1852,1.6077,1.6077,1.6077
5.416,-6.9148,4.0823,0.0801,-0.2986,0.1698,1.6077,1.6077,1.6077
5.8421,-6.9771,3.8525,0.0277,-0.3192,0.1754,1.6077,1.6077,1.6077
5.8421,-6.9771,3.8525,0.0277,-0.3192,0.1754,1.6077,1.6077,1.6077
5.9236,-7.1782,3.4766,-0.0275,-0.2845,0.2467,1.4291,1.4291,1.4291
5.8374,-7.341,3.1437,-0.0701,-0.2084,0.3181,1.4291,1.4291,1.4291
5.8374,-7.341,3.1437,-0.0701,-0.2084,0.3181,1.4291,1.4291,1.4291
5.6338,-7.5062,2.8876,-0.1289,-0.1197,0.3389,1.4291,1.4291,1.4291
5.6099,-7.5779999999999985,2.7008,-0.1582,-0.0667,0.3261,1.4291,1.4291,1.4291
5.6099,-7.5779999999999985,2.7008,-0.1582,-0.0667,0.3261,1.4291,1.4291,1.4291
5.5524,-7.9061,2.2746,-0.2544,0.0375,0.2558,1.4291,1.4291,1.4291
5.4375,-8.1622,1.9777,-0.2507,0.1403,0.2055,1.4291,1.4291,1.4291
5.4375,-8.1622,1.9777,-0.2507,0.1403,0.2055,1.4291,1.4291,1.4291
3.8956,-7.6762,1.1948,-0.1963,0.2526,0.1333,1.0718,1.0718,1.0718
4.396,-9.4265,2.72,0.2775,-0.2893,-0.0459,1.0718,1.0718,1.0718
4.396,-9.4265,2.72,0.2775,-0.2893,-0.0459,1.0718,1.0718,1.0718
5.2508,-7.9563,2.7607,0.6769,-0.1945,0.0465,1.0718,1.0718,1.0718
5.2891,-8.3682,2.7966,0.3816,0.0271,-0.1016,1.0718,1.0718,1.0718
5.2891,-8.3682,2.7966,0.3816,0.0271,-0.1016,1.0718,1.0718,1.0718
5.4351,-8.4232,2.7271,0.2633,0.2231,-0.1812,1.0718,1.0718,1.0718
5.4351,-8.4232,2.7271,0.2633,0.2231,-0.1812,1.0718,1.0718,1.0718
5.6123,-8.2556,2.8157,0.3235,0.3128,-0.1575,1.0718,1.0718,1.0718
5.7009,-7.8701,3.1533,0.4764,0.2862,-0.092,1.0718,1.0718,1.0718
5.6219,-7.2117,3.795,0.6634,0.1384,0.0126,0.8932,0.8932,0.8932
5.6219,-7.2117,3.795,0.6634,0.1384,0.0126,0.8932,0.8932,0.8932
5.4064,-6.5437,4.5923,0.7315,-0.0273,0.0997,0.8932,0.8932,0.8932
5.4064,-6.5437,4.5923,0.7315,-0.0273,0.0997,0.8932,0.8932,0.8932
5.246,-6.1151,5.0784,0.6365,-0.1098,0.129,0.8932,0.8932,0.8932
5.2124,-5.7895,5.3513,0.5129,-0.2121,0.2071,0.8932,0.8932,0.8932
5.2124,-5.7895,5.3513,0.5129,-0.2121,0.2071,0.8932,0.8932,0.8932
5.0927,-5.325,5.5141,0.3033,-0.3013,0.2427,0.8932,0.8932,0.8932
4.724,-6.0768,4.9227,-0.0688,-0.1122,0.0041,0.8932,0.8932,0.8932
4.724,-6.0768,4.9227,-0.0688,-0.1122,0.0041,0.8932,0.8932,0.8932
4.8246,-6.2707,4.0296,-0.1718,0.0691,-0.0483,0.1786,0.1786,0.1786
4.8365,-6.4312,3.4933,-0.1039,0.0042,0.0909,0.1786,0.1786,0.1786
4.8365,-6.4312,3.4933,-0.1039,0.0042,0.0909,0.1786,0.1786,0.1786
4.8653,-6.6203,3.4167,0.1171,-0.1879,0.3274,0.1786,0.1786,0.1786
5.0903,-6.3545,3.4574,0.2857,-0.3106,0.4856,0.1786,0.1786,0.1786
5.0903,-6.3545,3.4574,0.2857,-0.3106,0.4856,0.1786,0.1786,0.1786
5.1071,-6.4575,3.7687,0.2359,-0.3572,0.4574,0.1786,0.1786,0.1786
5.155,-6.9052,3.862,0.1086,-0.3354,0.3687,0.1786,0.1786,0.1786
5.155,-6.9052,3.862,0.1086,-0.3354,0.3687,0.1786,0.1786,0.1786
5.3274,-7.444,3.7495,0.0271,-0.2872,0.3232,5.0019,5.0019,5.0019
5.5644,-7.8989,3.6274,0.0119,-0.2536,0.3144,5.0019,5.0019,5.0019
5.5644,-7.8989,3.6274,0.0119,-0.2536,0.3144,5.0019,5.0019,5.0019
5.7464,-8.0545,3.5771,0.0759,-0.2627,0.3277,5.0019,5.0019,5.0019
5.8254,-8.203,3.5388,0.0783,-0.2957,0.3152,5.0019,5.0019,5.0019
5.8254,-8.203,3.5388,0.0783,-0.2957,0.3152,5.0019,5.0019,5.0019
5.8637,-8.3682,3.3568,0.0471,-0.3016,0.259,5.0019,5.0019,5.0019
5.9307,-8.5932,3.1845,0.0601,-0.276,0.1788,5.0019,5.0019,5.0019
5.9307,-8.5932,3.1845,0.0601,-0.276,0.1788,5.0019,5.0019,5.0019
5.9379,-8.8135,3.0073,0.0862,-0.2203,0.0678,6.9669,6.9669,6.9669
5.9379,-8.6507,3.0983,0.2106,-0.2259,0.0417,6.9669,6.9669,6.9669
5.9379,-8.6507,3.0983,0.2106,-0.2259,0.0417,6.9669,6.9669,6.9669
5.72,-8.3442,3.3928,0.3243,-0.2901,0.0816,6.9669,6.9669,6.9669
5.416,-7.9372,3.7543,0.4365,-0.3221,0.1719,6.9669,6.9669,6.9669
5.416,-7.9372,3.7543,0.4365,-0.3221,0.1719,6.9669,6.9669,6.9669
5.3729,-7.4104,3.9291,0.4604,-0.2819,0.2454,6.9669,6.9669,6.9669
5.3657,-7.1111,3.8884,0.3273,-0.2169,0.2158,6.9669,6.9669,6.9669
5.3657,-7.1111,3.8884,0.3273,-0.2169,0.2158,6.9669,6.9669,6.9669
5.3753,-7.2716,3.6513,0.1565,-0.1618,0.136,6.9669,6.9669,6.9669
5.416,-7.4224,3.4406,0.0633,-0.1452,0.0901,8.9319,8.9319,8.9319
5.416,-7.4224,3.4406,0.0633,-0.1452,0.0901,8.9319,8.9319,8.9319
5.4567,-7.5397,3.3856,0.0498,-0.1612,0.0814,8.9319,8.9319,8.9319
5.4567,-7.4296,3.5173,0.1134,-0.1825,0.0984,8.9319,8.9319,8.9319
5.4567,-7.4296,3.5173,0.1134,-0.1825,0.0984,8.9319,8.9319,8.9319
5.4423,-7.3913,3.6394,0.14,-0.1807,0.0963,8.9319,8.9319,8.9319
5.4519,-7.5278,3.6561,0.1299,-0.157,0.0843,8.9319,8.9319,8.9319
5.4519,-7.5278,3.6561,0.1299,-0.157,0.0843,8.9319,8.9319,8.9319
5.4495,-7.5685,3.6777,0.1448,-0.1309,0.0976,8.9319,8.9319,8.9319
5.4686,-7.6068,3.5867,0.1459,-0.1056,0.1229,8.396,8.396,8.396
5.4686,-7.6068,3.5867,0.1459,-0.1056,0.1229,8.396,8.396,8.396
5.4854,-7.5589,3.4718,0.1672,-0.0888,0.1554,8.396,8.396,8.396
5.4638,-7.4272,3.4789999999999996,0.192,-0.0917,0.1796,8.396,8.396,8.396
5.4638,-7.4272,3.4789999999999996,0.192,-0.0917,0.1796,8.396,8.396,8.396
5.4638,-7.3099,3.5221,0.1834,-0.0909,0.1756,8.396,8.396,8.396
5.4543,-7.2883,3.5173,0.1723,-0.0901,0.153,8.396,8.396,8.396
5.4543,-7.2883,3.5173,0.1723,-0.0901,0.153,8.396,8.396,8.396
5.4591,-7.2955,3.4981,0.1534,-0.0965,0.1218,8.396,8.396,8.396
5.4615,-7.3865,3.4885,0.1344,-0.0986,0.0944,7.3242,7.3242,7.3242
5.4615,-7.3865,3.4885,0.1344,-0.0986,0.0944,7.3242,7.3242,7.3242
5.4806,-7.4128,3.4933,0.0953,-0.1024,0.076,7.3242,7.3242,7.3242
5.4806,-7.5637,3.5005,0.0452,-0.1034,0.0699,7.3242,7.3242,7.3242
5.4806,-7.5637,3.5005,0.0452,-0.1034,0.0699,7.3242,7.3242,7.3242
5.4974,-7.6044,3.4095,0.0466,-0.1005,0.0923,7.3242,7.3242,7.3242
