AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8166,-4.6761,7.8031,0.10300000000000001,0.1087,0.0173,6.431,6.431,6.431
3.8812,-5.2124,7.3673,0.1014,0.0959,0.0091,6.431,6.431,6.431
3.8812,-5.2124,7.3673,0.1014,0.0959,0.0091,6.431,6.431,6.431
3.9243,-5.4543,7.329,0.1843,0.0107,0.1018,6.431,6.431,6.431
3.8716,-4.7408,7.9108,0.3076,-0.0671,0.2304,6.431,6.431,6.431
3.8716,-4.7408,7.9108,0.3076,-0.0671,0.2304,6.431,6.431,6.431
3.8501,-3.9602,8.2772,0.3371,-0.053,0.2277,6.431,6.431,6.431
3.862,-4.3146,8.203,0.2231,0.0253,0.0882,6.0737,6.0737,6.0737
3.862,-4.3146,8.203,0.2231,0.0253,0.0882,6.0737,6.0737,6.0737
3.9482,-5.0808,7.838999999999999,0.1163,0.0927,0.0056,6.0737,6.0737,6.0737
4.0129,-5.5405,7.4487,0.1358,0.0927,0.0749,6.0737,6.0737,6.0737
4.0129,-5.5405,7.4487,0.1358,0.0927,0.0749,6.0737,6.0737,6.0737
3.9913,-5.1119,7.669,0.262,0.0402,0.2291,6.0737,6.0737,6.0737
3.9363,-4.2906,8.1622,0.3294,0.0245,0.3036,6.0737,6.0737,6.0737
3.9363,-4.2906,8.1622,0.3294,0.0245,0.3036,6.0737,6.0737,6.0737
3.9291,-3.9147,8.2197,0.2639,0.0858,0.22,6.0737,6.0737,6.0737
3.9842,-4.6091,7.8223,0.1179,0.1545,0.0733,5.1805,5.1805,5.1805
3.9842,-4.6091,7.8223,0.1179,0.1545,0.0733,5.1805,5.1805,5.1805
4.0392,-5.0592,7.5158,0.1169,0.1585,0.0541,5.1805,5.1805,5.1805
4.0177,-5.2196,7.7289,0.156,0.1169,0.1257,5.1805,5.1805,5.1805
4.0177,-5.2196,7.7289,0.156,0.1169,0.1257,5.1805,5.1805,5.1805
3.9674,-4.7479,8.0162,0.196,0.1084,0.2165,5.1805,5.1805,5.1805
3.9794,-4.4295,7.9923,0.1741,0.1468,0.2211,5.1805,5.1805,5.1805
3.9794,-4.4295,7.9923,0.1741,0.1468,0.2211,5.1805,5.1805,5.1805
4.0033,-4.7384,7.6523,0.1395,0.1801,0.1745,5.1805,5.1805,5.1805
4.0033,-4.8365,7.5876,0.1896,0.1588,0.1819,5.7164,5.7164,5.7164
4.0033,-4.8365,7.5876,0.1896,0.1588,0.1819,5.7164,5.7164,5.7164
3.9842,-4.5564,7.76,0.2085,0.1281,0.1939,5.7164,5.7164,5.7164
3.9722,-4.5899,7.93,0.1491,0.1265,0.1558,5.7164,5.7164,5.7164
3.9722,-4.5899,7.93,0.1491,0.1265,0.1558,5.7164,5.7164,5.7164
3.9865,-4.7671,7.9037,0.1299,0.1489,0.1244,5.7164,5.7164,5.7164
4.0105,-5.2124,7.6834,0.14800000000000002,0.1617,0.1422,5.7164,5.7164,5.7164
4.0105,-5.2124,7.6834,0.14800000000000002,0.1617,0.1422,5.7164,5.7164,5.7164
3.965,-5.0209,7.8654,0.24600000000000002,0.1481,0.2304,5.7164,5.7164,5.7164
3.9267,-4.4558,7.9731,0.2839,0.1585,0.2783,5.7164,5.7164,5.7164
3.9267,-4.4558,7.9731,0.2839,0.1585,0.2783,5.7164,5.7164,5.7164
3.9458,-4.3313,7.6379,0.1904,0.1849,0.2184,6.6096,6.6096,6.6096
3.9818,-4.5588,7.42,0.1273,0.1606,0.1382,6.6096,6.6096,6.6096
3.9818,-4.5588,7.42,0.1273,0.1606,0.1382,6.6096,6.6096,6.6096
3.9722,-4.9203,7.7479999999999976,0.1398,0.1055,0.1095,6.6096,6.6096,6.6096
3.9818,-5.1382,7.9037,0.1531,0.0954,0.1406,6.6096,6.6096,6.6096
3.9818,-5.1382,7.9037,0.1531,0.0954,0.1406,6.6096,6.6096,6.6096
3.9602,-4.8533,7.8199,0.2032,0.1124,0.20800000000000002,6.6096,6.6096,6.6096
3.9435,-4.5779,7.8773,0.2378,0.1249,0.2317,6.6096,6.6096,6.6096
3.9435,-4.5779,7.8773,0.2378,0.1249,0.2317,6.6096,6.6096,6.6096
3.9458,-4.5396,7.8246,0.2402,0.1406,0.2,5.0019,5.0019,5.0019
