AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,-5.1382,5.5931,-0.1571,-0.0464,0.0031,12.325999999999999,12.325999999999999,12.325999999999999
6.3162,-5.1382,5.5931,-0.1571,-0.0464,0.0031,12.325999999999999,12.325999999999999,12.325999999999999
6.2779,-5.3537,5.5955,-0.2386,-0.0176,-0.0879,10.8969,10.8969,10.8969
6.3066,-5.8733,5.5788,-0.2842,0.0112,-0.1401,10.8969,10.8969,10.8969
6.3066,-5.8733,5.5788,-0.2842,0.0112,-0.1401,10.8969,10.8969,10.8969
6.345,-6.0265,5.3274,-0.2154,0.017,-0.0962,10.8969,10.8969,10.8969
6.3282,-5.55,5.2986,-0.1188,-0.0067,-0.0214,10.8969,10.8969,10.8969
6.3282,-5.55,5.2986,-0.1188,-0.0067,-0.0214,10.8969,10.8969,10.8969
6.2875,-5.3274,5.5764,-0.147,-0.0269,-0.0355,10.8969,10.8969,10.8969
6.3066,-5.392,5.6075,-0.2367,-0.0168,-0.1018,10.8969,10.8969,10.8969
6.3066,-5.392,5.6075,-0.2367,-0.0168,-0.1018,10.8969,10.8969,10.8969
6.3234,-5.7991,5.3944,-0.3103,0.0053,-0.1452,11.7901,11.7901,11.7901
6.3354,-5.9523,5.3561,-0.2605,0.0024,-0.11,11.7901,11.7901,11.7901
6.3354,-5.9523,5.3561,-0.2605,0.0024,-0.11,11.7901,11.7901,11.7901
6.3426,-5.7057,5.4495,-0.1531,-0.0179,-0.0448,11.7901,11.7901,11.7901
6.3043,-5.4088,5.5764,-0.1268,-0.0165,-0.0307,11.7901,11.7901,11.7901
6.3043,-5.4088,5.5764,-0.1268,-0.0165,-0.0307,11.7901,11.7901,11.7901
6.3019,-5.5093,5.4662,-0.1827,0.0026,-0.0712,11.7901,11.7901,11.7901
6.3258,-5.7368,5.3441,-0.2482,0.0008,-0.0997,11.7901,11.7901,11.7901
6.3258,-5.7368,5.3441,-0.2482,0.0008,-0.0997,11.7901,11.7901,11.7901
6.3426,-5.7416,5.4064,-0.2415,-0.0211,-0.0823,11.9688,11.9688,11.9688
6.3234,-5.574,5.5165,-0.2258,-0.0264,-0.0656,11.9688,11.9688,11.9688
6.3234,-5.574,5.5165,-0.2258,-0.0264,-0.0656,11.9688,11.9688,11.9688
6.2995,-5.6219,5.6075,-0.2056,-0.0112,-0.0698,11.9688,11.9688,11.9688
6.2899,-5.5788,5.4782,-0.1835,0.0074,-0.0749,11.9688,11.9688,11.9688
6.2899,-5.5788,5.4782,-0.1835,0.0074,-0.0749,11.9688,11.9688,11.9688
6.3234,-5.6722,5.3753,-0.2072,0.005,-0.0861,11.9688,11.9688,11.9688
6.3354,-5.5309,5.3465,-0.2069,-0.0096,-0.0826,11.9688,11.9688,11.9688
6.3354,-5.5309,5.3465,-0.2069,-0.0096,-0.0826,11.9688,11.9688,11.9688
6.309,-5.6051,5.5045,-0.2362,-0.0205,-0.1026,12.6833,12.6833,12.6833
6.2827,-5.6961,5.5261,-0.2762,-0.0069,-0.1154,12.6833,12.6833,12.6833
6.2827,-5.6961,5.5261,-0.2762,-0.0069,-0.1154,12.6833,12.6833,12.6833
6.3114,-5.7296,5.4806,-0.2296,0.0072,-0.1005,12.6833,12.6833,12.6833
6.3426,-5.665,5.392,-0.1776,0.0112,-0.0805,12.6833,12.6833,12.6833
6.3426,-5.665,5.392,-0.1776,0.0112,-0.0805,12.6833,12.6833,12.6833
6.3329999999999975,-5.6626,5.4615,-0.1561,0.0082,-0.073,12.6833,12.6833,12.6833
6.3043,-5.6458,5.4136,-0.1731,0.009000000000000001,-0.0714,12.6833,12.6833,12.6833
6.3043,-5.6458,5.4136,-0.1731,0.009000000000000001,-0.0714,12.6833,12.6833,12.6833
6.2923,-5.5788,5.4686,-0.2077,0.0037,-0.0802,12.6833,12.6833,12.6833
6.3474,-5.5189,5.313,-0.2405,0.0018,-0.0981,12.1474,12.1474,12.1474
6.3474,-5.5189,5.313,-0.2405,0.0018,-0.0981,12.1474,12.1474,12.1474
6.3354,-5.6769,5.4686,-0.2405,-0.0112,-0.1156,12.1474,12.1474,12.1474
6.3019,-5.5836,5.6291,-0.1949,0.0008,-0.1095,12.1474,12.1474,12.1474
6.3019,-5.5836,5.6291,-0.1949,0.0008,-0.1095,12.1474,12.1474,12.1474
6.309,-5.8038,5.3824,-0.2029,0.0279,-0.1132,12.1474,12.1474,12.1474
6.3737,-5.7895,5.1358,-0.1723,0.0098,-0.0821,12.1474,12.1474,12.1474
6.3737,-5.7895,5.1358,-0.1723,0.0098,-0.0821,12.1474,12.1474,12.1474
6.345,-5.6506,5.6267,-0.1078,-0.0293,-0.0443,12.1474,12.1474,12.1474
6.2779,-5.4471,5.6267,-0.1065,-0.003,-0.0403,12.862,12.862,12.862
6.2779,-5.4471,5.6267,-0.1065,-0.003,-0.0403,12.862,12.862,12.862
6.2516,-5.4567,5.5381,-0.1459,0.0266,-0.0775,12.862,12.862,12.862
6.3043,-5.5572,5.5117,-0.2045,0.0394,-0.1164,12.862,12.862,12.862
6.3043,-5.5572,5.5117,-0.2045,0.0394,-0.1164,12.862,12.862,12.862
6.3474,-5.6434,5.3154,-0.2684,0.0431,-0.1356,12.862,12.862,12.862
6.3378,-5.7727,5.4303,-0.2908,0.0247,-0.1247,12.862,12.862,12.862
6.3378,-5.7727,5.4303,-0.2908,0.0247,-0.1247,12.862,12.862,12.862
6.3138,-5.8613,5.4088,-0.2141,0.0101,-0.0765,12.862,12.862,12.862
6.2636,-5.7153,5.6913,-0.1145,-0.0022,-0.0208,12.1474,12.1474,12.1474
6.2636,-5.7153,5.6913,-0.1145,-0.0022,-0.0208,12.1474,12.1474,12.1474
6.2564,-5.4543,5.7919,-0.0857,0.028999999999999998,-0.0056,12.1474,12.1474,12.1474
6.309,-5.5237,5.3058,-0.1731,0.0647,-0.0416,12.1474,12.1474,12.1474
6.309,-5.5237,5.3058,-0.1731,0.0647,-0.0416,12.1474,12.1474,12.1474
6.3282,-5.6722,5.131,-0.2104,0.0333,-0.0602,12.1474,12.1474,12.1474
6.2564,-5.6722,5.6506,-0.1339,-0.0224,-0.0424,12.1474,12.1474,12.1474
6.2564,-5.6722,5.6506,-0.1339,-0.0224,-0.0424,12.1474,12.1474,12.1474
6.2085,-5.4974,5.7033,-0.0913,-0.0064,-0.0336,12.1474,12.1474,12.1474
6.3066,-5.392,5.0831,-0.1446,0.0106,-0.06,12.6833,12.6833,12.6833
6.3066,-5.392,5.0831,-0.1446,0.0106,-0.06,12.6833,12.6833,12.6833
6.3354,-5.5907,5.392,-0.2093,-0.0634,-0.0975,12.6833,12.6833,12.6833
6.254,-5.8062,6.005,-0.2586,-0.0797,-0.0975,12.6833,12.6833,12.6833
6.254,-5.8062,6.005,-0.2586,-0.0797,-0.0975,12.6833,12.6833,12.6833
6.1774,-5.9595,5.8254,-0.2128,-0.0016,-0.0483,12.6833,12.6833,12.6833
6.162999999999999,-5.5836,5.756,-0.021,0.046,0.0263,12.6833,12.6833,12.6833
6.162999999999999,-5.5836,5.756,-0.021,0.046,0.0263,12.6833,12.6833,12.6833
6.3162,-5.2388,5.1885,-0.0221,0.0562,0.0189,12.6833,12.6833,12.6833
6.3258,-5.3298,5.3753,-0.1598,-0.0003,-0.0517,12.6833,12.6833,12.6833
6.3258,-5.3298,5.3753,-0.1598,-0.0003,-0.0517,12.6833,12.6833,12.6833
6.2468,-5.6889,5.6051,-0.318,-0.0237,-0.1058,11.7901,11.7901,11.7901
6.2468,-5.6889,5.6051,-0.318,-0.0237,-0.1058,11.7901,11.7901,11.7901
6.1462,-6.2396,5.6626,-0.3273,-0.0213,-0.0861,11.7901,11.7901,11.7901
6.1654,-5.8541,5.9331,-0.0759,-0.0133,0.0348,11.7901,11.7901,11.7901
6.1654,-5.8541,5.9331,-0.0759,-0.0133,0.0348,11.7901,11.7901,11.7901
6.2157,-5.3369,5.8829,0.028999999999999998,0.0391,0.0817,11.7901,11.7901,11.7901
6.2205,-5.7727,5.5596,-0.1246,0.094,0.0282,11.7901,11.7901,11.7901
6.2205,-5.7727,5.5596,-0.1246,0.094,0.0282,11.7901,11.7901,11.7901
6.1558,-6.4743,5.4662,-0.2365,0.0895,0.0548,11.7901,11.7901,11.7901
6.0696,-6.502999999999999,5.7296,-0.0865,0.0594,0.2157,12.862,12.862,12.862
6.0696,-6.502999999999999,5.7296,-0.0865,0.0594,0.2157,12.862,12.862,12.862
5.9978,-6.5557,6.2324,0.09,0.0801,0.389,12.862,12.862,12.862
5.3322,-7.59,6.6083,0.1047,0.1808,0.5685,12.862,12.862,12.862
5.3322,-7.59,6.6083,0.1047,0.1808,0.5685,12.862,12.862,12.862
4.4463,-7.9156,6.3426,0.3513,0.4144,1.0354,12.862,12.862,12.862
3.5388,-6.8334,4.4463,1.0789,0.4189,1.2794,12.862,12.862,12.862
3.5388,-6.8334,4.4463,1.0789,0.4189,1.2794,12.862,12.862,12.862
3.9027,-6.5389,5.4854,1.7998,-0.0621,1.1065,12.862,12.862,12.862
4.305,-4.5396,6.3282,2.036,-0.2815,0.8306,12.862,12.862,12.862
4.305,-4.5396,6.3282,2.036,-0.2815,0.8306,12.862,12.862,12.862
6.0481,-4.2356,7.4463,0.9774,-0.4805,0.2103,12.862,12.862,12.862
6.515,-4.8748,6.1654,-0.331,-0.294,-0.435,12.862,12.862,12.862
6.515,-4.8748,6.1654,-0.331,-0.294,-0.435,12.862,12.862,12.862
7.0369,-6.7999,5.4088,-0.7838,-0.1295,-0.8952,12.862,12.862,12.862
6.6538,-7.0609,5.1693,-0.4154,-0.0951,-0.7937,12.862,12.862,12.862
6.6538,-7.0609,5.1693,-0.4154,-0.0951,-0.7937,12.862,12.862,12.862
6.6658,-6.0936,6.0816,0.0613,-0.1931,-0.5431,12.862,12.862,12.862
6.9244,-4.2858,6.5581,0.0088,-0.2019,-0.4895,9.8251,9.8251,9.8251
6.9244,-4.2858,6.5581,0.0088,-0.2019,-0.4895,9.8251,9.8251,9.8251
6.9699,-4.1254,6.74,-0.5779,0.0096,-0.8424,9.8251,9.8251,9.8251
6.8933,-5.2316,6.0169,-1.0733,0.213,-1.1061,9.8251,9.8251,9.8251
6.8933,-5.2316,6.0169,-1.0733,0.213,-1.1061,9.8251,9.8251,9.8251
6.4455,-5.6937,5.8733,-0.8922,0.1851,-0.8728,9.8251,9.8251,9.8251
6.3043,-4.6522,6.5126,-0.3941,0.0687,-0.4158,9.8251,9.8251,9.8251
6.3043,-4.6522,6.5126,-0.3941,0.0687,-0.4158,9.8251,9.8251,9.8251
6.1582,-3.7471,6.9411,-0.2644,0.1014,-0.1684,9.8251,9.8251,9.8251
5.9379,-3.6346,6.7520000000000024,-0.5606,0.2093,-0.1939,9.8251,9.8251,9.8251
5.9379,-3.6346,6.7520000000000024,-0.5606,0.2093,-0.1939,9.8251,9.8251,9.8251
5.9595,-4.5133,6.3210000000000015,-0.8783,0.2727,-0.38299999999999995,8.0387,8.0387,8.0387
5.9188,-4.8748,6.0074,-0.8027,0.1901,-0.3678,8.0387,8.0387,8.0387
5.9188,-4.8748,6.0074,-0.8027,0.1901,-0.3678,8.0387,8.0387,8.0387
6.4647,-4.3529,6.3066,-0.4226,0.1009,-0.0291,8.0387,8.0387,8.0387
6.4719,-4.1877,6.5437,-0.4458,0.188,0.1597,8.0387,8.0387,8.0387
6.4719,-4.1877,6.5437,-0.4458,0.188,0.1597,8.0387,8.0387,8.0387
5.926,-4.3457,6.0816,-0.665,0.322,0.1419,8.0387,8.0387,8.0387
5.6674,-4.553999999999999,5.9786,-0.6463,0.3307,0.1265,8.0387,8.0387,8.0387
5.6674,-4.553999999999999,5.9786,-0.6463,0.3307,0.1265,8.0387,8.0387,8.0387
5.0975,-5.1286,5.9643,-0.5886,0.2466,0.1528,7.1455,7.1455,7.1455
4.7503,-5.2627,6.1319,-0.4421,0.0695,0.1962,7.1455,7.1455,7.1455
4.7503,-5.2627,6.1319,-0.4421,0.0695,0.1962,7.1455,7.1455,7.1455
5.246,-4.7288,6.4647,-0.3435,-0.1042,0.1259,7.1455,7.1455,7.1455
5.8493,-5.1454,6.3162,-0.6341,-0.0743,-0.1793,7.1455,7.1455,7.1455
5.8493,-5.1454,6.3162,-0.6341,-0.0743,-0.1793,7.1455,7.1455,7.1455
6.0505,-5.756,5.7583,-0.8437,0.0229,-0.3196,7.1455,7.1455,7.1455
6.2205,-6.3833,5.3729,-0.7678,-0.0117,-0.1921,7.1455,7.1455,7.1455
6.2205,-6.3833,5.3729,-0.7678,-0.0117,-0.1921,7.1455,7.1455,7.1455
5.811,-5.9954,5.9403,-0.4562,-0.1827,0.0817,7.3242,7.3242,7.3242
6.0217,-5.2699,6.1367,-0.2405,-0.1803,0.2269,7.3242,7.3242,7.3242
6.0217,-5.2699,6.1367,-0.2405,-0.1803,0.2269,7.3242,7.3242,7.3242
5.9906,-5.2436,6.0409,-0.41700000000000004,-0.0227,0.0817,7.3242,7.3242,7.3242
5.732,-5.7009,5.9212,-0.6661,0.0799,-0.0871,7.3242,7.3242,7.3242
5.732,-5.7009,5.9212,-0.6661,0.0799,-0.0871,7.3242,7.3242,7.3242
5.6027,-6.2875,5.4136,-0.6075,0.1156,-0.0682,7.3242,7.3242,7.3242
5.392,-6.1702,5.7009,-0.355,0.0253,0.0964,7.3242,7.3242,7.3242
5.392,-6.1702,5.7009,-0.355,0.0253,0.0964,7.3242,7.3242,7.3242
5.4686,-5.6075,6.1869,-0.179,-0.0432,0.1936,8.0387,8.0387,8.0387
4.9108,-6.1007,5.2723,-0.3214,0.0245,-0.0666,8.0387,8.0387,8.0387
4.9108,-6.1007,5.2723,-0.3214,0.0245,-0.0666,8.0387,8.0387,8.0387
5.6003,-6.2923,6.2971,-0.3784,-0.1236,-0.3092,8.0387,8.0387,8.0387
5.7248,-6.4168,5.8421,-0.4149,-0.0677,-0.2808,8.0387,8.0387,8.0387
5.7248,-6.4168,5.8421,-0.4149,-0.0677,-0.2808,8.0387,8.0387,8.0387
5.7679,-6.5293,5.483,-0.4139,-0.0408,-0.2144,8.0387,8.0387,8.0387
5.7751,-6.6921,5.3417,-0.3664,-0.0613,-0.1103,8.0387,8.0387,8.0387
5.7751,-6.6921,5.3417,-0.3664,-0.0613,-0.1103,8.0387,8.0387,8.0387
5.2891,-6.254,5.7583,-0.1877,-0.0722,0.0018,8.0387,8.0387,8.0387
5.5548,-6.0481,5.3274,-0.1787,0.0729,-0.1407,7.5028,7.5028,7.5028
5.5548,-6.0481,5.3274,-0.1787,0.0729,-0.1407,7.5028,7.5028,7.5028
5.5309,-7.1351,5.0903,-0.4282,0.1957,-0.4565,7.5028,7.5028,7.5028
5.5429,-7.7361,4.7144,-0.3529,0.2639,-0.5055,7.5028,7.5028,7.5028
5.5429,-7.7361,4.7144,-0.3529,0.2639,-0.5055,7.5028,7.5028,7.5028
5.6147,-7.7313,4.553999999999999,-0.027999999999999997,0.3156,-0.5082,7.5028,7.5028,7.5028
6.0505,-7.4463,4.9036,0.257,0.2967,-0.44799999999999995,7.5028,7.5028,7.5028
6.0505,-7.4463,4.9036,0.257,0.2967,-0.44799999999999995,7.5028,7.5028,7.5028
6.0193,-6.2181,5.7775,0.5406,0.1451,-0.1327,7.5028,7.5028,7.5028
5.8302,-4.8988,6.5341,0.6104,0.0801,-0.012,7.1455,7.1455,7.1455
5.8302,-4.8988,6.5341,0.6104,0.0801,-0.012,7.1455,7.1455,7.1455
6.0481,-3.9889,6.7975,0.4091,0.098,-0.0592,7.1455,7.1455,7.1455
6.1438,-3.5699,6.7376,0.1737,0.0303,-0.0195,7.1455,7.1455,7.1455
6.1438,-3.5699,6.7376,0.1737,0.0303,-0.0195,7.1455,7.1455,7.1455
6.0385,-3.9842,6.7879,-0.016,-0.1074,0.0988,7.1455,7.1455,7.1455
5.7512,-4.3265,6.7879,-0.0711,-0.1681,0.1973,7.1455,7.1455,7.1455
5.7512,-4.3265,6.7879,-0.0711,-0.1681,0.1973,7.1455,7.1455,7.1455
5.6913,-5.0544,6.7472,-0.1563,-0.0706,0.0423,7.1455,7.1455,7.1455
5.6913,-5.0544,6.7472,-0.1563,-0.0706,0.0423,7.1455,7.1455,7.1455
5.7009,-5.21,6.5221,-0.27699999999999997,0.0362,-0.0712,8.396,8.396,8.396
5.7583,-5.6722,6.0816,-0.4482,0.1102,-0.1574,8.396,8.396,8.396
5.7583,-5.6722,6.0816,-0.4482,0.1102,-0.1574,8.396,8.396,8.396
5.7967,-5.9427,5.5069,-0.4024,0.1046,-0.1399,8.396,8.396,8.396
5.7967,-5.8661,5.4136,-0.2213,0.0096,-0.0597,8.396,8.396,8.396
5.7967,-5.8661,5.4136,-0.2213,0.0096,-0.0597,8.396,8.396,8.396
5.7607,-5.3777,5.7464,-0.1132,-0.1015,-0.008,8.396,8.396,8.396
5.7368,-4.5827,6.1414,-0.1728,-0.1561,-0.069,8.396,8.396,8.396
5.7368,-4.5827,6.1414,-0.1728,-0.1561,-0.069,8.396,8.396,8.396
5.2172,-5.6362,6.6059,-0.2706,-0.0924,-0.1039,8.2174,8.2174,8.2174
5.471,-4.6426,6.254,-0.1302,-0.0173,0.1478,8.2174,8.2174,8.2174
5.471,-4.6426,6.254,-0.1302,-0.0173,0.1478,8.2174,8.2174,8.2174
5.1909,-4.5756,6.4958,-0.1587,-0.02,0.3081,8.2174,8.2174,8.2174
5.1047,-4.4151,6.2827,-0.253,0.0575,0.3952,8.2174,8.2174,8.2174
5.1047,-4.4151,6.2827,-0.253,0.0575,0.3952,8.2174,8.2174,8.2174
5.1167,-5.1071,5.9595,-0.41200000000000003,0.16699999999999998,0.3366,8.2174,8.2174,8.2174
5.4351,-5.6745,5.5548,-0.3534,0.1765,0.4532,8.2174,8.2174,8.2174
5.4351,-5.6745,5.5548,-0.3534,0.1765,0.4532,8.2174,8.2174,8.2174
5.4758,-5.2531,5.7967,-0.1811,0.0705,0.6516,8.2174,8.2174,8.2174
5.2675,-5.2843,6.06,-0.1931,0.0223,0.5797,14.827,14.827,14.827
5.2675,-5.2843,6.06,-0.1931,0.0223,0.5797,14.827,14.827,14.827
5.2915,-6.0026,6.1343,-0.4314,0.0676,0.2663,14.827,14.827,14.827
5.6817,-6.8406,5.7536,-0.5870000000000001,0.1108,0.0087,14.827,14.827,14.827
5.6817,-6.8406,5.7536,-0.5870000000000001,0.1108,0.0087,14.827,14.827,14.827
5.7248,-7.2165,5.471,-0.4908,0.0293,-0.0805,14.827,14.827,14.827
5.7703,-7.4032,5.5548,-0.3039,-0.1036,-0.1167,14.827,14.827,14.827
5.7703,-7.4032,5.5548,-0.3039,-0.1036,-0.1167,14.827,14.827,14.827
5.8493,-7.3913,5.7751,-0.2019,-0.207,-0.2096,14.827,14.827,14.827
5.732,-7.5756,5.8421,-0.2173,-0.2677,-0.3878,18.2211,18.2211,18.2211
5.732,-7.5756,5.8421,-0.2173,-0.2677,-0.3878,18.2211,18.2211,18.2211
5.416,-7.3889,6.2683,-0.1212,-0.2829,-0.3417,18.2211,18.2211,18.2211
5.3872,-6.7113,6.5604,0.08199999999999999,-0.2163,-0.1058,18.2211,18.2211,18.2211
5.3872,-6.7113,6.5604,0.08199999999999999,-0.2163,-0.1058,18.2211,18.2211,18.2211
5.3777,-5.8613,6.502999999999999,0.1561,-0.1055,0.0114,18.2211,18.2211,18.2211
5.4231,-5.4495,6.0816,0.0424,-0.0091,-0.0277,18.2211,18.2211,18.2211
5.4231,-5.4495,6.0816,0.0424,-0.0091,-0.0277,18.2211,18.2211,18.2211
5.4662,-5.2675,5.6745,-0.1507,0.0112,-0.1532,18.2211,18.2211,18.2211
5.5429,-5.5237,5.3896,-0.3462,-0.0429,-0.3037,16.6134,16.6134,16.6134
5.5429,-5.5237,5.3896,-0.3462,-0.0429,-0.3037,16.6134,16.6134,16.6134
5.5907,-6.0481,5.3513,-0.4562,-0.1366,-0.3934,16.6134,16.6134,16.6134
5.6195,-5.8733,5.7655,-0.3598,-0.2224,-0.3804,16.6134,16.6134,16.6134
5.6195,-5.8733,5.7655,-0.3598,-0.2224,-0.3804,16.6134,16.6134,16.6134
5.6195,-5.9667,6.1726,-0.3545,-0.2304,-0.3881,16.6134,16.6134,16.6134
5.7176,-6.1654,6.0217,-0.4474,-0.1758,-0.4035,16.6134,16.6134,16.6134
5.7176,-6.1654,6.0217,-0.4474,-0.1758,-0.4035,16.6134,16.6134,16.6134
5.7967,-6.5748,5.4112,-0.4554,-0.1412,-0.3622,16.6134,16.6134,16.6134
5.8613,-6.5509,5.0377,-0.3057,-0.1995,-0.2347,17.3279,17.3279,17.3279
5.8613,-6.5509,5.0377,-0.3057,-0.1995,-0.2347,17.3279,17.3279,17.3279
5.8302,-6.0361,5.8661,-0.0439,-0.298,-0.0946,17.3279,17.3279,17.3279
5.7655,-5.1526,6.6299,-0.0162,-0.2573,-0.0797,17.3279,17.3279,17.3279
5.7655,-5.1526,6.6299,-0.0162,-0.2573,-0.0797,17.3279,17.3279,17.3279
5.8637,-5.1334,5.9307,-0.3161,-0.1036,-0.244,17.3279,17.3279,17.3279
5.9643,-6.0385,5.1382,-0.5589999999999999,-0.0544,-0.4001,17.3279,17.3279,17.3279
5.9643,-6.0385,5.1382,-0.5589999999999999,-0.0544,-0.4001,17.3279,17.3279,17.3279
6.0098,-6.728,5.3633,-0.4953,-0.1324,-0.3649,17.3279,17.3279,17.3279
6.0026,-6.4024,5.5644,-0.2977,-0.1662,-0.1987,17.3279,17.3279,17.3279
6.0026,-6.4024,5.5644,-0.2977,-0.1662,-0.1987,17.3279,17.3279,17.3279
6.0121,-5.5884,5.7703,-0.1808,-0.1537,-0.0999,16.2561,16.2561,16.2561
5.9762,-5.4567,6.0074,-0.2402,-0.1015,-0.1542,16.2561,16.2561,16.2561
5.9762,-5.4567,6.0074,-0.2402,-0.1015,-0.1542,16.2561,16.2561,16.2561
6.0936,-5.8589,5.3513,-0.4157,-0.0203,-0.2475,16.2561,16.2561,16.2561
6.1462,-6.4096,5.052,-0.4298,-0.0333,-0.2477,16.2561,16.2561,16.2561
6.1462,-6.4096,5.052,-0.4298,-0.0333,-0.2477,16.2561,16.2561,16.2561
6.1175,-6.1462,5.471,-0.2533,-0.0916,-0.1489,16.2561,16.2561,16.2561
6.0912,-5.7296,5.665,-0.1696,-0.0844,-0.0938,16.2561,16.2561,16.2561
6.0912,-5.7296,5.665,-0.1696,-0.0844,-0.0938,16.2561,16.2561,16.2561
6.0936,-5.562,5.5117,-0.2301,-0.0453,-0.126,16.792,16.792,16.792
6.1486,-5.8229999999999995,5.4638,-0.3257,-0.0307,-0.1902,16.792,16.792,16.792
6.1486,-5.8229999999999995,5.4638,-0.3257,-0.0307,-0.1902,16.792,16.792,16.792
6.175,-5.9786,5.2029,-0.3704,-0.0203,-0.20800000000000002,16.792,16.792,16.792
6.1726,-5.9283,5.3322,-0.2913,-0.0344,-0.1841,16.792,16.792,16.792
