AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3027,-6.1869,2.696,0.193,-0.529,0.1958,5.7164,5.7164,5.7164
7.329,-6.4072,2.7343,0.1728,-0.5332,0.2062,5.7164,5.7164,5.7164
7.3362,-6.5221,2.8636,0.1989,-0.53,0.2602,5.7164,5.7164,5.7164
7.3362,-6.5221,2.8636,0.1989,-0.53,0.2602,5.7164,5.7164,5.7164
7.3649,-6.309,2.7511,0.2543,-0.5111,0.3335,5.7164,5.7164,5.7164
7.341,-6.1223,2.7295,0.3275,-0.5058,0.3825,5.7164,5.7164,5.7164
7.341,-6.1223,2.7295,0.3275,-0.5058,0.3825,5.7164,5.7164,5.7164
7.3506,-5.9762,2.787,0.3464,-0.509,0.3859,5.7164,5.7164,5.7164
7.3506,-5.9762,2.787,0.3464,-0.509,0.3859,5.7164,5.7164,5.7164
7.353,-6.1151,2.787,0.2987,-0.5029,0.3649,4.8232,4.8232,4.8232
7.3769,-6.1702,2.6912,0.254,-0.4989,0.3638,4.8232,4.8232,4.8232
7.3769,-6.1702,2.6912,0.254,-0.4989,0.3638,4.8232,4.8232,4.8232
7.3793,-6.175,2.6839999999999997,0.2295,-0.5098,0.3779,4.8232,4.8232,4.8232
7.3697,-6.1271,2.6936,0.2444,-0.5236,0.3947,4.8232,4.8232,4.8232
7.3697,-6.1271,2.6936,0.2444,-0.5236,0.3947,4.8232,4.8232,4.8232
7.3721,-6.1247,2.7487,0.2641,-0.5279,0.4064,4.8232,4.8232,4.8232
7.3721,-6.1247,2.7487,0.2641,-0.5279,0.4064,4.8232,4.8232,4.8232
7.3769,-6.0912,2.763,0.2697,-0.5274,0.4158,4.8232,4.8232,4.8232
7.3817,-6.0648,2.7223,0.2822,-0.5308,0.4214,4.8232,4.8232,4.8232
7.3817,-6.0648,2.7223,0.2822,-0.5308,0.4214,4.8232,4.8232,4.8232
7.3793,-6.0481,2.7319,0.2865,-0.5351,0.4192,5.1805,5.1805,5.1805
7.3649,-6.005,2.8277,0.2782,-0.5306,0.4128,5.1805,5.1805,5.1805
7.3649,-6.005,2.8277,0.2782,-0.5306,0.4128,5.1805,5.1805,5.1805
7.3434,-6.084,2.8157,0.2583,-0.5149,0.3977,5.1805,5.1805,5.1805
7.3817,-6.1414,2.7271,0.2612,-0.5029,0.3982,5.1805,5.1805,5.1805
7.3817,-6.1414,2.7271,0.2612,-0.5029,0.3982,5.1805,5.1805,5.1805
7.3721,-6.0864,2.7008,0.2857,-0.501,0.4104,5.1805,5.1805,5.1805
7.3721,-6.0864,2.7008,0.2857,-0.501,0.4104,5.1805,5.1805,5.1805
7.3889,-6.0744,2.7271,0.2828,-0.5063,0.4115,5.1805,5.1805,5.1805
7.3697,-6.0792,2.7487,0.2724,-0.5125,0.4107,4.466,4.466,4.466
7.3697,-6.0792,2.7487,0.2724,-0.5125,0.4107,4.466,4.466,4.466
7.3649,-6.0481,2.7918,0.2804,-0.5141,0.4075,4.466,4.466,4.466
7.3721,-6.0648,2.7942,0.2567,-0.5077,0.3971,4.466,4.466,4.466
7.3721,-6.0648,2.7942,0.2567,-0.5077,0.3971,4.466,4.466,4.466
7.3817,-6.1103,2.6673,0.2473,-0.4978,0.3937,4.466,4.466,4.466
7.3913,-6.0983,2.6338,0.2694,-0.5082,0.4067,4.466,4.466,4.466
7.3913,-6.0983,2.6338,0.2694,-0.5082,0.4067,4.466,4.466,4.466
7.3625,-6.0313,2.8229,0.2804,-0.5255,0.4144,4.466,4.466,4.466
7.3625,-6.0313,2.8229,0.2804,-0.5255,0.4144,4.466,4.466,4.466
7.3554,-6.0241,2.8421,0.2748,-0.5157,0.4051,5.3591,5.3591,5.3591
7.3697,-6.084,2.6912,0.2708,-0.4978,0.3987,5.3591,5.3591,5.3591
7.3697,-6.084,2.6912,0.2708,-0.4978,0.3987,5.3591,5.3591,5.3591
7.3721,-6.0552,2.7223,0.2931,-0.5061,0.4001,5.3591,5.3591,5.3591
7.3649,-6.0624,2.7463,0.2873,-0.5114,0.3963,5.3591,5.3591,5.3591
7.3649,-6.0624,2.7463,0.2873,-0.5114,0.3963,5.3591,5.3591,5.3591
7.3769,-6.1414,2.7583,0.2646,-0.5135,0.3971,5.3591,5.3591,5.3591
7.3769,-6.1414,2.7583,0.2646,-0.5135,0.3971,5.3591,5.3591,5.3591
7.3865,-6.084,2.7152,0.2636,-0.5141,0.40700000000000003,5.3591,5.3591,5.3591
7.3769,-6.0624,2.7846,0.2732,-0.5172,0.41200000000000003,4.466,4.466,4.466
7.3769,-6.0624,2.7846,0.2732,-0.5172,0.41200000000000003,4.466,4.466,4.466
7.3554,-6.0457,2.8277,0.2859,-0.5135,0.4123,4.466,4.466,4.466
