AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2875,-6.3282,3.6992,0.4974,-0.231,0.2538,6.7883,6.7883,6.7883
6.3258,-5.9044,4.1302,0.4425,-0.2272,0.1859,6.7883,6.7883,6.7883
6.3258,-5.9044,4.1302,0.4425,-0.2272,0.1859,6.7883,6.7883,6.7883
6.3138,-5.9116,4.317,0.2239,-0.1865,0.09699999999999999,6.7883,6.7883,6.7883
6.1917,-6.0169,4.3792,0.107,-0.1926,0.1287,3.0368,3.0368,3.0368
6.1917,-6.0169,4.3792,0.107,-0.1926,0.1287,3.0368,3.0368,3.0368
5.9044,-6.0936,4.3696,0.1099,-0.2528,0.2261,3.0368,3.0368,3.0368
5.8589,-6.0744,4.4008,0.19699999999999998,-0.3431,0.3015,3.0368,3.0368,3.0368
5.8589,-6.0744,4.4008,0.19699999999999998,-0.3431,0.3015,3.0368,3.0368,3.0368
5.8613,-6.0289,4.5516,0.2596,-0.4176,0.3343,3.0368,3.0368,3.0368
5.4351,-5.9834,4.4343,0.3035,-0.5186,0.3569,3.0368,3.0368,3.0368
5.4351,-5.9834,4.4343,0.3035,-0.5186,0.3569,3.0368,3.0368,3.0368
5.8709,-5.9092,4.7863,0.2926,-0.6203,0.34600000000000003,3.0368,3.0368,3.0368
6.0265,-5.744,4.4654,0.1445,-0.5601,0.3436,0.8932,0.8932,0.8932
6.0265,-5.744,4.4654,0.1445,-0.5601,0.3436,0.8932,0.8932,0.8932
6.0385,-6.2707,4.0249,-0.0573,-0.5569,0.3239,0.8932,0.8932,0.8932
6.0552,-6.3521,3.7232,-0.0158,-0.6344,0.4267,0.8932,0.8932,0.8932
6.0552,-6.3521,3.7232,-0.0158,-0.6344,0.4267,0.8932,0.8932,0.8932
6.1941,-6.2947,3.3401,0.0788,-0.6845,0.4951,0.8932,0.8932,0.8932
6.2109,-6.4288,3.0025,0.0404,-0.6994,0.4525,0.8932,0.8932,0.8932
6.2109,-6.4288,3.0025,0.0404,-0.6994,0.4525,0.8932,0.8932,0.8932
6.1558,-6.9986,2.7391,-0.1215,-0.644,0.3098,0.8932,0.8932,0.8932
6.0768,-7.5972,2.2842,-0.0941,-0.5881,0.23199999999999998,0.8932,0.8932,0.8932
6.0768,-7.5972,2.2842,-0.0941,-0.5881,0.23199999999999998,0.8932,0.8932,0.8932
6.2612,-7.7169,2.2435,0.1834,-0.5732,0.3409,1.4291,1.4291,1.4291
6.4623,-7.7001,2.1094,0.2196,-0.4137,0.2951,1.4291,1.4291,1.4291
6.4623,-7.7001,2.1094,0.2196,-0.4137,0.2951,1.4291,1.4291,1.4291
6.5964,-7.7576,2.0304,0.3054,-0.3127,0.2198,1.4291,1.4291,1.4291
6.6179,-7.7145,2.3225,0.4535,-0.2661,0.1745,1.4291,1.4291,1.4291
6.6179,-7.7145,2.3225,0.4535,-0.2661,0.1745,1.4291,1.4291,1.4291
6.5988,-7.3458,2.9019,0.6609,-0.2107,0.1617,1.4291,1.4291,1.4291
6.5269,-6.7759,3.5556,0.8101,-0.2118,0.1867,1.4291,1.4291,1.4291
6.5269,-6.7759,3.5556,0.8101,-0.2118,0.1867,1.4291,1.4291,1.4291
6.4766,-6.309,4.2427,0.8607,-0.2658,0.2419,0.5359,0.5359,0.5359
6.4766,-6.309,4.2427,0.8607,-0.2658,0.2419,0.5359,0.5359,0.5359
6.4144,-5.7248,4.9060000000000015,0.8564,-0.3567,0.3289,0.5359,0.5359,0.5359
6.3354,-5.0760000000000005,5.2316,0.7667,-0.4603,0.3934,0.5359,0.5359,0.5359
6.3354,-5.0760000000000005,5.2316,0.7667,-0.4603,0.3934,0.5359,0.5359,0.5359
6.1941,-4.8198,5.3585,0.5896,-0.5822,0.4219,0.5359,0.5359,0.5359
6.1199,-4.2475,5.7057,0.4082,-0.7351,0.4837,0.5359,0.5359,0.5359
6.1199,-4.2475,5.7057,0.4082,-0.7351,0.4837,0.5359,0.5359,0.5359
5.7847,-5.064,4.9922,0.0223,-0.6326,0.2861,0.5359,0.5359,0.5359
5.8326,-5.5524,3.977,-0.0893,-0.4768,0.1886,0.5359,0.5359,0.5359
5.8326,-5.5524,3.977,-0.0893,-0.4768,0.1886,0.5359,0.5359,0.5359
5.72,-5.5524,3.6322,0.0327,-0.5204,0.2842,0.5359,0.5359,0.5359
5.8661,-5.5836,3.5292,0.1259,-0.6078,0.3881,0.5359,0.5359,0.5359
5.8661,-5.5836,3.5292,0.1259,-0.6078,0.3881,0.5359,0.5359,0.5359
5.8517,-5.7416,3.534,0.1941,-0.6584,0.4528,0.5359,0.5359,0.5359
6.0624,-5.6554,3.4789999999999996,0.2606,-0.6768,0.4941,0.5359,0.5359,0.5359
6.0624,-5.6554,3.4789999999999996,0.2606,-0.6768,0.4941,0.5359,0.5359,0.5359
6.254,-5.7967,3.4766,0.2636,-0.6888,0.46399999999999997,0.5359,0.5359,0.5359
6.4647,-6.0145,3.3928,0.22899999999999998,-0.6975,0.3953,4.1087,4.1087,4.1087
6.4647,-6.0145,3.3928,0.22899999999999998,-0.6975,0.3953,4.1087,4.1087,4.1087
6.7879,-6.2755,3.3521,0.1973,-0.7189,0.3156,4.1087,4.1087,4.1087
6.9627,-6.7831,3.4526,0.1829,-0.7189,0.2184,4.1087,4.1087,4.1087
6.9627,-6.7831,3.4526,0.1829,-0.7189,0.2184,4.1087,4.1087,4.1087
7.2404,-6.9388,3.5891,0.2668,-0.7284,0.1984,4.1087,4.1087,4.1087
7.341,-7.1949,3.637,0.2745,-0.742,0.1769,4.1087,4.1087,4.1087
7.341,-7.1949,3.637,0.2745,-0.742,0.1769,4.1087,4.1087,4.1087
7.4392,-7.2213,3.6873,0.2782,-0.7354,0.1739,4.1087,4.1087,4.1087
7.4679,-7.1423,3.6202,0.303,-0.7274,0.191,4.1087,4.1087,4.1087
7.4679,-7.1423,3.6202,0.303,-0.7274,0.191,4.1087,4.1087,4.1087
7.42,-6.9172,3.6202,0.3658,-0.742,0.2291,8.9319,8.9319,8.9319
7.3554,-6.7688,3.6633,0.4071,-0.7585,0.2568,8.9319,8.9319,8.9319
7.3554,-6.7688,3.6633,0.4071,-0.7585,0.2568,8.9319,8.9319,8.9319
7.3266,-6.502999999999999,3.862,0.3653,-0.7426,0.2459,8.9319,8.9319,8.9319
7.1518,-6.4647,3.7663,0.2543,-0.6898,0.2102,8.9319,8.9319,8.9319
7.1518,-6.4647,3.7663,0.2543,-0.6898,0.2102,8.9319,8.9319,8.9319
7.0178,-6.2205,3.5197,0.2532,-0.6448,0.2277,8.9319,8.9319,8.9319
7.013,-5.9762,3.4957,0.2897,-0.6331,0.2435,8.9319,8.9319,8.9319
7.013,-5.9762,3.4957,0.2897,-0.6331,0.2435,8.9319,8.9319,8.9319
7.0202,-5.8852,3.5699,0.2758,-0.6203,0.2219,9.2892,9.2892,9.2892
7.0704,-5.8637,3.4933,0.205,-0.5902,0.1769,9.2892,9.2892,9.2892
7.0704,-5.8637,3.4933,0.205,-0.5902,0.1769,9.2892,9.2892,9.2892
7.1207,-5.9882,3.4215,0.1469,-0.5713,0.1393,9.2892,9.2892,9.2892
7.159,-6.2923,3.4885,0.1291,-0.562,0.1455,9.2892,9.2892,9.2892
7.159,-6.2923,3.4885,0.1291,-0.562,0.1455,9.2892,9.2892,9.2892
7.2021,-6.2181,3.3928,0.1906,-0.5412,0.2075,9.2892,9.2892,9.2892
7.2093,-6.0193,3.3257,0.2407,-0.5319,0.2573,9.2892,9.2892,9.2892
7.2093,-6.0193,3.3257,0.2407,-0.5319,0.2573,9.2892,9.2892,9.2892
7.2045,-5.9068,3.3712,0.2505,-0.5338,0.2712,8.396,8.396,8.396
7.2261,-5.968999999999999,3.3592,0.2069,-0.5223,0.265,8.396,8.396,8.396
7.2261,-5.968999999999999,3.3592,0.2069,-0.5223,0.265,8.396,8.396,8.396
7.2572,-5.968999999999999,3.273,0.1839,-0.5125,0.2728,8.396,8.396,8.396
7.2716,-5.9762,3.2778,0.1919,-0.5127,0.2895,8.396,8.396,8.396
7.2716,-5.9762,3.2778,0.1919,-0.5127,0.2895,8.396,8.396,8.396
7.2668,-5.9164,3.3904,0.2236,-0.5135,0.3079,8.396,8.396,8.396
7.2763,-5.8589,3.3329,0.2047,-0.4986,0.3116,8.396,8.396,8.396
7.2763,-5.8589,3.3329,0.2047,-0.4986,0.3116,8.396,8.396,8.396
7.2955,-5.8852,3.2323,0.1861,-0.4896,0.3111,8.396,8.396,8.396
7.3147,-5.8541,3.1868,0.1925,-0.4954,0.3151,8.396,8.396,8.396
7.3147,-5.8541,3.1868,0.1925,-0.4954,0.3151,8.396,8.396,8.396
7.3147,-5.8805,3.2539,0.2018,-0.5021,0.3188,8.396,8.396,8.396
7.341,-5.8757,3.2228,0.1813,-0.5034,0.3204,8.396,8.396,8.396
7.341,-5.8757,3.2228,0.1813,-0.5034,0.3204,8.396,8.396,8.396
7.3602,-6.0002,3.218,0.1664,-0.5055,0.3287,8.396,8.396,8.396
7.3506,-5.9643,3.2156,0.2042,-0.5119,0.363,8.396,8.396,8.396
7.3506,-5.9643,3.2156,0.2042,-0.5119,0.363,8.396,8.396,8.396
7.353,-5.7991,3.1773,0.25,-0.5186,0.3915,8.396,8.396,8.396
7.3123,-5.7464,3.285,0.2686,-0.5212,0.3934,8.9319,8.9319,8.9319
7.3123,-5.7464,3.285,0.2686,-0.5212,0.3934,8.9319,8.9319,8.9319
7.341,-5.7129,3.2754,0.2473,-0.5127,0.3766,8.9319,8.9319,8.9319
7.341,-5.7129,3.2754,0.2473,-0.5127,0.3766,8.9319,8.9319,8.9319
7.3482,-5.7847,3.2706,0.2164,-0.5045,0.3566,8.9319,8.9319,8.9319
7.3721,-5.8781,3.1533,0.1898,-0.4975,0.3487,8.9319,8.9319,8.9319
7.3721,-5.8781,3.1533,0.1898,-0.4975,0.3487,8.9319,8.9319,8.9319
7.3697,-5.9403,3.1701,0.2029,-0.5058,0.36200000000000004,8.9319,8.9319,8.9319
7.3649,-5.756,3.1964,0.225,-0.5146,0.38299999999999995,8.9319,8.9319,8.9319
7.3649,-5.756,3.1964,0.225,-0.5146,0.38299999999999995,8.9319,8.9319,8.9319
7.3625,-5.7991,3.2156,0.2132,-0.5149,0.3779,8.396,8.396,8.396
7.3721,-5.8086,3.2012,0.2298,-0.509,0.3782,8.396,8.396,8.396
7.3721,-5.8086,3.2012,0.2298,-0.509,0.3782,8.396,8.396,8.396
7.3673,-5.8134,3.2252,0.2353,-0.5061,0.379,8.396,8.396,8.396
7.3793,-5.811,3.1605,0.2268,-0.5013,0.3779,8.396,8.396,8.396
7.3793,-5.811,3.1605,0.2268,-0.5013,0.3779,8.396,8.396,8.396
7.3793,-5.8182,3.1366,0.2082,-0.5042,0.374,8.396,8.396,8.396
7.3817,-5.8302,3.2132,0.2148,-0.5069,0.3793,8.396,8.396,8.396
7.3817,-5.8302,3.2132,0.2148,-0.5069,0.3793,8.396,8.396,8.396
7.3817,-5.8229999999999995,3.2084,0.2306,-0.5018,0.3886,9.6465,9.6465,9.6465
7.4032,-5.8517,3.139,0.2385,-0.4954,0.3934,9.6465,9.6465,9.6465
7.4032,-5.8517,3.139,0.2385,-0.4954,0.3934,9.6465,9.6465,9.6465
7.407999999999999,-5.7943,3.1294,0.2391,-0.5023,0.3966,9.6465,9.6465,9.6465
7.3817,-5.7536,3.1964,0.233,-0.5074,0.3905,9.6465,9.6465,9.6465
7.3817,-5.7536,3.1964,0.233,-0.5074,0.3905,9.6465,9.6465,9.6465
7.3961,-5.8134,3.2108,0.2468,-0.5002,0.3865,9.6465,9.6465,9.6465
7.4056,-5.8398,3.1437,0.2598,-0.4917,0.3905,9.6465,9.6465,9.6465
7.4056,-5.8398,3.1437,0.2598,-0.4917,0.3905,9.6465,9.6465,9.6465
7.3937,-5.8326,3.0983,0.2614,-0.4957,0.3961,8.396,8.396,8.396
7.3913,-5.7512,3.1533,0.2476,-0.5079,0.3987,8.396,8.396,8.396
7.3913,-5.7512,3.1533,0.2476,-0.5079,0.3987,8.396,8.396,8.396
7.4009,-5.7823,3.1725,0.2327,-0.5087,0.391,8.396,8.396,8.396
7.3985,-5.8374,3.1916,0.2423,-0.5037,0.3897,8.396,8.396,8.396
7.3985,-5.8374,3.1916,0.2423,-0.5037,0.3897,8.396,8.396,8.396
7.3961,-5.8206,3.1701,0.2598,-0.4975,0.3971,8.396,8.396,8.396
7.3889,-5.7607,3.1437,0.2606,-0.4933,0.4027,8.396,8.396,8.396
7.3889,-5.7607,3.1437,0.2606,-0.4933,0.4027,8.396,8.396,8.396
7.4104,-5.8445,3.0623,0.2404,-0.4941,0.3974,8.396,8.396,8.396
7.4104,-5.8302,3.0671,0.2484,-0.5077,0.4038,9.2892,9.2892,9.2892
