AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9316,-6.9028,2.7918,-0.4087,0.2134,0.5479999999999999,5.8951,5.8951,5.8951
6.8693,-7.0058,2.7942,-0.4383,0.2355,0.5856,5.8951,5.8951,5.8951
6.8502,-7.444,2.5452,-0.4942,0.2536,0.6383,5.8951,5.8951,5.8951
6.8502,-7.444,2.5452,-0.4942,0.2536,0.6383,5.8951,5.8951,5.8951
6.7951,-7.6355,2.3225,-0.4018,0.2246,0.7661,5.8951,5.8951,5.8951
6.6658,-7.6978,2.4614,-0.2446,0.1639,0.9257,5.8951,5.8951,5.8951
6.6658,-7.6978,2.4614,-0.2446,0.1639,0.9257,5.8951,5.8951,5.8951
6.5533,-7.8989,2.5140000000000002,-0.1679,0.1138,1.0716,5.8951,5.8951,5.8951
5.9523,-7.862999999999999,3.4861,-0.1504,0.1527,1.2032,7.8601,7.8601,7.8601
5.9523,-7.862999999999999,3.4861,-0.1504,0.1527,1.2032,7.8601,7.8601,7.8601
4.6641,-7.2333,1.2570000000000001,-0.4524,0.4089,0.9345,7.8601,7.8601,7.8601
5.0233,-9.0625,1.0535,-0.5293,0.1127,0.3051,7.8601,7.8601,7.8601
5.0233,-9.0625,1.0535,-0.5293,0.1127,0.3051,7.8601,7.8601,7.8601
5.8757,-8.1527,1.5204,0.1543,-0.1597,0.2292,7.8601,7.8601,7.8601
6.5724,-7.2356,3.3377,0.4022,-0.1866,0.1091,7.8601,7.8601,7.8601
6.5724,-7.2356,3.3377,0.4022,-0.1866,0.1091,7.8601,7.8601,7.8601
6.9795,-7.0585,2.9929,-0.1437,0.2531,-0.2251,7.8601,7.8601,7.8601
7.3721,-7.3554,2.1309,-0.5626,0.5242,-0.4003,7.8601,7.8601,7.8601
7.3721,-7.3554,2.1309,-0.5626,0.5242,-0.4003,7.8601,7.8601,7.8601
7.5637,-7.0537,2.4662,-0.3805,0.504,-0.22,5.3591,5.3591,5.3591
7.5182,-6.5748,3.1533,-0.2359,0.5151,0.0074,5.3591,5.3591,5.3591
7.5182,-6.5748,3.1533,-0.2359,0.5151,0.0074,5.3591,5.3591,5.3591
7.1686,-6.1367,3.2922,-0.2516,0.5956,0.1792,5.3591,5.3591,5.3591
7.1686,-6.1367,3.2922,-0.2516,0.5956,0.1792,5.3591,5.3591,5.3591
6.4647,-5.926,3.6011,-0.2758,0.6078,0.2412,5.3591,5.3591,5.3591
6.0457,-5.9379,3.9698,-0.3408,0.5681,0.1597,5.3591,5.3591,5.3591
6.0457,-5.9379,3.9698,-0.3408,0.5681,0.1597,5.3591,5.3591,5.3591
5.9858,-6.0864,4.2571,-0.4367,0.5018,0.0404,5.3591,5.3591,5.3591
6.0145,-6.2061,4.4989,-0.5046,0.4281,0.0244,0.7146,0.7146,0.7146
6.0145,-6.2061,4.4989,-0.5046,0.4281,0.0244,0.7146,0.7146,0.7146
6.0121,-6.1462,4.5444,-0.4782,0.3649,0.1728,0.7146,0.7146,0.7146
5.9547,-5.9403,4.5348,-0.4873,0.293,0.3142,0.7146,0.7146,0.7146
5.9547,-5.9403,4.5348,-0.4873,0.293,0.3142,0.7146,0.7146,0.7146
5.7871,-6.0768,4.4415,-0.6023,0.2334,0.3549,0.7146,0.7146,0.7146
5.7009,-6.2612,4.1446,-0.7168,0.183,0.3046,0.7146,0.7146,0.7146
5.7009,-6.2612,4.1446,-0.7168,0.183,0.3046,0.7146,0.7146,0.7146
5.7536,-6.6682,3.9554,-0.748,0.149,0.2258,0.7146,0.7146,0.7146
5.8781,-6.7688,3.6729,-0.6622,0.1186,0.2394,-0.1786,-0.1786,-0.1786
5.8781,-6.7688,3.6729,-0.6622,0.1186,0.2394,-0.1786,-0.1786,-0.1786
6.0217,-6.7089,3.6992,-0.5738,0.0653,0.3222,-0.1786,-0.1786,-0.1786
6.1462,-6.6802,3.5556,-0.6601,0.0922,0.3371,-0.1786,-0.1786,-0.1786
6.1462,-6.6802,3.5556,-0.6601,0.0922,0.3371,-0.1786,-0.1786,-0.1786
6.084,-7.0106,3.115,-0.8625,0.2049,0.2737,-0.1786,-0.1786,-0.1786
5.9068,-7.3578,2.5954,-0.8982,0.2557,0.2532,-0.1786,-0.1786,-0.1786
5.9068,-7.3578,2.5954,-0.8982,0.2557,0.2532,-0.1786,-0.1786,-0.1786
5.8924,-7.5158,2.4015,-0.764,0.2174,0.2657,-0.1786,-0.1786,-0.1786
5.9475,-7.5014,2.3321,-0.6508,0.2203,0.2897,0.7146,0.7146,0.7146
5.9475,-7.5014,2.3321,-0.6508,0.2203,0.2897,0.7146,0.7146,0.7146
5.2244,-7.1327,1.9107,-0.618,0.325,0.3366,0.7146,0.7146,0.7146
5.0448,-10.0538,2.7583,-0.4218,-0.1693,-0.0837,0.7146,0.7146,0.7146
5.0448,-10.0538,2.7583,-0.4218,-0.1693,-0.0837,0.7146,0.7146,0.7146
5.6674,-8.1527,3.1126,-0.0047,-0.1123,0.0367,0.7146,0.7146,0.7146
5.8876,-8.1287,2.708,-0.2217,0.2363,-0.0509,0.7146,0.7146,0.7146
5.8876,-8.1287,2.708,-0.2217,0.2363,-0.0509,0.7146,0.7146,0.7146
6.0768,-8.5286,2.3871,-0.4236,0.4456,-0.1641,0.7146,0.7146,0.7146
6.162999999999999,-8.2868,2.6146,-0.2295,0.4869,-0.084,0.7146,0.7146,0.7146
6.162999999999999,-8.2868,2.6146,-0.2295,0.4869,-0.084,0.7146,0.7146,0.7146
6.1606,-7.6642,3.0599,0.0877,0.4254,0.0479,0.7146,0.7146,0.7146
5.9954,-7.001,4.056,0.3045,0.2837,0.1664,0.7146,0.7146,0.7146
5.9954,-7.001,4.056,0.3045,0.2837,0.1664,0.7146,0.7146,0.7146
5.9523,-6.3426,4.6809,0.3218,0.1743,0.2279,0.7146,0.7146,0.7146
5.7416,-5.8206,5.2196,0.1727,0.0816,0.2391,0.7146,0.7146,0.7146
5.7416,-5.8206,5.2196,0.1727,0.0816,0.2391,0.7146,0.7146,0.7146
5.6075,-5.5237,5.4207,-0.0311,-0.0111,0.2524,0.7146,0.7146,0.7146
5.4423,-4.7982,6.005,-0.1714,-0.1642,0.3264,0.7146,0.7146,0.7146
5.4423,-4.7982,6.005,-0.1714,-0.1642,0.3264,0.7146,0.7146,0.7146
5.1143,-5.6506,5.0712,-0.7315,0.0062,0.0577,-0.1786,-0.1786,-0.1786
5.3202,-6.2707,3.6082,-0.8119,0.1255,0.0271,-0.1786,-0.1786,-0.1786
5.3202,-6.2707,3.6082,-0.8119,0.1255,0.0271,-0.1786,-0.1786,-0.1786
5.1167,-6.1295,4.0656,-0.499,-0.0119,0.2391,-0.1786,-0.1786,-0.1786
5.2005,-6.5102,3.5364,-0.528,-0.0052,0.3216,-0.1786,-0.1786,-0.1786
5.2005,-6.5102,3.5364,-0.528,-0.0052,0.3216,-0.1786,-0.1786,-0.1786
5.1957,-6.4503,3.4837,-0.5003,-0.0234,0.4274,-0.1786,-0.1786,-0.1786
5.3633,-6.4479,3.4095,-0.52,-0.0439,0.4814,-0.1786,-0.1786,-0.1786
5.3633,-6.4479,3.4095,-0.52,-0.0439,0.4814,-0.1786,-0.1786,-0.1786
5.4615,-6.7496,3.455,-0.5893,-0.0487,0.466,3.2155,3.2155,3.2155
5.7129,-7.1734,3.3209,-0.6223,-0.0524,0.4484,3.2155,3.2155,3.2155
5.7129,-7.1734,3.3209,-0.6223,-0.0524,0.4484,3.2155,3.2155,3.2155
5.9547,-7.5517,3.4047,-0.5746,-0.0572,0.4063,3.2155,3.2155,3.2155
6.1678,-7.657,3.4837,-0.4633,-0.0473,0.33899999999999997,3.2155,3.2155,3.2155
6.1678,-7.657,3.4837,-0.4633,-0.0473,0.33899999999999997,3.2155,3.2155,3.2155
6.3497,-7.9683,3.4574,-0.4689,-0.0529,0.2322,3.2155,3.2155,3.2155
6.4431,-8.3897,3.4047,-0.5301,-0.055,0.1113,3.2155,3.2155,3.2155
6.4431,-8.3897,3.4047,-0.5301,-0.055,0.1113,3.2155,3.2155,3.2155
6.5581,-8.6627,3.3137,-0.5104,-0.0676,0.0607,9.2892,9.2892,9.2892
6.4216,-8.5406,3.5651,-0.4734,-0.0841,0.0473,9.2892,9.2892,9.2892
6.4216,-8.5406,3.5651,-0.4734,-0.0841,0.0473,9.2892,9.2892,9.2892
6.3737,-8.1814,3.5723,-0.4732,-0.0862,0.0647,9.2892,9.2892,9.2892
5.9978,-8.0976,3.7519,-0.4015,-0.0793,0.08199999999999999,9.2892,9.2892,9.2892
5.9978,-8.0976,3.7519,-0.4015,-0.0793,0.08199999999999999,9.2892,9.2892,9.2892
5.7943,-7.8318,3.9602,-0.2753,-0.0212,0.1722,9.2892,9.2892,9.2892
5.7751,-7.3721,3.8501,-0.2529,0.0696,0.2596,9.2892,9.2892,9.2892
5.7751,-7.3721,3.8501,-0.2529,0.0696,0.2596,9.2892,9.2892,9.2892
5.7703,-6.9388,3.6633,-0.3451,0.1372,0.2519,9.2892,9.2892,9.2892
5.7775,-6.9866,3.2275,-0.5064,0.1671,0.1693,10.0037,10.0037,10.0037
5.7775,-6.9866,3.2275,-0.5064,0.1671,0.1693,10.0037,10.0037,10.0037
5.8229999999999995,-7.237999999999999,3.0767,-0.5477,0.1295,0.1075,10.0037,10.0037,10.0037
5.8302,-7.3314,3.2204,-0.4777,0.0651,0.1003,10.0037,10.0037,10.0037
5.8302,-7.3314,3.2204,-0.4777,0.0651,0.1003,10.0037,10.0037,10.0037
5.8038,-7.2763,3.4789999999999996,-0.4284,0.0304,0.1051,10.0037,10.0037,10.0037
5.8038,-7.2763,3.4789999999999996,-0.4284,0.0304,0.1051,10.0037,10.0037,10.0037
5.7871,-7.3554,3.6418,-0.4239,0.0368,0.0998,10.0037,10.0037,10.0037
5.8134,-7.511,3.613,-0.4473,0.0685,0.1041,10.0037,10.0037,10.0037
