AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5764,-5.9738,5.6865,-0.0376,-0.099,0.3968,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5405,-6.1223,5.8493,-0.0427,-0.0958,0.3944,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5405,-6.1223,5.8493,-0.0427,-0.0958,0.3944,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5476,-5.9714,5.7272,-0.0067,-0.0777,0.4141,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5572,-5.9451,5.6003,-0.0283,-0.0779,0.4075,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5572,-5.9451,5.6003,-0.0283,-0.0779,0.4075,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5524,-6.0744,5.6362,-0.0536,-0.0998,0.3974,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5381,-5.9595,5.7607,-0.0147,-0.1112,0.4072,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5381,-5.9595,5.7607,-0.0147,-0.1112,0.4072,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.55,-6.0002,5.7488,-0.0443,-0.1038,0.3915,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5381,-5.9834,5.8302,-0.0568,-0.0945,0.38299999999999995,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5381,-5.9834,5.8302,-0.0568,-0.0945,0.38299999999999995,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5476,-6.1175,5.7679,-0.0576,-0.0787,0.3822,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5405,-6.0433,5.7464,-0.0323,-0.0734,0.4006,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5405,-6.0433,5.7464,-0.0323,-0.0734,0.4006,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5309,-6.0074,5.7488,-0.0446,-0.0729,0.4056,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5357,-6.0744,5.7631,-0.0528,-0.0718,0.4051,-23.4016,-23.4016,-23.4016
5.5165,-5.9978,5.7727,-0.0102,-0.0681,0.4157,-23.4016,-23.4016,-23.4016
5.5165,-5.9978,5.7727,-0.0102,-0.0681,0.4157,-23.4016,-23.4016,-23.4016
5.5165,-6.1845,5.7129,-0.0129,-0.0673,0.4176,-23.4016,-23.4016,-23.4016
5.4806,-6.0744,5.914,0.0199,-0.0702,0.4498,-23.4016,-23.4016,-23.4016
5.4806,-6.0744,5.914,0.0199,-0.0702,0.4498,-23.4016,-23.4016,-23.4016
5.5022,-5.8829,5.7703,0.0236,-0.0558,0.4589,-23.4016,-23.4016,-23.4016
5.4758,-5.6674,5.7847,-0.0062,-0.0582,0.428,-23.4016,-23.4016,-23.4016
5.4758,-5.6674,5.7847,-0.0062,-0.0582,0.428,-23.4016,-23.4016,-23.4016
5.4543,-5.8852,5.8733,-0.0635,-0.0564,0.3654,-23.4016,-23.4016,-23.4016
5.4567,-6.3138,5.8421,-0.0632,-0.0494,0.3518,-24.2948,-24.2948,-24.2948
5.4495,-6.2947,5.8158,-0.0198,-0.0478,0.4072,-24.2948,-24.2948,-24.2948
5.4495,-6.2947,5.8158,-0.0198,-0.0478,0.4072,-24.2948,-24.2948,-24.2948
5.4399,-6.005,5.9738,0.054000000000000006,-0.0486,0.4653,-24.2948,-24.2948,-24.2948
5.4207,-5.7416,5.914,0.0646,-0.0361,0.4661,-24.2948,-24.2948,-24.2948
5.4207,-5.7416,5.914,0.0646,-0.0361,0.4661,-24.2948,-24.2948,-24.2948
5.4112,-5.7153,5.7943,-0.0339,-0.0324,0.4088,-24.2948,-24.2948,-24.2948
5.3896,-5.392,6.0648,-0.129,-0.046,0.3433,-24.2948,-24.2948,-24.2948
5.3896,-5.392,6.0648,-0.129,-0.046,0.3433,-24.2948,-24.2948,-24.2948
5.3513,-5.3537,6.3737,-0.2848,-0.0127,0.2216,-23.7589,-23.7589,-23.7589
5.4351,-5.9906,6.0002,-0.5974,0.0728,0.0693,-23.7589,-23.7589,-23.7589
5.4351,-5.9906,6.0002,-0.5974,0.0728,0.0693,-23.7589,-23.7589,-23.7589
5.4686,-6.9603,5.7368,-0.7428,0.1175,0.0536,-23.7589,-23.7589,-23.7589
5.5357,-6.9531,5.2005,-0.5335,0.1056,0.2299,-23.7589,-23.7589,-23.7589
5.5357,-6.9531,5.2005,-0.5335,0.1056,0.2299,-23.7589,-23.7589,-23.7589
5.4974,-6.7304,5.313,-0.2723,0.0169,0.4227,-23.7589,-23.7589,-23.7589
5.4255,-6.0624,5.5069,-0.0435,-0.0636,0.5497,-23.7589,-23.7589,-23.7589
5.4255,-6.0624,5.5069,-0.0435,-0.0636,0.5497,-23.7589,-23.7589,-23.7589
5.3705,-5.9571,5.9451,-0.0704,-0.0889,0.5327,-24.4734,-24.4734,-24.4734
5.3417,-5.7488,6.0816,-0.1292,-0.051,0.4746,-24.4734,-24.4734,-24.4734
5.3417,-5.7488,6.0816,-0.1292,-0.051,0.4746,-24.4734,-24.4734,-24.4734
5.3226,-6.0145,6.0289,-0.207,0.0155,0.3896,-24.4734,-24.4734,-24.4734
5.3561,-6.6778,5.5955,-0.2699,0.0648,0.355,-24.4734,-24.4734,-24.4734
5.3561,-6.6778,5.5955,-0.2699,0.0648,0.355,-24.4734,-24.4734,-24.4734
5.3082,-6.8406,5.6985,-0.2086,0.0558,0.4466,-24.4734,-24.4734,-24.4734
5.2819,-6.4551,5.744,-0.0009,0.048,0.5761,-24.4734,-24.4734,-24.4734
5.2819,-6.4551,5.744,-0.0009,0.048,0.5761,-24.4734,-24.4734,-24.4734
5.2148,-5.5117,5.7919,0.12,0.048,0.6126,-22.1511,-22.1511,-22.1511
5.1622,-5.2627,6.0098,-0.1412,0.0656,0.449,-22.1511,-22.1511,-22.1511
5.1622,-5.2627,6.0098,-0.1412,0.0656,0.449,-22.1511,-22.1511,-22.1511
5.1502,-5.89,6.138999999999999,-0.5998,0.1242,0.2147,-22.1511,-22.1511,-22.1511
5.2053,-7.1423,5.5524,-0.8624,0.1881,0.1169,-22.1511,-22.1511,-22.1511
5.2053,-7.1423,5.5524,-0.8624,0.1881,0.1169,-22.1511,-22.1511,-22.1511
5.2172,-7.4272,5.3609,-0.6637,0.1783,0.2719,-22.1511,-22.1511,-22.1511
5.1813,-6.7903,5.2555,-0.2802,0.1258,0.4882,-22.1511,-22.1511,-22.1511
5.1813,-6.7903,5.2555,-0.2802,0.1258,0.4882,-22.1511,-22.1511,-22.1511
5.1191,-6.5964,5.3106,-0.109,0.0592,0.5726,-22.1511,-22.1511,-22.1511
5.1071,-6.9651,5.1526,-0.1769,0.003,0.5886,-23.7589,-23.7589,-23.7589
5.1071,-6.9651,5.1526,-0.1769,0.003,0.5886,-23.7589,-23.7589,-23.7589
5.0257,-7.4894,5.2651,-0.2217,-0.067,0.6512,-23.7589,-23.7589,-23.7589
4.8988,-7.6834,5.2029,-0.1527,-0.1339,0.82,-23.7589,-23.7589,-23.7589
4.8988,-7.6834,5.2029,-0.1527,-0.1339,0.82,-23.7589,-23.7589,-23.7589
3.6801,-6.7257,6.0193,0.0732,-0.0865,0.9372,-23.7589,-23.7589,-23.7589
3.285,-6.8717,3.6919999999999997,0.1576,0.0214,0.5319,-23.7589,-23.7589,-23.7589
3.285,-6.8717,3.6919999999999997,0.1576,0.0214,0.5319,-23.7589,-23.7589,-23.7589
3.1366,-8.2891,5.7392,0.5781,-0.4103,0.4139,-23.7589,-23.7589,-23.7589
3.8668,-6.8741,6.0912,1.0572,-0.5142,0.7143,-22.1511,-22.1511,-22.1511
3.8668,-6.8741,6.0912,1.0572,-0.5142,0.7143,-22.1511,-22.1511,-22.1511
4.5899,-5.811,6.2731,1.1829,-0.2998,0.6038,-22.1511,-22.1511,-22.1511
5.0999,-5.3106,6.3306,0.8348,-0.005,0.1643,-22.1511,-22.1511,-22.1511
5.0999,-5.3106,6.3306,0.8348,-0.005,0.1643,-22.1511,-22.1511,-22.1511
5.1837,-6.2276,5.064,0.2748,0.1514,-0.17600000000000002,-22.1511,-22.1511,-22.1511
5.8158,-6.502999999999999,5.4591,0.2111,-0.0319,-0.0445,-22.1511,-22.1511,-22.1511
5.8158,-6.502999999999999,5.4591,0.2111,-0.0319,-0.0445,-22.1511,-22.1511,-22.1511
5.9954,-6.0481,5.6434,0.3464,-0.0167,0.1851,-22.1511,-22.1511,-22.1511
6.1079,-5.2771,5.8637,0.4242,0.0805,0.2829,-22.1511,-22.1511,-22.1511
6.1079,-5.2771,5.8637,0.4242,0.0805,0.2829,-22.1511,-22.1511,-22.1511
5.9906,-5.0113,6.0888,0.2742,0.1649,0.1662,-22.1511,-22.1511,-22.1511
5.5596,-5.4207,6.005,-0.1199,0.2273,-0.0064,-22.1511,-22.1511,-22.1511
5.5596,-5.4207,6.005,-0.1199,0.2273,-0.0064,-22.1511,-22.1511,-22.1511
5.1981,-6.0744,6.4216,-0.2001,0.2345,0.0157,-22.1511,-22.1511,-22.1511
5.2268,-5.9331,6.3066,-0.0427,0.1719,0.1579,-22.1511,-22.1511,-22.1511
5.2268,-5.9331,6.3066,-0.0427,0.1719,0.1579,-22.1511,-22.1511,-22.1511
4.827,-5.3585,6.6945,0.0894,0.0797,0.2597,-22.1511,-22.1511,-22.1511
5.0760000000000005,-5.5093,6.8119,0.0785,0.0374,0.2584,-21.9725,-21.9725,-21.9725
5.0760000000000005,-5.5093,6.8119,0.0785,0.0374,0.2584,-21.9725,-21.9725,-21.9725
4.9443,-5.3417,6.9699,0.038,0.0392,0.2658,-21.9725,-21.9725,-21.9725
5.0089,-5.4088,6.9699,0.0018,0.0243,0.3223,-21.9725,-21.9725,-21.9725
5.0089,-5.4088,6.9699,0.0018,0.0243,0.3223,-21.9725,-21.9725,-21.9725
4.7575,-4.9634,6.7664,0.0271,-0.0465,0.4288,-21.9725,-21.9725,-21.9725
5.1262,-5.1143,6.9914,0.0244,-0.1168,0.3827,-21.9725,-21.9725,-21.9725
5.1262,-5.1143,6.9914,0.0244,-0.1168,0.3827,-21.9725,-21.9725,-21.9725
5.301,-5.2627,6.8214,-0.0462,-0.0846,0.3127,-21.9725,-21.9725,-21.9725
5.301,-5.3154,6.8693,-0.1476,-0.0348,0.2275,-21.9725,-21.9725,-21.9725
5.301,-5.3154,6.8693,-0.1476,-0.0348,0.2275,-21.9725,-21.9725,-21.9725
5.0568,-5.6841,6.5581,-0.2755,0.0571,0.1793,-24.4734,-24.4734,-24.4734
4.8533,-6.162999999999999,6.2995,-0.2504,0.0281,0.19899999999999998,-24.4734,-24.4734,-24.4734
4.8533,-6.162999999999999,6.2995,-0.2504,0.0281,0.19899999999999998,-24.4734,-24.4734,-24.4734
4.9203,-5.9547,6.7544,-0.0547,-0.0859,0.3414,-24.4734,-24.4734,-24.4734
5.1454,-5.2915,6.74,0.0114,-0.0377,0.3843,-24.4734,-24.4734,-24.4734
5.1454,-5.2915,6.74,0.0114,-0.0377,0.3843,-24.4734,-24.4734,-24.4734
4.9060000000000015,-5.8996,6.7137,-0.1532,0.0755,0.192,-24.4734,-24.4734,-24.4734
4.8365,-6.4599,6.3306,-0.1849,0.0635,0.1438,-24.4734,-24.4734,-24.4734
4.8365,-6.4599,6.3306,-0.1849,0.0635,0.1438,-24.4734,-24.4734,-24.4734
5.131,-5.8613,6.7328,0.0377,-0.0542,0.3239,-25.5453,-25.5453,-25.5453
5.0688,-5.5237,6.5485,0.0353,-0.0564,0.4008,-25.5453,-25.5453,-25.5453
5.0688,-5.5237,6.5485,0.0353,-0.0564,0.4008,-25.5453,-25.5453,-25.5453
4.9108,-5.4567,6.8502,-0.0038,-0.0984,0.3851,-25.5453,-25.5453,-25.5453
4.8581,-5.3968,6.7472,-0.064,-0.0716,0.3036,-25.5453,-25.5453,-25.5453
4.8581,-5.3968,6.7472,-0.064,-0.0716,0.3036,-25.5453,-25.5453,-25.5453
5.0185,-5.5381,6.8717,-0.11699999999999999,-0.0598,0.2584,-25.5453,-25.5453,-25.5453
5.1095,-5.3681,6.8286,-0.0848,-0.0335,0.3044,-25.5453,-25.5453,-25.5453
5.1095,-5.3681,6.8286,-0.0848,-0.0335,0.3044,-25.5453,-25.5453,-25.5453
5.222,-5.4207,6.7496,-0.1133,-0.013999999999999999,0.2908,-26.7957,-26.7957,-26.7957
5.2029,-5.6506,6.6371,-0.1825,0.0262,0.273,-26.7957,-26.7957,-26.7957
5.2029,-5.6506,6.6371,-0.1825,0.0262,0.273,-26.7957,-26.7957,-26.7957
4.2068,-5.3346,5.7967,-0.1687,-0.0332,0.3553,-26.7957,-26.7957,-26.7957
4.5732,-5.5405,7.523,0.0979,-0.2729,0.4514,-26.7957,-26.7957,-26.7957
4.5732,-5.5405,7.523,0.0979,-0.2729,0.4514,-26.7957,-26.7957,-26.7957
4.9586,-5.2603,6.9818,-0.0872,-0.177,0.4442,-26.7957,-26.7957,-26.7957
4.8533,-5.2484,6.6107,-0.3018,-0.1397,0.4962,-26.7957,-26.7957,-26.7957
4.8533,-5.2484,6.6107,-0.3018,-0.1397,0.4962,-26.7957,-26.7957,-26.7957
4.8677,-4.6546,6.2588,-0.2645,-0.1666,0.6509,-28.0462,-28.0462,-28.0462
4.8677,-4.6546,6.2588,-0.2645,-0.1666,0.6509,-28.0462,-28.0462,-28.0462
4.7360000000000015,-4.8341,6.2636,-0.3189,-0.2212,0.6496,-28.0462,-28.0462,-28.0462
4.6881,-4.7551,6.0552,-0.3692,-0.2572,0.7308,-28.0462,-28.0462,-28.0462
4.6881,-4.7551,6.0552,-0.3692,-0.2572,0.7308,-28.0462,-28.0462,-28.0462
4.5085,-4.8389,6.1654,-0.3724,-0.2841,0.7715,-28.0462,-28.0462,-28.0462
4.3839999999999995,-5.3681,6.2109,-0.387,-0.2537,0.7265,-28.0462,-28.0462,-28.0462
4.3839999999999995,-5.3681,6.2109,-0.387,-0.2537,0.7265,-28.0462,-28.0462,-28.0462
4.4151,-5.5884,6.1654,-0.3822,-0.1744,0.6693,-28.0462,-28.0462,-28.0462
4.3888,-6.4359,6.0768,-0.3969,-0.0891,0.6189,-28.0462,-28.0462,-28.0462
4.3888,-6.4359,6.0768,-0.3969,-0.0891,0.6189,-28.0462,-28.0462,-28.0462
4.2811,-6.9795,5.9954,-0.3953,-0.0111,0.6797,-27.5103,-27.5103,-27.5103
4.2523,-6.672999999999999,5.8876,-0.2933,0.0803,0.7709999999999999,-27.5103,-27.5103,-27.5103
4.2523,-6.672999999999999,5.8876,-0.2933,0.0803,0.7709999999999999,-27.5103,-27.5103,-27.5103
4.1422,-6.9411,5.7991,-0.2848,0.1836,0.6365,-27.5103,-27.5103,-27.5103
4.2475,-7.2189,5.6123,-0.2632,0.2576,0.5928,-27.5103,-27.5103,-27.5103
4.2475,-7.2189,5.6123,-0.2632,0.2576,0.5928,-27.5103,-27.5103,-27.5103
4.1925,-7.0034,5.7775,-0.09699999999999999,0.2725,0.7068,-27.5103,-27.5103,-27.5103
3.886,-7.42,5.9738,-0.1015,0.3093,0.6778,-27.5103,-27.5103,-27.5103
3.886,-7.42,5.9738,-0.1015,0.3093,0.6778,-27.5103,-27.5103,-27.5103
4.1805,-7.1231,6.0121,-0.0805,0.3889,0.6562,-28.7608,-28.7608,-28.7608
4.3433,-6.5581,5.9283,-0.0328,0.4078,0.5801,-28.7608,-28.7608,-28.7608
4.3433,-6.5581,5.9283,-0.0328,0.4078,0.5801,-28.7608,-28.7608,-28.7608
4.4965,-7.0968,5.968999999999999,-0.1497,0.3373,0.4051,-28.7608,-28.7608,-28.7608
4.4103,-7.6139,6.4024,-0.18600000000000005,0.2129,0.3537,-28.7608,-28.7608,-28.7608
4.4103,-7.6139,6.4024,-0.18600000000000005,0.2129,0.3537,-28.7608,-28.7608,-28.7608
4.3912,-7.6355,6.6562,-0.0616,0.15,0.3691,-28.7608,-28.7608,-28.7608
4.5372,-7.8414,6.5748,-0.0485,0.1351,0.1694,-28.7608,-28.7608,-28.7608
4.5372,-7.8414,6.5748,-0.0485,0.1351,0.1694,-28.7608,-28.7608,-28.7608
4.8629,-8.4951,6.5724,-0.0563,0.0856,-0.0397,-28.9394,-28.9394,-28.9394
4.9634,-8.3203,6.8286,0.1962,-0.0737,0.0964,-28.9394,-28.9394,-28.9394
4.9634,-8.3203,6.8286,0.1962,-0.0737,0.0964,-28.9394,-28.9394,-28.9394
4.8246,-6.7711,7.1566,0.5943,-0.2412,0.3348,-28.9394,-28.9394,-28.9394
4.8533,-5.4543,7.4751,0.6753,-0.3293,0.2842,-28.9394,-28.9394,-28.9394
4.8533,-5.4543,7.4751,0.6753,-0.3293,0.2842,-28.9394,-28.9394,-28.9394
4.894,-5.3417,7.6068,0.3781,-0.3895,0.0293,-28.9394,-28.9394,-28.9394
4.8174,-5.2531,7.3793,0.0226,-0.4519,-0.0631,-28.9394,-28.9394,-28.9394
4.8174,-5.2531,7.3793,0.0226,-0.4519,-0.0631,-28.9394,-28.9394,-28.9394
5.0089,-5.0377,7.1878,-0.1263,-0.5102,-0.0338,-27.8676,-27.8676,-27.8676
5.1239,-4.9179,6.7879,-0.2331,-0.597,-0.0983,-27.8676,-27.8676,-27.8676
5.1239,-4.9179,6.7879,-0.2331,-0.597,-0.0983,-27.8676,-27.8676,-27.8676
4.7934,-5.0927,6.6203,-0.1865,-0.6942,-0.1568,-27.8676,-27.8676,-27.8676
4.712,-5.4423,7.0656,-0.1921,-0.6966,-0.1385,-27.8676,-27.8676,-27.8676
4.712,-5.4423,7.0656,-0.1921,-0.6966,-0.1385,-27.8676,-27.8676,-27.8676
4.9754,-5.6889,6.9747,-0.1822,-0.6082,-0.0532,-27.8676,-27.8676,-27.8676
5.0592,-5.2412,6.7759,-0.1082,-0.5413,0.0642,-27.8676,-27.8676,-27.8676
5.0592,-5.2412,6.7759,-0.1082,-0.5413,0.0642,-27.8676,-27.8676,-27.8676
4.8102,-5.2915,6.1343,-0.0259,-0.4921,0.1207,-27.8676,-27.8676,-27.8676
4.9443,-5.3944,6.3378,-0.0938,-0.4734,0.2054,-27.3316,-27.3316,-27.3316
4.9443,-5.3944,6.3378,-0.0938,-0.4734,0.2054,-27.3316,-27.3316,-27.3316
4.8844,-5.1981,6.1702,-0.1484,-0.4396,0.3052,-27.3316,-27.3316,-27.3316
4.8126,-5.4279,5.9762,-0.2049,-0.4076,0.3643,-27.3316,-27.3316,-27.3316
4.8126,-5.4279,5.9762,-0.2049,-0.4076,0.3643,-27.3316,-27.3316,-27.3316
4.4175,-5.4878,5.8182,-0.2291,-0.3128,0.3702,-27.3316,-27.3316,-27.3316
4.5612,-5.72,5.5405,-0.2446,-0.1618,0.3857,-27.3316,-27.3316,-27.3316
4.5612,-5.72,5.5405,-0.2446,-0.1618,0.3857,-27.3316,-27.3316,-27.3316
4.9922,-5.5237,5.0448,-0.2123,-0.1118,0.4882,-27.3316,-27.3316,-27.3316
5.1909,-5.5764,4.9706,-0.1439,-0.18899999999999997,0.4911,-25.7239,-25.7239,-25.7239
5.1909,-5.5764,4.9706,-0.1439,-0.18899999999999997,0.4911,-25.7239,-25.7239,-25.7239
5.1478,-6.1271,4.9658,-0.21100000000000002,-0.2875,0.3263,-25.7239,-25.7239,-25.7239
5.3417,-7.4703,5.1502,-0.3005,-0.2945,0.0642,-25.7239,-25.7239,-25.7239
5.3417,-7.4703,5.1502,-0.3005,-0.2945,0.0642,-25.7239,-25.7239,-25.7239
5.5117,-7.7097,5.4112,-0.1521,-0.3443,0.1361,-25.7239,-25.7239,-25.7239
5.5429,-6.9483,5.5764,0.2439,-0.4441,0.4951,-25.7239,-25.7239,-25.7239
5.5429,-6.9483,5.5764,0.2439,-0.4441,0.4951,-25.7239,-25.7239,-25.7239
5.4782,-5.926,6.1821,0.4774,-0.4817,0.706,-25.7239,-25.7239,-25.7239
5.416,-5.0903,6.7113,0.4332,-0.42200000000000004,0.6986,-26.6171,-26.6171,-26.6171
5.416,-5.0903,6.7113,0.4332,-0.42200000000000004,0.6986,-26.6171,-26.6171,-26.6171
5.4327,-4.9898,6.5461,0.1879,-0.2846,0.5236,-26.6171,-26.6171,-26.6171
5.495,-5.7631,5.9834,-0.0334,-0.1709,0.342,-26.6171,-26.6171,-26.6171
5.495,-5.7631,5.9834,-0.0334,-0.1709,0.342,-26.6171,-26.6171,-26.6171
5.5572,-6.3402,5.6027,-0.0448,-0.1544,0.3209,-26.6171,-26.6171,-26.6171
5.5572,-6.3833,5.7464,0.1142,-0.2028,0.4245,-26.6171,-26.6171,-26.6171
5.5572,-6.3833,5.7464,0.1142,-0.2028,0.4245,-26.6171,-26.6171,-26.6171
5.5596,-6.0505,5.7416,0.3022,-0.2407,0.5441,-26.6171,-26.6171,-26.6171
5.5309,-5.6219,5.9116,0.3187,-0.2702,0.583,-26.7957,-26.7957,-26.7957
5.5309,-5.6219,5.9116,0.3187,-0.2702,0.583,-26.7957,-26.7957,-26.7957
5.5237,-5.2196,6.1558,0.2058,-0.2742,0.5313,-26.7957,-26.7957,-26.7957
5.5357,-5.6314,6.0145,-0.0166,-0.2465,0.4128,-26.7957,-26.7957,-26.7957
5.5357,-5.6314,6.0145,-0.0166,-0.2465,0.4128,-26.7957,-26.7957,-26.7957
5.5812,-6.0265,5.7176,-0.0842,-0.2444,0.3809,-26.7957,-26.7957,-26.7957
5.5907,-5.9738,5.926,0.0561,-0.2809,0.4381,-26.7957,-26.7957,-26.7957
5.5907,-5.9738,5.926,0.0561,-0.2809,0.4381,-26.7957,-26.7957,-26.7957
5.5405,-5.7943,6.4192,0.1938,-0.2838,0.4887,-26.7957,-26.7957,-26.7957
5.5213,-5.4136,6.4407,0.1453,-0.1991,0.4813,-26.7957,-26.7957,-26.7957
5.5213,-5.4136,6.4407,0.1453,-0.1991,0.4813,-26.7957,-26.7957,-26.7957
5.5596,-5.471,6.0169,-0.0408,-0.1142,0.3987,-24.8307,-24.8307,-24.8307
5.6147,-5.9092,5.7248,-0.1101,-0.1062,0.3422,-24.8307,-24.8307,-24.8307
5.6147,-5.9092,5.7248,-0.1101,-0.1062,0.3422,-24.8307,-24.8307,-24.8307
5.6147,-5.992999999999999,5.756,-0.0488,-0.1501,0.3742,-24.8307,-24.8307,-24.8307
5.6123,-5.7464,5.8733,-0.0102,-0.1842,0.4213,-24.8307,-24.8307,-24.8307
5.6123,-5.7464,5.8733,-0.0102,-0.1842,0.4213,-24.8307,-24.8307,-24.8307
5.6195,-5.6027,5.9906,-0.0262,-0.1922,0.4211,-24.8307,-24.8307,-24.8307
5.6027,-5.8421,6.0912,-0.0488,-0.1853,0.3998,-24.8307,-24.8307,-24.8307
5.6027,-5.8421,6.0912,-0.0488,-0.1853,0.3998,-24.8307,-24.8307,-24.8307
5.6051,-5.8733,6.0313,-0.0232,-0.1624,0.4197,-25.0093,-25.0093,-25.0093
5.5955,-5.7224,6.0696,0.005,-0.1435,0.4488,-25.0093,-25.0093,-25.0093
5.5955,-5.7224,6.0696,0.005,-0.1435,0.4488,-25.0093,-25.0093,-25.0093
5.6099,-5.8086,5.8829,0.0164,-0.1232,0.4485,-25.0093,-25.0093,-25.0093
5.6338,-5.9595,5.732,-0.0075,-0.1352,0.4592,-25.0093,-25.0093,-25.0093
5.6338,-5.9595,5.732,-0.0075,-0.1352,0.4592,-25.0093,-25.0093,-25.0093
5.6243,-5.5836,5.756,0.046,-0.1728,0.4978,-25.0093,-25.0093,-25.0093
5.5907,-5.4207,6.0002,0.025,-0.1975,0.4706,-25.0093,-25.0093,-25.0093
5.5907,-5.4207,6.0002,0.025,-0.1975,0.4706,-25.0093,-25.0093,-25.0093
5.5907,-5.495,6.0074,-0.055999999999999994,-0.18899999999999997,0.4059,-25.0093,-25.0093,-25.0093
5.6434,-5.5524,5.9403,-0.125,-0.1794,0.3518,-25.0093,-25.0093,-25.0093
5.6434,-5.5524,5.9403,-0.125,-0.1794,0.3518,-25.0093,-25.0093,-25.0093
5.6386,-5.8134,5.9643,-0.1359,-0.1738,0.3204,-25.0093,-25.0093,-25.0093
5.6434,-6.0552,6.0098,-0.1157,-0.16,0.3361,-25.0093,-25.0093,-25.0093
5.6434,-6.0552,6.0098,-0.1157,-0.16,0.3361,-25.0093,-25.0093,-25.0093
5.6458,-6.0361,5.9714,-0.0608,-0.1475,0.4006,-25.0093,-25.0093,-25.0093
5.6338,-5.8086,6.0481,0.0082,-0.1368,0.4552,-25.0093,-25.0093,-25.0093
5.6338,-5.8086,6.0481,0.0082,-0.1368,0.4552,-25.0093,-25.0093,-25.0093
5.6171,-5.6291,6.1031,0.0793,-0.1131,0.4767,-25.0093,-25.0093,-25.0093
5.6362,-5.4662,5.8757,0.0553,-0.0822,0.4485,-25.0093,-25.0093,-25.0093
5.6362,-5.4662,5.8757,0.0553,-0.0822,0.4485,-25.0093,-25.0093,-25.0093
5.6434,-5.7919,5.8014,-0.0507,-0.0897,0.3899,-25.0093,-25.0093,-25.0093
5.6434,-5.7919,5.8014,-0.0507,-0.0897,0.3899,-25.0093,-25.0093,-25.0093
5.653,-5.8278,5.6793,-0.0488,-0.1176,0.3984,-25.0093,-25.0093,-25.0093
5.6458,-5.5788,5.7512,-0.0342,-0.16,0.4125,-25.0093,-25.0093,-25.0093
5.6458,-5.5788,5.7512,-0.0342,-0.16,0.4125,-25.0093,-25.0093,-25.0093
