AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7831,-4.3002,5.8733,-0.0939,-0.1135,0.0374,11.0756,11.0756,11.0756
6.8693,-4.4151,5.8398,-0.0412,-0.1167,0.0598,11.0756,11.0756,11.0756
6.8693,-4.4151,5.8398,-0.0412,-0.1167,0.0598,11.0756,11.0756,11.0756
6.9938,-4.3601,5.7583,-0.0388,-0.1212,0.0622,11.0756,11.0756,11.0756
7.0752,-4.3601,5.7631,-0.1408,-0.1268,0.0454,11.0756,11.0756,11.0756
7.0752,-4.3601,5.7631,-0.1408,-0.1268,0.0454,11.0756,11.0756,11.0756
6.9842,-4.4798,5.732,-0.2292,-0.1058,0.0516,13.3979,13.3979,13.3979
6.7544,-4.6187,5.7176,-0.2628,-0.085,0.0697,13.3979,13.3979,13.3979
6.7544,-4.6187,5.7176,-0.2628,-0.085,0.0697,13.3979,13.3979,13.3979
6.5078,-4.7695,5.7607,-0.23,-0.0962,0.0686,13.3979,13.3979,13.3979
6.2707,-6.1845,6.1271,-0.1117,-0.3883,-0.1469,13.3979,13.3979,13.3979
6.2707,-6.1845,6.1271,-0.1117,-0.3883,-0.1469,13.3979,13.3979,13.3979
6.1223,-4.8892,6.8023,-0.1946,-0.4669,-0.1761,13.3979,13.3979,13.3979
6.5197,-4.8509,5.7296,0.0124,-0.3178,-0.0483,13.3979,13.3979,13.3979
6.5197,-4.8509,5.7296,0.0124,-0.3178,-0.0483,13.3979,13.3979,13.3979
6.3378,-4.5947,5.8134,-0.153,-0.2909,0.0398,11.0756,11.0756,11.0756
6.2995,-4.8102,5.3441,-0.0931,-0.2669,0.1352,11.0756,11.0756,11.0756
6.2995,-4.8102,5.3441,-0.0931,-0.2669,0.1352,11.0756,11.0756,11.0756
6.2683,-4.6258,5.1741,0.0552,-0.2752,0.2601,11.0756,11.0756,11.0756
6.2205,-4.6043,4.9347,0.1032,-0.2911,0.2955,11.0756,11.0756,11.0756
6.2205,-4.6043,4.9347,0.1032,-0.2911,0.2955,11.0756,11.0756,11.0756
6.1917,-4.6785,4.8365,0.0339,-0.317,0.263,11.0756,11.0756,11.0756
6.2061,-4.9634,4.6665,-0.1317,-0.3364,0.1956,11.0756,11.0756,11.0756
6.2061,-4.9634,4.6665,-0.1317,-0.3364,0.1956,11.0756,11.0756,11.0756
6.1869,-5.4686,4.7719,-0.2928,-0.3516,0.1283,11.0756,11.0756,11.0756
6.2588,-5.7344,4.8581,-0.2833,-0.3361,0.1346,10.7183,10.7183,10.7183
6.2588,-5.7344,4.8581,-0.2833,-0.3361,0.1346,10.7183,10.7183,10.7183
6.4359,-5.8421,4.7312,-0.1365,-0.3026,0.1679,10.7183,10.7183,10.7183
6.5533,-6.0313,4.7479,-0.1357,-0.2877,0.1442,10.7183,10.7183,10.7183
6.5533,-6.0313,4.7479,-0.1357,-0.2877,0.1442,10.7183,10.7183,10.7183
6.6299,-6.2588,4.8677,-0.1783,-0.2637,0.0859,10.7183,10.7183,10.7183
6.7424,-6.3881,4.9706,-0.1038,-0.2206,0.0457,10.7183,10.7183,10.7183
6.7424,-6.3881,4.9706,-0.1038,-0.2206,0.0457,10.7183,10.7183,10.7183
6.843,-6.309,5.1693,0.0502,-0.1708,0.0228,10.7183,10.7183,10.7183
7.0154,-6.2276,5.3609,0.1916,-0.1321,0.0287,7.3242,7.3242,7.3242
7.0154,-6.2276,5.3609,0.1916,-0.1321,0.0287,7.3242,7.3242,7.3242
7.0944,-5.9044,5.4926,0.1847,-0.1172,0.0244,7.3242,7.3242,7.3242
7.08,-5.9068,5.7033,0.0662,-0.1058,-0.0385,7.3242,7.3242,7.3242
7.08,-5.9068,5.7033,0.0662,-0.1058,-0.0385,7.3242,7.3242,7.3242
7.1734,-5.7967,5.8302,0.0289,-0.0642,-0.1056,7.3242,7.3242,7.3242
7.3218,-5.7105,5.7655,0.0563,-0.0341,-0.1636,7.3242,7.3242,7.3242
7.3218,-5.7105,5.7655,0.0563,-0.0341,-0.1636,7.3242,7.3242,7.3242
7.3051,-5.6314,5.9068,-0.0273,-0.0459,-0.2315,7.3242,7.3242,7.3242
7.2476,-5.4279,6.1007,0.0451,-0.0826,-0.1913,6.431,6.431,6.431
7.2476,-5.4279,6.1007,0.0451,-0.0826,-0.1913,6.431,6.431,6.431
7.1854,-5.0712,6.2636,0.1865,-0.1004,-0.1269,6.431,6.431,6.431
7.1542,-4.803,6.3976,0.1951,-0.0959,-0.1258,6.431,6.431,6.431
7.1542,-4.803,6.3976,0.1951,-0.0959,-0.1258,6.431,6.431,6.431
7.1686,-4.7384,6.2348,0.0566,-0.0829,-0.1844,6.431,6.431,6.431
7.0896,-4.8102,6.1462,-0.1394,-0.0831,-0.267,6.431,6.431,6.431
7.0896,-4.8102,6.1462,-0.1394,-0.0831,-0.267,6.431,6.431,6.431
6.9148,-4.7886,6.2013,-0.1293,-0.10099999999999999,-0.2417,6.431,6.431,6.431
6.8334,-4.5708,5.9762,0.0659,-0.1106,-0.1415,9.4678,9.4678,9.4678
6.8334,-4.5708,5.9762,0.0659,-0.1106,-0.1415,9.4678,9.4678,9.4678
6.8789,-4.4487,5.7536,0.1519,-0.1377,-0.0907,9.4678,9.4678,9.4678
6.7783,-4.4367,5.7105,0.0752,-0.1838,-0.1045,9.4678,9.4678,9.4678
6.7783,-4.4367,5.7105,0.0752,-0.1838,-0.1045,9.4678,9.4678,9.4678
6.672999999999999,-4.5133,5.641,-0.0071,-0.2222,-0.1274,9.4678,9.4678,9.4678
6.672999999999999,-4.5133,5.641,-0.0071,-0.2222,-0.1274,9.4678,9.4678,9.4678
6.6131,-4.5277,5.5884,-0.0129,-0.2464,-0.1322,9.4678,9.4678,9.4678
6.5796,-4.5229,5.4471,-0.0007,-0.2621,-0.1239,9.4678,9.4678,9.4678
6.5796,-4.5229,5.4471,-0.0007,-0.2621,-0.1239,9.4678,9.4678,9.4678
6.4934,-4.5564,5.4615,-0.0321,-0.2855,-0.1109,9.4678,9.4678,9.4678
6.4168,-4.5995,5.3537,-0.0468,-0.2871,-0.0955,11.9688,11.9688,11.9688
6.4168,-4.5995,5.3537,-0.0468,-0.2871,-0.0955,11.9688,11.9688,11.9688
6.4335,-4.7767,5.2891,-0.0058,-0.2776,-0.0614,11.9688,11.9688,11.9688
6.5581,-4.8509,5.0544,0.0177,-0.2701,-0.0366,11.9688,11.9688,11.9688
6.5581,-4.8509,5.0544,0.0177,-0.2701,-0.0366,11.9688,11.9688,11.9688
6.649,-5.0664,4.7527,-0.0042,-0.2749,-0.0757,11.9688,11.9688,11.9688
6.5652,-5.2292,4.6857,-0.0183,-0.3026,-0.1391,11.9688,11.9688,11.9688
6.5652,-5.2292,4.6857,-0.0183,-0.3026,-0.1391,11.9688,11.9688,11.9688
