AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3234,3.6944,6.3282,0.3755,0.0295,-0.7111,14.4697,14.4697,14.4697
6.0385,4.3792,6.9723,0.6109,0.0538,-0.4469,14.4697,14.4697,14.4697
6.0385,4.3792,6.9723,0.6109,0.0538,-0.4469,14.4697,14.4697,14.4697
6.2755,4.6905,6.1438,0.8613,0.1757,-0.2315,14.4697,14.4697,14.4697
6.8478,5.0999,5.4758,0.7502,0.2391,-0.0416,16.6134,16.6134,16.6134
6.8478,5.0999,5.4758,0.7502,0.2391,-0.0416,16.6134,16.6134,16.6134
6.7951,4.5708,5.7033,0.2911,0.1811,-0.0988,16.6134,16.6134,16.6134
6.2228,3.7591,6.9914,0.0391,0.0612,-0.1875,16.6134,16.6134,16.6134
6.2228,3.7591,6.9914,0.0391,0.0612,-0.1875,16.6134,16.6134,16.6134
6.4575,3.7687,6.763999999999999,0.2365,0.0234,-0.1071,16.6134,16.6134,16.6134
6.7568,3.7016,6.4766,0.3771,0.025,-0.0759,16.6134,16.6134,16.6134
6.7568,3.7016,6.4766,0.3771,0.025,-0.0759,16.6134,16.6134,16.6134
7.0585,3.6035,6.1534,0.2165,0.0838,-0.105,16.6134,16.6134,16.6134
6.7783,3.1414,6.4910000000000005,-0.0264,0.0796,-0.2131,17.5065,17.5065,17.5065
6.7783,3.1414,6.4910000000000005,-0.0264,0.0796,-0.2131,17.5065,17.5065,17.5065
6.7161,3.0767,7.3841,0.07,0.0793,-0.2032,17.5065,17.5065,17.5065
6.6993,3.2659,6.9220000000000015,0.4067,0.2567,-0.1782,17.5065,17.5065,17.5065
6.6993,3.2659,6.9220000000000015,0.4067,0.2567,-0.1782,17.5065,17.5065,17.5065
6.4982,3.6585,6.4024,0.5262,0.3685,-0.1875,17.5065,17.5065,17.5065
6.4551,3.9458,6.3234,0.3284,0.3629,-0.2184,17.5065,17.5065,17.5065
6.4551,3.9458,6.3234,0.3284,0.3629,-0.2184,17.5065,17.5065,17.5065
6.1247,3.5699,6.8765,0.1044,0.2833,-0.293,17.5065,17.5065,17.5065
6.1941,2.1094,7.9156,0.4237,0.1275,-0.1116,17.5065,17.5065,17.5065
6.1941,2.1094,7.9156,0.4237,0.1275,-0.1116,17.5065,17.5065,17.5065
5.7871,4.6737,7.4368,0.6826,0.0181,0.1888,18.3997,18.3997,18.3997
6.2516,3.9698,6.242000000000001,0.5342,0.1555,0.0854,18.3997,18.3997,18.3997
6.2516,3.9698,6.242000000000001,0.5342,0.1555,0.0854,18.3997,18.3997,18.3997
6.0433,4.0727,5.9499,0.3843,0.1938,0.1424,18.3997,18.3997,18.3997
5.8469,3.9698,6.1127,0.3073,0.2343,0.2197,18.3997,18.3997,18.3997
5.8469,3.9698,6.1127,0.3073,0.2343,0.2197,18.3997,18.3997,18.3997
5.9858,3.8596,5.9475,0.3401,0.306,0.2945,18.3997,18.3997,18.3997
6.0289,3.5747,6.0648,0.2434,0.3017,0.2908,18.3997,18.3997,18.3997
6.0289,3.5747,6.0648,0.2434,0.3017,0.2908,18.3997,18.3997,18.3997
5.8062,3.0599,6.8526,-0.0274,0.2367,0.196,20.5434,20.5434,20.5434
5.6841,2.4518,7.2285,-0.1017,0.2964,0.1579,20.5434,20.5434,20.5434
5.6841,2.4518,7.2285,-0.1017,0.2964,0.1579,20.5434,20.5434,20.5434
5.6362,2.1429,7.2787,0.0546,0.4194,0.2354,20.5434,20.5434,20.5434
5.7607,2.1693,6.9842,0.3222,0.5243,0.2993,20.5434,20.5434,20.5434
5.7607,2.1693,6.9842,0.3222,0.5243,0.2993,20.5434,20.5434,20.5434
5.3968,2.3584,6.8933,0.3233,0.5267,0.2386,20.5434,20.5434,20.5434
5.3034,2.2769999999999997,7.1973,0.3007,0.5704,0.1574,20.5434,20.5434,20.5434
5.3034,2.2769999999999997,7.1973,0.3007,0.5704,0.1574,20.5434,20.5434,20.5434
5.7296,1.9131,7.2189,0.3787,0.6708,0.1336,16.0774,16.0774,16.0774
5.9307,1.7694,7.6068,0.4298,0.6679,0.1502,16.0774,16.0774,16.0774
5.9307,1.7694,7.6068,0.4298,0.6679,0.1502,16.0774,16.0774,16.0774
6.2085,1.8652,7.6259,0.3979,0.597,0.1387,16.0774,16.0774,16.0774
6.1917,1.8843,8.4496,0.2059,0.4282,0.034,16.0774,16.0774,16.0774
6.1917,1.8843,8.4496,0.2059,0.4282,0.034,16.0774,16.0774,16.0774
6.1151,1.7933,9.3403,0.1313,0.3193,-0.1257,16.0774,16.0774,16.0774
6.1726,1.7957,9.5773,0.2615,0.3249,-0.2629,16.0774,16.0774,16.0774
6.1726,1.7957,9.5773,0.2615,0.3249,-0.2629,16.0774,16.0774,16.0774
6.4096,1.8029,9.2589,0.6091,0.3733,-0.3084,13.0406,13.0406,13.0406
6.7328,2.3584,8.258,0.905,0.3337,-0.2919,13.0406,13.0406,13.0406
6.7328,2.3584,8.258,0.905,0.3337,-0.2919,13.0406,13.0406,13.0406
6.8119,2.8539999999999996,7.8941,0.963,0.1054,-0.3364,13.0406,13.0406,13.0406
6.5988,3.3521,7.8294,0.8629,-0.1348,-0.3527,13.0406,13.0406,13.0406
6.5988,3.3521,7.8294,0.8629,-0.1348,-0.3527,13.0406,13.0406,13.0406
6.4910000000000005,3.7304,7.7816,0.7342,-0.2363,-0.2895,13.0406,13.0406,13.0406
6.309,4.0967,7.9563,0.6714,-0.2275,-0.1926,13.0406,13.0406,13.0406
6.309,4.0967,7.9563,0.6714,-0.2275,-0.1926,13.0406,13.0406,13.0406
6.4671,4.4654,7.1064,0.6775,-0.15,-0.1034,13.0406,13.0406,13.0406
6.1247,4.542,7.1638,0.5348,-0.1769,-0.1292,12.6833,12.6833,12.6833
6.1247,4.542,7.1638,0.5348,-0.1769,-0.1292,12.6833,12.6833,12.6833
6.3354,4.3313,6.7616,0.4051,-0.1305,-0.1183,12.6833,12.6833,12.6833
6.072,4.0177,7.1303,0.3108,-0.1524,-0.1196,12.6833,12.6833,12.6833
6.2779,3.6466,7.0752,0.4421,-0.0834,-0.0184,12.6833,12.6833,12.6833
6.2779,3.6466,7.0752,0.4421,-0.0834,-0.0184,12.6833,12.6833,12.6833
6.3713,3.7039999999999997,6.6778,0.47700000000000004,-0.064,0.0934,12.6833,12.6833,12.6833
6.1079,3.5747,6.5245,0.3859,-0.1431,0.1036,12.6833,12.6833,12.6833
6.1079,3.5747,6.5245,0.3859,-0.1431,0.1036,12.6833,12.6833,12.6833
5.9619,3.4526,6.6706,0.2786,-0.1819,0.107,16.0774,16.0774,16.0774
6.1486,3.0288,7.0369,0.2226,-0.1511,0.1608,16.0774,16.0774,16.0774
6.1486,3.0288,7.0369,0.2226,-0.1511,0.1608,16.0774,16.0774,16.0774
6.1295,2.8636,7.0561,0.2144,-0.1234,0.2261,16.0774,16.0774,16.0774
6.06,2.7846,7.1949,0.3161,-0.1111,0.2447,16.0774,16.0774,16.0774
6.06,2.7846,7.1949,0.3161,-0.1111,0.2447,16.0774,16.0774,16.0774
6.1438,2.9498,7.3434,0.4722,-0.077,0.2247,16.0774,16.0774,16.0774
6.1869,3.1054,6.9316,0.5505,-0.0251,0.1944,16.0774,16.0774,16.0774
6.1869,3.1054,6.9316,0.5505,-0.0251,0.1944,16.0774,16.0774,16.0774
5.9547,2.8325,6.672999999999999,0.5217,0.0231,0.1805,21.2579,21.2579,21.2579
6.0576,2.7032,6.1965,0.5332,0.083,0.2226,21.2579,21.2579,21.2579
6.0576,2.7032,6.1965,0.5332,0.083,0.2226,21.2579,21.2579,21.2579
6.1797,2.72,5.7655,0.522,0.0466,0.2588,21.2579,21.2579,21.2579
6.0864,2.7415,6.1534,0.4368,-0.0642,0.2708,21.2579,21.2579,21.2579
6.0864,2.7415,6.1534,0.4368,-0.0642,0.2708,21.2579,21.2579,21.2579
6.151,2.5093,6.5509,0.3625,-0.1348,0.2468,21.2579,21.2579,21.2579
6.4264,2.344,6.9004,0.3348,-0.1641,0.2127,21.2579,21.2579,21.2579
6.4264,2.344,6.9004,0.3348,-0.1641,0.2127,21.2579,21.2579,21.2579
6.5748,2.6218,7.0585,0.3324,-0.1212,0.2647,20.721999999999998,20.721999999999998,20.721999999999998
6.5748,2.6218,7.0585,0.3324,-0.1212,0.2647,20.721999999999998,20.721999999999998,20.721999999999998
6.8837,2.5523,6.8789,0.2016,-0.1119,0.2359,20.721999999999998,20.721999999999998,20.721999999999998
6.728,2.8061,7.5182,0.1438,-0.1351,0.1864,20.721999999999998,20.721999999999998,20.721999999999998
6.728,2.8061,7.5182,0.1438,-0.1351,0.1864,20.721999999999998,20.721999999999998,20.721999999999998
6.7448,3.2252,7.3913,0.3393,-0.0248,0.1672,20.721999999999998,20.721999999999998,20.721999999999998
6.8358,3.0528,6.6706,0.3526,0.0588,0.0708,20.721999999999998,20.721999999999998,20.721999999999998
6.8358,3.0528,6.6706,0.3526,0.0588,0.0708,20.721999999999998,20.721999999999998,20.721999999999998
6.8573,2.6266,6.5868,0.2525,0.0471,-0.0179,20.721999999999998,20.721999999999998,20.721999999999998
6.8406,2.5859,6.8597,0.2413,0.0242,-0.0416,20.721999999999998,20.721999999999998,20.721999999999998
6.8406,2.5859,6.8597,0.2413,0.0242,-0.0416,20.721999999999998,20.721999999999998,20.721999999999998
6.8119,2.5116,7.1351,0.2959,0.0391,-0.0408,21.2579,21.2579,21.2579
6.8382,2.3895,6.9148,0.392,0.0908,-0.0259,21.2579,21.2579,21.2579
6.8669,1.9993,6.8262,0.4037,0.1211,0.0069,21.2579,21.2579,21.2579
6.8669,1.9993,6.8262,0.4037,0.1211,0.0069,21.2579,21.2579,21.2579
6.8765,2.526,6.8573,0.5294,0.1395,0.1012,21.2579,21.2579,21.2579
6.8765,2.526,6.8573,0.5294,0.1395,0.1012,21.2579,21.2579,21.2579
6.9364,3.0767,6.0792,0.6245,0.1395,0.1073,21.2579,21.2579,21.2579
7.0082,3.0552,5.9164,0.4389,0.025,-0.0075,21.2579,21.2579,21.2579
6.9316,2.6912,6.819,0.2477,-0.0965,-0.1194,21.4366,21.4366,21.4366
6.9316,2.6912,6.819,0.2477,-0.0965,-0.1194,21.4366,21.4366,21.4366
6.8717,2.2866,7.4056,0.2224,-0.0813,-0.1508,21.4366,21.4366,21.4366
6.9292,2.1214,7.1806,0.3308,0.0191,-0.1052,21.4366,21.4366,21.4366
6.9292,2.1214,7.1806,0.3308,0.0191,-0.1052,21.4366,21.4366,21.4366
6.9603,2.5045,6.7017,0.5092,0.0998,-0.036000000000000004,21.4366,21.4366,21.4366
6.9795,2.55,6.6203,0.502,0.1115,-0.036000000000000004,21.4366,21.4366,21.4366
6.9795,2.55,6.6203,0.502,0.1115,-0.036000000000000004,21.4366,21.4366,21.4366
6.9818,2.4733,6.5916,0.445,0.1028,-0.0493,21.4366,21.4366,21.4366
6.9603,2.2914,6.7927,0.4578,0.0964,-0.0325,19.8288,19.8288,19.8288
6.9603,2.2914,6.7927,0.4578,0.0964,-0.0325,19.8288,19.8288,19.8288
7.0249,2.6745,6.2827,0.5159,0.0985,0.0005,19.8288,19.8288,19.8288
7.0728,2.7247,6.0265,0.379,0.0404,-0.0453,19.8288,19.8288,19.8288
7.0728,2.7247,6.0265,0.379,0.0404,-0.0453,19.8288,19.8288,19.8288
7.0656,2.5476,6.4838,0.26899999999999996,-0.0498,-0.0938,19.8288,19.8288,19.8288
7.0226,2.7798,6.7783,0.3161,-0.0746,-0.1076,19.8288,19.8288,19.8288
7.0226,2.7798,6.7783,0.3161,-0.0746,-0.1076,19.8288,19.8288,19.8288
7.0082,2.3345,6.8238,0.2996,-0.0451,-0.15,19.8288,19.8288,19.8288
7.0273,1.949,7.1447,0.3148,0.0138,-0.1196,18.5784,18.5784,18.5784
7.0273,1.949,7.1447,0.3148,0.0138,-0.1196,18.5784,18.5784,18.5784
7.0393,2.2363,6.6227,0.4205,0.1038,-0.016,18.5784,18.5784,18.5784
7.1399,2.4278,6.1367,0.3806,0.1105,0.0346,18.5784,18.5784,18.5784
7.1399,2.4278,6.1367,0.3806,0.1105,0.0346,18.5784,18.5784,18.5784
7.1447,2.5476,6.2612,0.2506,0.0492,0.0271,18.5784,18.5784,18.5784
7.0752,2.5547,6.6538,0.1667,0.0037,-0.0008,18.5784,18.5784,18.5784
7.0752,2.5547,6.6538,0.1667,0.0037,-0.0008,18.5784,18.5784,18.5784
7.353,2.0208,6.8238,0.2559,0.0423,-0.0645,18.5784,18.5784,18.5784
7.1734,2.7319,6.8957,0.3888,0.0641,-0.0328,18.5784,18.5784,18.5784
7.1734,2.7319,6.8957,0.3888,0.0641,-0.0328,18.5784,18.5784,18.5784
7.0968,2.3297,6.8693,0.4194,0.1054,-0.0509,18.0425,18.0425,18.0425
7.1159,2.1046,6.7185,0.4914,0.1744,-0.0299,18.0425,18.0425,18.0425
7.1159,2.1046,6.7185,0.4914,0.1744,-0.0299,18.0425,18.0425,18.0425
7.1423,2.5931,6.1367,0.5667,0.1946,0.0167,18.0425,18.0425,18.0425
7.1542,2.5907,6.1558,0.4895,0.1387,-0.016,18.0425,18.0425,18.0425
7.1542,2.5907,6.1558,0.4895,0.1387,-0.016,18.0425,18.0425,18.0425
7.1566,2.2818,6.3162,0.3502,0.0737,-0.0578,18.0425,18.0425,18.0425
7.1327,2.1309,6.6514,0.2671,0.0436,-0.044000000000000004,18.0425,18.0425,18.0425
7.1327,2.1309,6.6514,0.2671,0.0436,-0.044000000000000004,18.0425,18.0425,18.0425
7.1399,2.2818,6.9866,0.2759,0.0695,-0.0008,18.2211,18.2211,18.2211
7.0369,2.5811,7.5924,0.44,0.1672,0.0351,18.2211,18.2211,18.2211
7.0369,2.5811,7.5924,0.44,0.1672,0.0351,18.2211,18.2211,18.2211
7.1423,2.8636,6.4719,0.7582,0.3126,0.0404,18.2211,18.2211,18.2211
7.2021,2.6194,5.8781,0.7787,0.3057,-0.0328,18.2211,18.2211,18.2211
7.2021,2.6194,5.8781,0.7787,0.3057,-0.0328,18.2211,18.2211,18.2211
7.1303,1.9873,5.992999999999999,0.5489,0.2002,-0.0791,18.2211,18.2211,18.2211
7.1231,1.6617,6.4719,0.3113,0.102,-0.0155,18.2211,18.2211,18.2211
7.1231,1.6617,6.4719,0.3113,0.102,-0.0155,18.2211,18.2211,18.2211
7.0872,2.787,6.9435,0.3720000000000001,0.087,0.0908,19.4716,19.4716,19.4716
7.0872,3.115,6.8119,0.5379999999999999,0.1483,0.0506,19.4716,19.4716,19.4716
7.0872,3.115,6.8119,0.5379999999999999,0.1483,0.0506,19.4716,19.4716,19.4716
7.1016,2.2794,6.6897,0.5832,0.1976,-0.0373,19.4716,19.4716,19.4716
7.0944,1.7048,6.5389,0.6117,0.2319,-0.0011,19.4716,19.4716,19.4716
7.0944,1.7048,6.5389,0.6117,0.2319,-0.0011,19.4716,19.4716,19.4716
7.0824,1.8748,6.4312,0.5771,0.2378,0.1179,19.4716,19.4716,19.4716
7.1016,2.7008,6.5341,0.5803,0.2263,0.213,19.4716,19.4716,19.4716
7.1016,2.7008,6.5341,0.5803,0.2263,0.213,19.4716,19.4716,19.4716
7.171,3.2323,6.1151,0.5963,0.2069,0.1805,20.5434,20.5434,20.5434
7.1447,2.9067,6.4096,0.5007,0.1403,0.0503,20.5434,20.5434,20.5434
7.1447,2.9067,6.4096,0.5007,0.1403,0.0503,20.5434,20.5434,20.5434
7.0872,2.4685,6.9244,0.4759,0.1203,-0.0291,20.5434,20.5434,20.5434
7.068,2.4925,6.8621,0.6077,0.1755,-0.0309,20.5434,20.5434,20.5434
7.068,2.4925,6.8621,0.6077,0.1755,-0.0309,20.5434,20.5434,20.5434
7.0633,2.447,6.6035,0.7185,0.2327,-0.0171,20.5434,20.5434,20.5434
7.0752,2.0735,6.3329999999999975,0.625,0.2463,-0.0064,20.5434,20.5434,20.5434
7.0752,2.0735,6.3329999999999975,0.625,0.2463,-0.0064,20.5434,20.5434,20.5434
7.0848,1.8843,6.4312,0.4807,0.2143,0.0559,20.5434,20.5434,20.5434
7.0656,2.435,6.502999999999999,0.4258,0.192,0.1528,19.6502,19.6502,19.6502
7.0656,2.435,6.502999999999999,0.4258,0.192,0.1528,19.6502,19.6502,19.6502
7.0704,2.866,6.5437,0.4266,0.1848,0.1744,19.6502,19.6502,19.6502
7.1135,2.763,6.3138,0.4711,0.1725,0.1171,19.6502,19.6502,19.6502
7.1135,2.763,6.3138,0.4711,0.1725,0.1171,19.6502,19.6502,19.6502
6.8909,2.5883,6.8166,0.5111,0.1446,0.0237,19.6502,19.6502,19.6502
7.3386,2.5691,6.1869,0.5475,0.1406,-0.0232,19.6502,19.6502,19.6502
7.3386,2.5691,6.1869,0.5475,0.1406,-0.0232,19.6502,19.6502,19.6502
7.1973,2.8708,6.5772,0.4229,0.0785,-0.0032,19.6502,19.6502,19.6502
7.0082,2.5643,7.2979,0.3981,0.0948,-0.0347,20.1861,20.1861,20.1861
7.0082,2.5643,7.2979,0.3981,0.0948,-0.0347,20.1861,20.1861,20.1861
7.0704,2.617,6.8406,0.5824,0.1978,-0.0259,20.1861,20.1861,20.1861
7.0537,2.3656,6.4623,0.6879,0.2516,-0.0198,20.1861,20.1861,20.1861
7.0537,2.3656,6.4623,0.6879,0.2516,-0.0198,20.1861,20.1861,20.1861
7.0561,2.3297,6.4455,0.6152,0.2396,0.0034,20.1861,20.1861,20.1861
7.0369,2.4254,6.6227,0.5044,0.2234,0.0311,20.1861,20.1861,20.1861
7.0369,2.4254,6.6227,0.5044,0.2234,0.0311,20.1861,20.1861,20.1861
7.0752,2.6745,6.1414,0.4783,0.2207,0.0516,20.1861,20.1861,20.1861
7.1207,2.7918,6.2037,0.3933,0.152,0.0303,20.5434,20.5434,20.5434
7.1207,2.7918,6.2037,0.3933,0.152,0.0303,20.5434,20.5434,20.5434
6.9771,2.7247,7.0872,0.3254,0.1113,-0.0219,20.5434,20.5434,20.5434
6.9531,2.3321,6.9795,0.4314,0.1885,-0.0392,20.5434,20.5434,20.5434
6.9531,2.3321,6.9795,0.4314,0.1885,-0.0392,20.5434,20.5434,20.5434
7.0824,1.925,6.4312,0.4988,0.2434,0.013000000000000001,20.5434,20.5434,20.5434
7.0417,2.6481,6.1702,0.4682,0.2234,0.0884,20.5434,20.5434,20.5434
7.0417,2.6481,6.1702,0.4682,0.2234,0.0884,20.5434,20.5434,20.5434
7.0848,3.0647,5.9236,0.3555,0.14300000000000002,0.0551,20.5434,20.5434,20.5434
7.1399,2.5859,6.138999999999999,0.2003,0.0255,-0.0477,20.0075,20.0075,20.0075
7.013,2.5236,7.1806,0.1555,-0.0323,-0.0813,20.0075,20.0075,20.0075
7.013,2.5236,7.1806,0.1555,-0.0323,-0.0813,20.0075,20.0075,20.0075
6.9292,2.2746,7.5421,0.3108,0.0607,-0.0618,20.0075,20.0075,20.0075
7.0465,2.0184,6.5676,0.5238,0.1992,-0.0024,20.0075,20.0075,20.0075
7.0465,2.0184,6.5676,0.5238,0.1992,-0.0024,20.0075,20.0075,20.0075
7.1279,2.3776,6.0026,0.5057,0.2029,0.0546,20.0075,20.0075,20.0075
7.0944,2.8756,6.2324,0.379,0.1121,0.0399,20.0075,20.0075,20.0075
7.0944,2.8756,6.2324,0.379,0.1121,0.0399,20.0075,20.0075,20.0075
7.1016,2.9019,6.2851,0.3427,0.0428,-0.0432,20.0075,20.0075,20.0075
7.0752,2.2267,6.7496,0.261,-0.006999999999999999,-0.1249,19.2929,19.2929,19.2929
7.0752,2.2267,6.7496,0.261,-0.006999999999999999,-0.1249,19.2929,19.2929,19.2929
7.001,1.9131,7.3123,0.3036,0.0332,-0.0855,19.2929,19.2929,19.2929
7.1087,2.4685,6.6035,0.4884,0.14400000000000002,0.0103,19.2929,19.2929,19.2929
7.1087,2.4685,6.6035,0.4884,0.14400000000000002,0.0103,19.2929,19.2929,19.2929
7.1686,2.5547,6.1079,0.4447,0.1454,0.0042,19.2929,19.2929,19.2929
7.104,2.3752,6.6059,0.3124,0.0825,-0.0352,19.2929,19.2929,19.2929
7.104,2.3752,6.6059,0.3124,0.0825,-0.0352,19.2929,19.2929,19.2929
7.1183,2.344,6.7017,0.3406,0.0817,-0.0312,19.2929,19.2929,19.2929
7.1135,2.447,6.6945,0.3854,0.1004,-0.0211,20.1861,20.1861,20.1861
7.1135,2.447,6.6945,0.3854,0.1004,-0.0211,20.1861,20.1861,20.1861
7.068,2.3129,6.8454,0.4053,0.1305,-0.0203,20.1861,20.1861,20.1861
7.1135,2.3345,6.6155,0.4674,0.1733,-0.0054,20.1861,20.1861,20.1861
7.1135,2.3345,6.6155,0.4674,0.1733,-0.0054,20.1861,20.1861,20.1861
7.1255,2.3129,6.4312,0.4746,0.1781,0.0037,20.1861,20.1861,20.1861
7.1064,2.4231,6.3138,0.4394,0.1547,0.0082,20.1861,20.1861,20.1861
7.1064,2.4231,6.3138,0.4394,0.1547,0.0082,20.1861,20.1861,20.1861
7.1399,2.5763,6.3474,0.3888,0.1145,-0.008,20.1861,20.1861,20.1861
7.1016,2.3824,6.7711,0.3491,0.0812,-0.0392,20.721999999999998,20.721999999999998,20.721999999999998
7.1016,2.3824,6.7711,0.3491,0.0812,-0.0392,20.721999999999998,20.721999999999998,20.721999999999998
7.0465,1.9849,7.0417,0.3779,0.1201,-0.0309,20.721999999999998,20.721999999999998,20.721999999999998
7.1279,2.3512,6.7472,0.4711,0.1944,0.0364,20.721999999999998,20.721999999999998,20.721999999999998
7.1279,2.3512,6.7472,0.4711,0.1944,0.0364,20.721999999999998,20.721999999999998,20.721999999999998
7.1638,2.8469,6.2444,0.5582,0.2178,0.0383,20.721999999999998,20.721999999999998,20.721999999999998
7.1159,2.6098,6.3545,0.5257,0.168,-0.0432,20.721999999999998,20.721999999999998,20.721999999999998
7.1159,2.6098,6.3545,0.5257,0.168,-0.0432,20.721999999999998,20.721999999999998,20.721999999999998
7.1255,2.1357,6.3713,0.4927,0.12300000000000001,-0.0853,20.721999999999998,20.721999999999998,20.721999999999998
7.0848,2.0136,6.6897,0.4091,0.0996,-0.0584,19.2929,19.2929,19.2929
7.0848,2.0136,6.6897,0.4091,0.0996,-0.0584,19.2929,19.2929,19.2929
7.068,2.2818,6.8741,0.3947,0.1249,0.0018,19.2929,19.2929,19.2929
7.1135,2.4326,6.3928,0.424,0.1659,0.0285,19.2929,19.2929,19.2929
7.1135,2.4326,6.3928,0.424,0.1659,0.0285,19.2929,19.2929,19.2929
7.1614,2.5978,6.2085,0.4147,0.1379,0.0109,19.2929,19.2929,19.2929
7.1111,2.5476,6.5796,0.4019,0.0902,-0.0344,19.2929,19.2929,19.2929
7.1111,2.5476,6.5796,0.4019,0.0902,-0.0344,19.2929,19.2929,19.2929
7.0968,2.3057,6.7592,0.4019,0.0852,-0.0613,19.2929,19.2929,19.2929
7.08,1.9538,6.9507,0.4115,0.1166,-0.044000000000000004,19.2929,19.2929,19.2929
7.08,1.9538,6.9507,0.4115,0.1166,-0.044000000000000004,19.2929,19.2929,19.2929
7.1303,2.4901,6.502999999999999,0.5033,0.1768,0.0191,20.0075,20.0075,20.0075
7.1662,2.9259,6.0912,0.5007,0.1669,-0.0054,20.0075,20.0075,20.0075
7.1662,2.9259,6.0912,0.5007,0.1669,-0.0054,20.0075,20.0075,20.0075
7.1303,2.3536,6.4862,0.3808,0.0964,-0.0954,20.0075,20.0075,20.0075
