AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9723,3.194,6.175,0.4234,0.1262,0.0202,-4.1087,-4.1087,-4.1087
6.9483,3.2683,6.3689,0.3193,0.0764,-0.0269,-4.1087,-4.1087,-4.1087
6.91,2.8732,7.0106,0.2834,0.0636,-0.065,-4.1087,-4.1087,-4.1087
6.91,2.8732,7.0106,0.2834,0.0636,-0.065,-4.1087,-4.1087,-4.1087
6.9052,2.9043,6.9244,0.4301,0.1347,-0.0344,-3.5728,-3.5728,-3.5728
6.9579,2.9905,6.5509,0.5558,0.19699999999999998,-0.0019,-3.5728,-3.5728,-3.5728
6.9579,2.9905,6.5509,0.5558,0.19699999999999998,-0.0019,-3.5728,-3.5728,-3.5728
6.9651,2.9139,6.3521,0.5595,0.2082,0.0045,-3.5728,-3.5728,-3.5728
6.9795,3.0192,6.1367,0.5129,0.1771,0.0087,-3.5728,-3.5728,-3.5728
6.9795,3.0192,6.1367,0.5129,0.1771,0.0087,-3.5728,-3.5728,-3.5728
6.9938,3.0839,6.1223,0.4229,0.111,-0.0048,-3.5728,-3.5728,-3.5728
6.8909,2.8253,6.7328,0.3001,0.0596,-0.0198,-3.5728,-3.5728,-3.5728
6.8909,2.8253,6.7328,0.3001,0.0596,-0.0198,-3.5728,-3.5728,-3.5728
6.9459,3.1078,6.5892,0.3148,0.0817,0.0037,-2.8582,-2.8582,-2.8582
6.9651,3.3473,6.4599,0.4024,0.1006,-0.0115,-2.8582,-2.8582,-2.8582
6.9651,3.3473,6.4599,0.4024,0.1006,-0.0115,-2.8582,-2.8582,-2.8582
6.9579,2.8995,6.3210000000000015,0.3872,0.0908,-0.0666,-2.8582,-2.8582,-2.8582
7.0034,2.5571,6.2276,0.3047,0.0583,-0.068,-2.8582,-2.8582,-2.8582
7.0034,2.5571,6.2276,0.3047,0.0583,-0.068,-2.8582,-2.8582,-2.8582
6.8837,3.1509,7.0082,0.2751,0.0492,-0.0368,-2.8582,-2.8582,-2.8582
7.4248,2.9283,6.3785,0.4013,0.0934,-0.0206,-2.8582,-2.8582,-2.8582
7.4248,2.9283,6.3785,0.4013,0.0934,-0.0206,-2.8582,-2.8582,-2.8582
7.0082,3.3952,7.0202,0.3744,0.0569,-0.0128,-4.8232,-4.8232,-4.8232
6.9795,3.1198,6.8502,0.4629,0.1323,-0.0714,-4.8232,-4.8232,-4.8232
6.9795,3.1198,6.8502,0.4629,0.1323,-0.0714,-4.8232,-4.8232,-4.8232
6.9747,2.9426,6.6610000000000005,0.5665,0.19699999999999998,-0.09300000000000001,-4.8232,-4.8232,-4.8232
6.9268,2.4422,6.7376,0.5678,0.2391,-0.0775,-4.8232,-4.8232,-4.8232
6.9268,2.4422,6.7376,0.5678,0.2391,-0.0775,-4.8232,-4.8232,-4.8232
6.9196,2.9043,6.4623,0.6783,0.2809,0.0218,-4.8232,-4.8232,-4.8232
7.0728,3.2515,5.5117,0.6376,0.2519,0.037000000000000005,-4.8232,-4.8232,-4.8232
7.0728,3.2515,5.5117,0.6376,0.2519,0.037000000000000005,-4.8232,-4.8232,-4.8232
7.0058,3.115,5.835,0.4229,0.1113,-0.0243,-3.93,-3.93,-3.93
7.0202,3.1701,6.2061,0.3116,0.0013,-0.0602,-3.93,-3.93,-3.93
7.0202,3.1701,6.2061,0.3116,0.0013,-0.0602,-3.93,-3.93,-3.93
6.9364,2.9498,7.0297,0.2895,-0.0259,-0.0911,-3.93,-3.93,-3.93
6.9076,2.8349,7.1351,0.3715,0.0679,-0.0669,-3.93,-3.93,-3.93
6.9076,2.8349,7.1351,0.3715,0.0679,-0.0669,-3.93,-3.93,-3.93
6.9818,2.9666,6.6155,0.49,0.1805,-0.0195,-3.93,-3.93,-3.93
6.9938,2.9043,6.1055,0.5214,0.2053,-0.004,-3.93,-3.93,-3.93
6.9938,2.9043,6.1055,0.5214,0.2053,-0.004,-3.93,-3.93,-3.93
6.989,2.866,6.242000000000001,0.4218,0.152,0.0058,-3.93,-3.93,-3.93
7.0249,3.1533,6.1989,0.3529,0.1065,0.017,-4.2873,-4.2873,-4.2873
7.0249,3.1533,6.1989,0.3529,0.1065,0.017,-4.2873,-4.2873,-4.2873
6.9938,3.2826,6.4431,0.3159,0.0663,-0.0176,-4.2873,-4.2873,-4.2873
6.9938,2.799,6.6275,0.3177,0.0607,-0.0597,-4.2873,-4.2873,-4.2873
6.9938,2.799,6.6275,0.3177,0.0607,-0.0597,-4.2873,-4.2873,-4.2873
6.9747,2.7822,6.7879,0.4179,0.0932,-0.0227,-4.2873,-4.2873,-4.2873
7.0297,3.1485,6.3258,0.5643,0.1297,0.0274,-4.2873,-4.2873,-4.2873
7.0297,3.1485,6.3258,0.5643,0.1297,0.0274,-4.2873,-4.2873,-4.2873
7.0513,3.036,6.242000000000001,0.4999,0.1118,-0.0,-4.2873,-4.2873,-4.2873
6.989,2.9259,6.3881,0.3768,0.0841,-0.027999999999999997,-3.7514,-3.7514,-3.7514
6.989,2.9259,6.3881,0.3768,0.0841,-0.027999999999999997,-3.7514,-3.7514,-3.7514
7.0441,3.0121,6.4527,0.4005,0.0783,-0.0192,-3.7514,-3.7514,-3.7514
7.0561,2.7487,6.4288,0.3926,0.0791,-0.0174,-3.7514,-3.7514,-3.7514
7.0561,2.7487,6.4288,0.3926,0.0791,-0.0174,-3.7514,-3.7514,-3.7514
7.0417,2.6912,6.5772,0.3369,0.0822,0.013000000000000001,-3.7514,-3.7514,-3.7514
7.0297,3.1533,6.7304,0.3723,0.1137,0.0543,-3.7514,-3.7514,-3.7514
7.0633,3.4502,6.5892,0.4996,0.1613,0.0338,-3.7514,-3.7514,-3.7514
7.0633,3.4502,6.5892,0.4996,0.1613,0.0338,-3.7514,-3.7514,-3.7514
7.068,3.1868,6.2779,0.5617,0.1821,-0.0445,-6.6096,-6.6096,-6.6096
6.9675,2.7319,6.831,0.5156,0.1773,-0.0815,-6.6096,-6.6096,-6.6096
6.9675,2.7319,6.831,0.5156,0.1773,-0.0815,-6.6096,-6.6096,-6.6096
7.0058,2.6242,6.6155,0.6072,0.2362,-0.0296,-6.6096,-6.6096,-6.6096
7.0728,2.8588,5.9619,0.629,0.2609,0.0343,-6.6096,-6.6096,-6.6096
7.0728,2.8588,5.9619,0.629,0.2609,0.0343,-6.6096,-6.6096,-6.6096
7.0752,2.9761,5.8134,0.4834,0.1885,0.0495,-6.6096,-6.6096,-6.6096
7.0202,3.1533,6.175,0.3707,0.0918,0.0404,-6.6096,-6.6096,-6.6096
7.0202,3.1533,6.175,0.3707,0.0918,0.0404,-6.6096,-6.6096,-6.6096
7.0513,3.194,6.2683,0.3246,0.0378,0.0069,-6.0737,-6.0737,-6.0737
7.0297,2.9761,6.6778,0.2658,0.0154,-0.0304,-6.0737,-6.0737,-6.0737
7.0297,2.9761,6.6778,0.2658,0.0154,-0.0304,-6.0737,-6.0737,-6.0737
7.0249,2.9833,6.9555,0.3388,0.0676,-0.0293,-6.0737,-6.0737,-6.0737
7.0321,3.1821,6.6610000000000005,0.5217,0.1571,-0.0224,-6.0737,-6.0737,-6.0737
7.0321,3.1821,6.6610000000000005,0.5217,0.1571,-0.0224,-6.0737,-6.0737,-6.0737
7.0393,2.7846,6.4695,0.5537,0.201,-0.0435,-6.0737,-6.0737,-6.0737
7.0345,2.6098,6.4144,0.4996,0.2141,-0.0195,-6.0737,-6.0737,-6.0737
7.0345,2.6098,6.4144,0.4996,0.2141,-0.0195,-6.0737,-6.0737,-6.0737
7.0537,2.9187,6.1271,0.4911,0.2138,0.0332,-6.0737,-6.0737,-6.0737
7.0920000000000005,3.4382,6.0241,0.4525,0.1616,0.0295,-4.466,-4.466,-4.466
7.0920000000000005,3.4382,6.0241,0.4525,0.1616,0.0295,-4.466,-4.466,-4.466
6.9938,3.0743,6.6826,0.368,0.1054,-0.0453,-4.466,-4.466,-4.466
6.9747,2.6697,6.8573,0.4093,0.14400000000000002,-0.0517,-4.466,-4.466,-4.466
6.9747,2.6697,6.8573,0.4093,0.14400000000000002,-0.0517,-4.466,-4.466,-4.466
7.0417,2.7056,6.1654,0.5169,0.2037,0.0103,-4.466,-4.466,-4.466
7.0656,3.0168,5.9403,0.429,0.1624,0.0428,-4.466,-4.466,-4.466
7.0656,3.0168,5.9403,0.429,0.1624,0.0428,-4.466,-4.466,-4.466
7.0848,3.0623,6.0002,0.2826,0.0783,0.0226,-4.466,-4.466,-4.466
7.0704,2.9785,6.1654,0.1859,0.0058,-0.0054,-3.3941,-3.3941,-3.3941
7.0704,2.9785,6.1654,0.1859,0.0058,-0.0054,-3.3941,-3.3941,-3.3941
7.0633,3.0719,6.8023,0.183,-0.0261,-0.0248,-3.3941,-3.3941,-3.3941
7.013,2.957,7.2644,0.2967,0.0399,-0.0493,-3.3941,-3.3941,-3.3941
7.013,2.957,7.2644,0.2967,0.0399,-0.0493,-3.3941,-3.3941,-3.3941
6.989,2.763,7.0585,0.4914,0.1765,-0.0373,-3.3941,-3.3941,-3.3941
7.0752,2.7918,6.0983,0.6136,0.2676,0.0002,-3.3941,-3.3941,-3.3941
7.0752,2.7918,6.0983,0.6136,0.2676,0.0002,-3.3941,-3.3941,-3.3941
7.1279,2.6912,5.8421,0.4658,0.2197,0.0069,-3.3941,-3.3941,-3.3941
7.1159,2.7343,6.0983,0.2549,0.12300000000000001,0.0143,-5.0019,-5.0019,-5.0019
7.1159,2.7343,6.0983,0.2549,0.12300000000000001,0.0143,-5.0019,-5.0019,-5.0019
7.1135,2.7104,6.175,0.2186,0.0663,0.037000000000000005,-5.0019,-5.0019,-5.0019
7.0848,3.2515,6.5533,0.2828,0.028999999999999998,0.0538,-5.0019,-5.0019,-5.0019
7.0848,3.2515,6.5533,0.2828,0.028999999999999998,0.0538,-5.0019,-5.0019,-5.0019
7.0704,3.2204,6.7664,0.3052,0.0386,-0.0091,-5.0019,-5.0019,-5.0019
7.0202,3.0025,7.1375,0.38299999999999995,0.0993,-0.0741,-5.0019,-5.0019,-5.0019
7.0202,3.0025,7.1375,0.38299999999999995,0.0993,-0.0741,-5.0019,-5.0019,-5.0019
7.013,2.3943,6.9052,0.551,0.2098,-0.0749,-5.0019,-5.0019,-5.0019
7.0968,2.2411,6.084,0.6168,0.2716,-0.0014,-5.1805,-5.1805,-5.1805
7.0968,2.2411,6.084,0.6168,0.2716,-0.0014,-5.1805,-5.1805,-5.1805
7.1279,2.5069,5.926,0.4509,0.2202,0.0729,-5.1805,-5.1805,-5.1805
7.1495,3.2802,6.0313,0.3593,0.1414,0.0974,-5.1805,-5.1805,-5.1805
7.1495,3.2802,6.0313,0.3593,0.1414,0.0974,-5.1805,-5.1805,-5.1805
7.1686,3.3377,5.9571,0.33899999999999997,0.0631,0.0143,-5.1805,-5.1805,-5.1805
7.0656,2.7894,6.9699,0.2434,-0.0011,-0.0839,-5.1805,-5.1805,-5.1805
7.0656,2.7894,6.9699,0.2434,-0.0011,-0.0839,-5.1805,-5.1805,-5.1805
6.9938,2.5571,7.4056,0.3561,0.0884,-0.0674,-5.1805,-5.1805,-5.1805
7.0992,2.8061,6.5413,0.6163,0.2293,0.0058,-5.1805,-5.1805,-5.1805
7.0992,2.8061,6.5413,0.6163,0.2293,0.0058,-5.1805,-5.1805,-5.1805
7.0776,2.775,6.2755,0.6136,0.253,0.0069,-5.5378,-5.5378,-5.5378
