AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1007,-4.4941,5.4471,0.1572,-0.2435,0.2231,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0576,-4.6258,5.3202,-0.0521,-0.2453,0.1642,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0576,-4.6258,5.3202,-0.0521,-0.2453,0.1642,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0169,-5.0041,5.2771,-0.2444,-0.2544,0.0891,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0481,-5.2316,5.2148,-0.2127,-0.2581,0.0987,-6.7883,-6.7883,-6.7883
6.0481,-5.2316,5.2148,-0.2127,-0.2581,0.0987,-6.7883,-6.7883,-6.7883
6.1702,-5.3944,5.167000000000002,-0.1059,-0.2674,0.149,-6.7883,-6.7883,-6.7883
6.2995,-5.5836,5.222,-0.1139,-0.2765,0.133,-6.7883,-6.7883,-6.7883
6.2995,-5.5836,5.222,-0.1139,-0.2765,0.133,-6.7883,-6.7883,-6.7883
6.3019,-5.8326,5.416,-0.1831,-0.2602,0.0446,-6.7883,-6.7883,-6.7883
6.412000000000001,-5.9164,5.6267,-0.165,-0.2206,0.0044,-6.7883,-6.7883,-6.7883
6.412000000000001,-5.9164,5.6267,-0.165,-0.2206,0.0044,-6.7883,-6.7883,-6.7883
6.6395,-5.7967,5.6626,-0.0662,-0.1737,0.0135,-6.7883,-6.7883,-6.7883
6.7903,-5.9236,5.6338,-0.0484,-0.1566,-0.0235,-1.965,-1.965,-1.965
6.7903,-5.9236,5.6338,-0.0484,-0.1566,-0.0235,-1.965,-1.965,-1.965
6.8119,-5.9643,5.8733,-0.1144,-0.1449,-0.1154,-1.965,-1.965,-1.965
6.9483,-6.06,5.9595,-0.0603,-0.105,-0.1855,-1.965,-1.965,-1.965
6.9483,-6.06,5.9595,-0.0603,-0.105,-0.1855,-1.965,-1.965,-1.965
7.0824,-5.8445,6.084,0.06,-0.0837,-0.2044,-1.965,-1.965,-1.965
7.1351,-5.6003,6.3306,0.1453,-0.0901,-0.1897,-1.965,-1.965,-1.965
7.1351,-5.6003,6.3306,0.1453,-0.0901,-0.1897,-1.965,-1.965,-1.965
7.0776,-5.2843,6.5844,0.18600000000000005,-0.0997,-0.1498,-1.965,-1.965,-1.965
7.0776,-5.0065,6.6921,0.1714,-0.077,-0.1652,-1.965,-1.965,-1.965
7.0776,-5.0065,6.6921,0.1714,-0.077,-0.1652,-1.965,-1.965,-1.965
7.0872,-4.8629,6.6299,0.067,-0.0429,-0.2323,-2.3223,-2.3223,-2.3223
7.0633,-4.7575,6.6179,0.0382,-0.044000000000000004,-0.2334,-2.3223,-2.3223,-2.3223
7.0633,-4.7575,6.6179,0.0382,-0.044000000000000004,-0.2334,-2.3223,-2.3223,-2.3223
7.0249,-4.5564,6.5652,0.1317,-0.0743,-0.1634,-2.3223,-2.3223,-2.3223
6.9627,-4.3529,6.4958,0.16899999999999998,-0.1119,-0.1224,-2.3223,-2.3223,-2.3223
6.9627,-4.3529,6.4958,0.16899999999999998,-0.1119,-0.1224,-2.3223,-2.3223,-2.3223
6.7807,-4.1518,6.4814,0.0723,-0.1417,-0.1556,-2.3223,-2.3223,-2.3223
6.685,-4.1039,6.4886,0.0153,-0.1532,-0.1791,-2.3223,-2.3223,-2.3223
6.685,-4.1039,6.4886,0.0153,-0.1532,-0.1791,-2.3223,-2.3223,-2.3223
6.5868,-3.9937,6.3306,0.018000000000000002,-0.1646,-0.154,-6.7883,-6.7883,-6.7883
6.5221,-4.0416,6.1965,-0.0028,-0.1833,-0.125,-6.7883,-6.7883,-6.7883
6.5221,-4.0416,6.1965,-0.0028,-0.1833,-0.125,-6.7883,-6.7883,-6.7883
6.4551,-4.1206,6.1055,-0.035,-0.1971,-0.1048,-6.7883,-6.7883,-6.7883
6.4503,-4.0775,5.9212,-0.0172,-0.2096,-0.0856,-6.7883,-6.7883,-6.7883
6.4503,-4.0775,5.9212,-0.0172,-0.2096,-0.0856,-6.7883,-6.7883,-6.7883
6.4407,-4.0608,5.7607,0.0012,-0.2456,-0.0675,-6.7883,-6.7883,-6.7883
6.3881,-4.1613,5.7871,-0.0353,-0.2906,-0.0643,-6.7883,-6.7883,-6.7883
6.3881,-4.1613,5.7871,-0.0353,-0.2906,-0.0643,-6.7883,-6.7883,-6.7883
6.3162,-4.3553,5.7871,-0.0886,-0.3034,-0.0773,-11.9688,-11.9688,-11.9688
6.3689,-4.5253,5.6698,-0.0888,-0.2935,-0.0718,-11.9688,-11.9688,-11.9688
6.3689,-4.5253,5.6698,-0.0888,-0.2935,-0.0718,-11.9688,-11.9688,-11.9688
6.3785,-4.4654,5.4926,-0.0316,-0.2949,-0.0441,-11.9688,-11.9688,-11.9688
6.3665,-4.4032,5.3465,0.0057,-0.3218,-0.0291,-11.9688,-11.9688,-11.9688
6.3665,-4.4032,5.3465,0.0057,-0.3218,-0.0291,-11.9688,-11.9688,-11.9688
6.3282,-4.4965,5.4591,-0.0486,-0.3535,-0.0427,-11.9688,-11.9688,-11.9688
6.3881,-4.6929,5.4998,-0.1272,-0.3521,-0.0739,-11.9688,-11.9688,-11.9688
6.3881,-4.6929,5.4998,-0.1272,-0.3521,-0.0739,-11.9688,-11.9688,-11.9688
6.57,-4.8389,5.3537,-0.1663,-0.3399,-0.0912,-11.9688,-11.9688,-11.9688
6.57,-4.8389,5.3537,-0.1663,-0.3399,-0.0912,-11.9688,-11.9688,-11.9688
6.7735,-5.0616,5.1406,-0.177,-0.35,-0.1277,-14.1124,-14.1124,-14.1124
6.8549,-5.2962,5.0688,-0.2284,-0.3732,-0.21,-14.1124,-14.1124,-14.1124
6.8549,-5.2962,5.0688,-0.2284,-0.3732,-0.21,-14.1124,-14.1124,-14.1124
6.8502,-5.3322,5.0784,-0.2558,-0.3939,-0.2832,-14.1124,-14.1124,-14.1124
6.9818,-5.3777,5.0544,-0.153,-0.4088,-0.3013,-14.1124,-14.1124,-14.1124
6.9818,-5.3777,5.0544,-0.153,-0.4088,-0.3013,-14.1124,-14.1124,-14.1124
7.0154,-5.1957,5.3369,0.1266,-0.4685,-0.1879,-14.1124,-14.1124,-14.1124
