AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2971,-6.242000000000001,5.2508,0.1519,0.1355,0.5014,5.7164,5.7164,5.7164
6.5796,-5.914,4.7623,0.2006,0.3012,0.6902,5.7164,5.7164,5.7164
5.5093,-6.3521,4.1182,0.2923,0.0388,0.4934,5.7164,5.7164,5.7164
5.5093,-6.3521,4.1182,0.2923,0.0388,0.4934,5.7164,5.7164,5.7164
5.9451,-6.7017,4.7072,0.6957,-0.4336,0.3754,6.9669,6.9669,6.9669
6.3713,-5.4806,4.8222,1.0236,-0.5034,0.4518,6.9669,6.9669,6.9669
6.3713,-5.4806,4.8222,1.0236,-0.5034,0.4518,6.9669,6.9669,6.9669
6.8262,-5.234,4.5061,0.7192,-0.3889,0.1906,6.9669,6.9669,6.9669
7.2356,-5.3777,4.2332,0.2339,-0.2669,-0.10400000000000001,6.9669,6.9669,6.9669
7.2356,-5.3777,4.2332,0.2339,-0.2669,-0.10400000000000001,6.9669,6.9669,6.9669
7.5349,-5.4064,4.0775,-0.0369,-0.1369,-0.2299,6.9669,6.9669,6.9669
7.8127,-5.2148,3.8573,0.0326,0.0039,-0.165,6.9669,6.9669,6.9669
7.8127,-5.2148,3.8573,0.0326,0.0039,-0.165,6.9669,6.9669,6.9669
8.0593,-4.7599,4.0823,0.2837,0.1238,-0.0158,6.9669,6.9669,6.9669
8.0952,-4.4247,4.2139999999999995,0.3762,0.2641,0.0726,6.0737,6.0737,6.0737
8.0952,-4.4247,4.2139999999999995,0.3762,0.2641,0.0726,6.0737,6.0737,6.0737
7.8725,-4.2116,4.4391,0.2134,0.3512,0.0433,6.0737,6.0737,6.0737
7.4392,-4.2571,4.8844,-0.0763,0.3637,-0.0864,6.0737,6.0737,6.0737
7.4392,-4.2571,4.8844,-0.0763,0.3637,-0.0864,6.0737,6.0737,6.0737
7.1064,-4.4343,5.3609,-0.2279,0.3214,-0.1801,6.0737,6.0737,6.0737
6.8597,-4.4582,5.7153,-0.1858,0.2442,-0.1959,6.0737,6.0737,6.0737
6.8597,-4.4582,5.7153,-0.1858,0.2442,-0.1959,6.0737,6.0737,6.0737
6.8286,-4.4319,5.9188,-0.1296,0.1579,-0.1863,6.0737,6.0737,6.0737
6.7975,-4.3481,6.1678,-0.185,0.0865,-0.2044,9.8251,9.8251,9.8251
6.7975,-4.3481,6.1678,-0.185,0.0865,-0.2044,9.8251,9.8251,9.8251
6.7185,-4.3839999999999995,6.2109,-0.2508,0.0559,-0.2118,9.8251,9.8251,9.8251
6.7209,-4.5109,6.1965,-0.2542,0.0311,-0.1746,9.8251,9.8251,9.8251
6.7209,-4.5109,6.1965,-0.2542,0.0311,-0.1746,9.8251,9.8251,9.8251
6.7903,-4.6929,6.2276,-0.2478,0.0122,-0.1303,9.8251,9.8251,9.8251
6.8597,-4.657,6.1534,-0.1645,0.0047,-0.0691,9.8251,9.8251,9.8251
6.8597,-4.657,6.1534,-0.1645,0.0047,-0.0691,9.8251,9.8251,9.8251
6.9579,-4.487,5.968999999999999,-0.1022,-0.0107,-0.0254,9.8251,9.8251,9.8251
6.989,-4.6043,5.6985,-0.2156,-0.036000000000000004,-0.08800000000000001,12.6833,12.6833,12.6833
6.989,-4.6043,5.6985,-0.2156,-0.036000000000000004,-0.08800000000000001,12.6833,12.6833,12.6833
6.989,-4.8964,5.6937,-0.3552,-0.0648,-0.1884,12.6833,12.6833,12.6833
6.9579,-4.9539,5.7105,-0.2979,-0.081,-0.1698,12.6833,12.6833,12.6833
6.9579,-4.9539,5.7105,-0.2979,-0.081,-0.1698,12.6833,12.6833,12.6833
6.7688,-4.8748,5.8469,-0.1818,-0.0842,-0.071,12.6833,12.6833,12.6833
6.7065,-4.7048,5.8278,-0.0513,-0.0815,0.0396,12.6833,12.6833,12.6833
6.7065,-4.7048,5.8278,-0.0513,-0.0815,0.0396,12.6833,12.6833,12.6833
6.6131,-4.4606,5.7248,0.0033,-0.0909,0.1163,12.6833,12.6833,12.6833
6.3928,-4.3074,5.6314,-0.0982,-0.1156,0.1067,12.325999999999999,12.325999999999999,12.325999999999999
6.3928,-4.3074,5.6314,-0.0982,-0.1156,0.1067,12.325999999999999,12.325999999999999,12.325999999999999
5.131,-3.4143,4.9706,-0.2249,-0.1811,0.0273,12.325999999999999,12.325999999999999,12.325999999999999
5.8996,-5.0353,6.1343,-0.373,-0.431,-0.2092,12.325999999999999,12.325999999999999,12.325999999999999
5.8996,-5.0353,6.1343,-0.373,-0.431,-0.2092,12.325999999999999,12.325999999999999,12.325999999999999
6.1438,-4.8102,5.495,-0.018000000000000002,-0.3862,-0.011000000000000001,12.325999999999999,12.325999999999999,12.325999999999999
6.1702,-4.7455,5.3537,0.0406,-0.3519,0.1243,12.325999999999999,12.325999999999999,12.325999999999999
6.1702,-4.7455,5.3537,0.0406,-0.3519,0.1243,12.325999999999999,12.325999999999999,12.325999999999999
6.0888,-4.9299,5.0903,-0.0731,-0.3167,0.1576,12.325999999999999,12.325999999999999,12.325999999999999
6.138999999999999,-4.8222,4.9060000000000015,-0.0313,-0.3127,0.2292,12.325999999999999,12.325999999999999,12.325999999999999
6.138999999999999,-4.8222,4.9060000000000015,-0.0313,-0.3127,0.2292,12.325999999999999,12.325999999999999,12.325999999999999
6.2659,-4.9922,4.5085,-0.1291,-0.3127,0.2079,12.5047,12.5047,12.5047
6.2612,-5.4136,4.5133,-0.2465,-0.3444,0.1448,12.5047,12.5047,12.5047
6.2612,-5.4136,4.5133,-0.2465,-0.3444,0.1448,12.5047,12.5047,12.5047
6.2971,-5.7823,4.5516,-0.254,-0.3369,0.0856,12.5047,12.5047,12.5047
6.4551,-6.1031,4.4391,-0.1964,-0.3095,0.0481,12.5047,12.5047,12.5047
6.4551,-6.1031,4.4391,-0.1964,-0.3095,0.0481,12.5047,12.5047,12.5047
6.5173,-6.3521,4.6857,-0.1453,-0.2855,0.0215,12.5047,12.5047,12.5047
6.6059,-6.4766,4.8294,-0.0577,-0.2347,0.0175,12.5047,12.5047,12.5047
6.6059,-6.4766,4.8294,-0.0577,-0.2347,0.0175,12.5047,12.5047,12.5047
6.6371,-6.4144,5.1191,0.002,-0.1511,-0.0001,17.5065,17.5065,17.5065
6.6371,-6.4144,5.1191,0.002,-0.1511,-0.0001,17.5065,17.5065,17.5065
6.8095,-6.2659,5.1909,-0.0662,-0.0347,-0.0656,17.5065,17.5065,17.5065
7.1303,-6.2899,5.0664,-0.1541,0.0495,-0.1522,17.5065,17.5065,17.5065
7.1303,-6.2899,5.0664,-0.1541,0.0495,-0.1522,17.5065,17.5065,17.5065
7.2955,-6.3641,5.1478,-0.2268,0.062,-0.2286,17.5065,17.5065,17.5065
7.3913,-6.4239999999999995,5.2843,-0.1525,0.0356,-0.2401,17.5065,17.5065,17.5065
7.3913,-6.4239999999999995,5.2843,-0.1525,0.0356,-0.2401,17.5065,17.5065,17.5065
7.432,-6.2013,5.586,0.0222,-0.0051,-0.2057,17.5065,17.5065,17.5065
7.4583,-5.7775,5.7919,0.1998,-0.0506,-0.1551,22.1511,22.1511,22.1511
7.4583,-5.7775,5.7919,0.1998,-0.0506,-0.1551,22.1511,22.1511,22.1511
7.3961,-5.4878,6.0744,0.2475,-0.0759,-0.1695,22.1511,22.1511,22.1511
7.3817,-5.2891,6.1295,0.1567,-0.0618,-0.2481,22.1511,22.1511,22.1511
7.3817,-5.2891,6.1295,0.1567,-0.0618,-0.2481,22.1511,22.1511,22.1511
7.2309,-5.1981,6.2181,0.0385,-0.0648,-0.2883,22.1511,22.1511,22.1511
7.1662,-5.064,6.0959,0.0153,-0.0871,-0.2339,22.1511,22.1511,22.1511
7.1662,-5.064,6.0959,0.0153,-0.0871,-0.2339,22.1511,22.1511,22.1511
7.0968,-4.8653,5.9427,-0.01,-0.1143,-0.2017,22.1511,22.1511,22.1511
6.9818,-4.9227,5.8229999999999995,-0.0476,-0.1343,-0.2174,19.2929,19.2929,19.2929
6.9818,-4.9227,5.8229999999999995,-0.0476,-0.1343,-0.2174,19.2929,19.2929,19.2929
6.8813,-4.8198,5.6985,0.0142,-0.1572,-0.1815,19.2929,19.2929,19.2929
6.7735,-4.5564,5.5285,0.0702,-0.1974,-0.1269,19.2929,19.2929,19.2929
6.7735,-4.5564,5.5285,0.0702,-0.1974,-0.1269,19.2929,19.2929,19.2929
6.7448,-4.645,5.4351,0.0193,-0.2397,-0.1295,19.2929,19.2929,19.2929
6.5748,-4.657,5.5261,-0.0516,-0.2602,-0.154,19.2929,19.2929,19.2929
6.5748,-4.657,5.5261,-0.0516,-0.2602,-0.154,19.2929,19.2929,19.2929
6.5245,-4.5779,5.4016,-0.0089,-0.2546,-0.1322,19.2929,19.2929,19.2929
6.479,-4.542,5.4016,0.0038,-0.2602,-0.10400000000000001,19.2929,19.2929,19.2929
6.479,-4.542,5.4016,0.0038,-0.2602,-0.10400000000000001,19.2929,19.2929,19.2929
6.4551,-4.6641,5.2747,-0.0159,-0.2507,-0.0835,14.2911,14.2911,14.2911
6.4575,-4.5372,5.1119,0.0291,-0.2578,-0.0278,14.2911,14.2911,14.2911
6.4575,-4.5372,5.1119,0.0291,-0.2578,-0.0278,14.2911,14.2911,14.2911
6.412000000000001,-4.4151,5.0472,0.0185,-0.2768,-0.0054,14.2911,14.2911,14.2911
6.4551,-4.5516,4.9084,-0.0319,-0.2973,-0.0086,14.2911,14.2911,14.2911
6.4551,-4.5516,4.9084,-0.0319,-0.2973,-0.0086,14.2911,14.2911,14.2911
6.5341,-4.8461,4.8677,-0.1046,-0.3175,-0.0297,14.2911,14.2911,14.2911
6.685,-5.052,4.7503,-0.1227,-0.3298,-0.0457,14.2911,14.2911,14.2911
6.685,-5.052,4.7503,-0.1227,-0.3298,-0.0457,14.2911,14.2911,14.2911
6.843,-5.1837,4.6737,-0.1722,-0.3329,-0.1117,11.9688,11.9688,11.9688
6.8669,-5.301,4.5468,-0.2849,-0.3039,-0.2526,11.9688,11.9688,11.9688
6.8669,-5.301,4.5468,-0.2849,-0.3039,-0.2526,11.9688,11.9688,11.9688
6.9196,-5.5572,4.6163,-0.2633,-0.2885,-0.3325,11.9688,11.9688,11.9688
7.0154,-5.7727,4.621,-0.11599999999999999,-0.2887,-0.3101,11.9688,11.9688,11.9688
7.0154,-5.7727,4.621,-0.11599999999999999,-0.2887,-0.3101,11.9688,11.9688,11.9688
7.1495,-5.72,4.645,0.0084,-0.2946,-0.256,11.9688,11.9688,11.9688
7.1758,-5.6626,4.6163,0.0582,-0.3119,-0.2156,11.9688,11.9688,11.9688
7.1758,-5.6626,4.6163,0.0582,-0.3119,-0.2156,11.9688,11.9688,11.9688
7.1662,-5.2412,4.8868,0.2137,-0.3646,-0.1032,11.0756,11.0756,11.0756
7.1518,-4.8437,5.0209,0.2925,-0.3774,-0.0544,11.0756,11.0756,11.0756
7.1518,-4.8437,5.0209,0.2925,-0.3774,-0.0544,11.0756,11.0756,11.0756
7.1686,-4.6282,5.0784,0.2632,-0.3673,-0.0813,11.0756,11.0756,11.0756
7.1973,-4.645,5.0927,0.1572,-0.3543,-0.15,11.0756,11.0756,11.0756
7.1973,-4.645,5.0927,0.1572,-0.3543,-0.15,11.0756,11.0756,11.0756
7.2452,-4.8437,5.052,0.0326,-0.3343,-0.2113,11.0756,11.0756,11.0756
7.2907,-4.9634,4.8341,-0.038,-0.3212,-0.2289,11.0756,11.0756,11.0756
7.2907,-4.9634,4.8341,-0.038,-0.3212,-0.2289,11.0756,11.0756,11.0756
7.3386,-4.9634,4.6929,-0.0348,-0.3356,-0.2145,11.0756,11.0756,11.0756
7.3673,-4.9467,4.7455,0.0491,-0.3697,-0.1831,11.0756,11.0756,11.0756
7.3673,-4.9467,4.7455,0.0491,-0.3697,-0.1831,11.0756,11.0756,11.0756
7.3865,-4.621,4.9060000000000015,0.0893,-0.3878,-0.161,11.0756,11.0756,11.0756
7.4224,-4.6833,4.9371,-0.0092,-0.3819,-0.1961,11.0756,11.0756,11.0756
7.4224,-4.6833,4.9371,-0.0092,-0.3819,-0.1961,11.0756,11.0756,11.0756
7.4655,-4.8533,4.9179,-0.0928,-0.3633,-0.2185,11.0756,11.0756,11.0756
7.4751,-4.8964,4.8796,-0.0534,-0.3399,-0.1937,11.0756,11.0756,11.0756
7.4751,-4.8964,4.8796,-0.0534,-0.3399,-0.1937,11.0756,11.0756,11.0756
7.4966,-4.7216,4.9467,-0.0276,-0.3114,-0.1658,11.0756,11.0756,11.0756
7.511,-4.6665,4.8054,-0.084,-0.2749,-0.1724,10.8969,10.8969,10.8969
7.511,-4.6665,4.8054,-0.084,-0.2749,-0.1724,10.8969,10.8969,10.8969
7.5589,-4.7719,4.6665,-0.1131,-0.2523,-0.1799,10.8969,10.8969,10.8969
7.5876,-4.8772,4.6689,-0.0534,-0.2533,-0.1583,10.8969,10.8969,10.8969
7.5876,-4.8772,4.6689,-0.0534,-0.2533,-0.1583,10.8969,10.8969,10.8969
7.59,-4.6833,4.7072,-0.0058,-0.2554,-0.1221,10.8969,10.8969,10.8969
7.5948,-4.5085,4.6354,-0.0058,-0.2451,-0.1176,10.8969,10.8969,10.8969
7.5948,-4.5085,4.6354,-0.0058,-0.2451,-0.1176,10.8969,10.8969,10.8969
7.6187,-4.4702,4.6306,-0.0569,-0.2453,-0.1508,10.8969,10.8969,10.8969
7.6187,-4.6833,4.8102,-0.1125,-0.2341,-0.1841,10.1824,10.1824,10.1824
7.6187,-4.6833,4.8102,-0.1125,-0.2341,-0.1841,10.1824,10.1824,10.1824
7.6738,-4.7886,4.4798,-0.1354,-0.1971,-0.1804,10.1824,10.1824,10.1824
7.6403,-4.8365,4.566,-0.0766,-0.2067,-0.1485,10.1824,10.1824,10.1824
7.6403,-4.8365,4.566,-0.0766,-0.2067,-0.1485,10.1824,10.1824,10.1824
7.681,-4.657,4.621,0.0142,-0.2102,-0.1032,10.1824,10.1824,10.1824
7.6858,-4.5013,4.6498,0.07200000000000001,-0.2017,-0.0824,10.1824,10.1824,10.1824
7.6858,-4.5013,4.6498,0.07200000000000001,-0.2017,-0.0824,10.1824,10.1824,10.1824
7.6738,-4.5277,4.6617,0.0422,-0.1889,-0.0971,10.1824,10.1824,10.1824
7.7025,-4.5779,4.5109,-0.022000000000000002,-0.1798,-0.1152,10.0037,10.0037,10.0037
7.7025,-4.5779,4.5109,-0.022000000000000002,-0.1798,-0.1152,10.0037,10.0037,10.0037
7.6978,-4.6019,4.5372,-0.0638,-0.1857,-0.121,10.0037,10.0037,10.0037
7.7408,-4.6091,4.5061,-0.0705,-0.1939,-0.113,10.0037,10.0037,10.0037
7.7408,-4.6091,4.5061,-0.0705,-0.1939,-0.113,10.0037,10.0037,10.0037
7.7313,-4.6354,4.5875,-0.0433,-0.1966,-0.0989,10.0037,10.0037,10.0037
7.7361,-4.5899,4.5636,-0.0377,-0.1902,-0.0813,10.0037,10.0037,10.0037
7.7361,-4.5899,4.5636,-0.0377,-0.1902,-0.0813,10.0037,10.0037,10.0037
7.7408,-4.6258,4.5205,-0.0342,-0.1878,-0.0635,10.0037,10.0037,10.0037
7.7479999999999976,-4.4989,4.4702,-0.0398,-0.1905,-0.051,10.0037,10.0037,10.0037
7.7479999999999976,-4.4989,4.4702,-0.0398,-0.1905,-0.051,10.0037,10.0037,10.0037
7.7624,-4.5157,4.5444,-0.0529,-0.195,-0.0574,10.0037,10.0037,10.0037
7.7576,-4.5061,4.5205,-0.0745,-0.1926,-0.0656,10.0037,10.0037,10.0037
7.7576,-4.5061,4.5205,-0.0745,-0.1926,-0.0656,10.0037,10.0037,10.0037
7.7456,-4.5732,4.4846,-0.0779,-0.1902,-0.0667,10.0037,10.0037,10.0037
7.7552,-4.5277,4.5253,-0.0276,-0.191,-0.0558,10.0037,10.0037,10.0037
7.7552,-4.5277,4.5253,-0.0276,-0.191,-0.0558,10.0037,10.0037,10.0037
7.7768,-4.4798,4.5444,-0.0018,-0.1894,-0.0563,10.0037,10.0037,10.0037
7.7768,-4.5636,4.5564,-0.0132,-0.1822,-0.0662,10.0037,10.0037,10.0037
7.7768,-4.5636,4.5564,-0.0132,-0.1822,-0.0662,10.0037,10.0037,10.0037
7.7696,-4.5037,4.487,-0.0425,-0.1724,-0.067,10.1824,10.1824,10.1824
7.8007,-4.5516,4.463,-0.0476,-0.1692,-0.0712,10.1824,10.1824,10.1824
7.8007,-4.5516,4.463,-0.0476,-0.1692,-0.0712,10.1824,10.1824,10.1824
7.7935,-4.6163,4.5013,-0.0191,-0.1713,-0.0632,10.1824,10.1824,10.1824
7.7887,-4.5037,4.4415,0.0068,-0.1716,-0.0454,10.1824,10.1824,10.1824
7.7887,-4.5037,4.4415,0.0068,-0.1716,-0.0454,10.1824,10.1824,10.1824
7.7672,-4.4678,4.5301,-0.0209,-0.1774,-0.0512,10.1824,10.1824,10.1824
7.7911,-4.4702,4.4654,-0.0465,-0.1726,-0.0616,10.1824,10.1824,10.1824
7.7911,-4.4702,4.4654,-0.0465,-0.1726,-0.0616,10.1824,10.1824,10.1824
7.7983,-4.5636,4.4151,-0.0532,-0.1761,-0.067,10.7183,10.7183,10.7183
7.7983,-4.5732,4.4774,-0.0164,-0.1803,-0.0531,10.7183,10.7183,10.7183
7.7983,-4.5732,4.4774,-0.0164,-0.1803,-0.0531,10.7183,10.7183,10.7183
7.7863,-4.4702,4.4726,0.0124,-0.179,-0.0377,10.7183,10.7183,10.7183
7.7863,-4.4247,4.4726,-0.0161,-0.1758,-0.0446,10.7183,10.7183,10.7183
7.7863,-4.4247,4.4726,-0.0161,-0.1758,-0.0446,10.7183,10.7183,10.7183
7.7792,-4.5157,4.4415,-0.0726,-0.1769,-0.0651,10.7183,10.7183,10.7183
7.7935,-4.542,4.4798,-0.10300000000000001,-0.1803,-0.07200000000000001,10.7183,10.7183,10.7183
7.7935,-4.542,4.4798,-0.10300000000000001,-0.1803,-0.07200000000000001,10.7183,10.7183,10.7183
7.8199,-4.6019,4.4271,-0.084,-0.1779,-0.064,9.6465,9.6465,9.6465
7.7935,-4.5133,4.3696,-0.042,-0.1787,-0.0462,9.6465,9.6465,9.6465
7.7935,-4.5133,4.3696,-0.042,-0.1787,-0.0462,9.6465,9.6465,9.6465
7.8055,-4.5037,4.4463,-0.0247,-0.1803,-0.0385,9.6465,9.6465,9.6465
7.8055,-4.4654,4.4295,-0.0414,-0.1774,-0.0427,9.6465,9.6465,9.6465
7.8055,-4.4654,4.4295,-0.0414,-0.1774,-0.0427,9.6465,9.6465,9.6465
7.8175,-4.5325,4.4319,-0.0673,-0.1745,-0.0531,9.6465,9.6465,9.6465
7.827000000000001,-4.5923,4.3313,-0.095,-0.1745,-0.0606,9.6465,9.6465,9.6465
7.827000000000001,-4.5923,4.3313,-0.095,-0.1745,-0.0606,9.6465,9.6465,9.6465
7.8079,-4.5612,4.4463,-0.0699,-0.1835,-0.0542,9.6465,9.6465,9.6465
7.8079,-4.5612,4.4463,-0.0699,-0.1835,-0.0542,9.6465,9.6465,9.6465
7.7935,-4.4558,4.4510000000000005,-0.0755,-0.1806,-0.0555,10.8969,10.8969,10.8969
7.7983,-4.4894,4.3816,-0.0915,-0.174,-0.0686,10.8969,10.8969,10.8969
7.7983,-4.4894,4.3816,-0.0915,-0.174,-0.0686,10.8969,10.8969,10.8969
7.8246,-4.5779,4.3912,-0.0947,-0.1734,-0.0739,10.8969,10.8969,10.8969
7.8438,-4.5923,4.3649,-0.0691,-0.1702,-0.0646,10.8969,10.8969,10.8969
7.8438,-4.5923,4.3649,-0.0691,-0.1702,-0.0646,10.8969,10.8969,10.8969
7.8246,-4.5133,4.3744,-0.0635,-0.1702,-0.055,10.8969,10.8969,10.8969
7.827000000000001,-4.5205,4.2787,-0.0686,-0.1718,-0.0587,10.8969,10.8969,10.8969
7.827000000000001,-4.5205,4.2787,-0.0686,-0.1718,-0.0587,10.8969,10.8969,10.8969
7.838999999999999,-4.5947,4.2954,-0.0587,-0.1785,-0.0598,8.396,8.396,8.396
7.8462,-4.542,4.3457,-0.0342,-0.1806,-0.047,8.396,8.396,8.396
7.8462,-4.4678,4.3481,-0.0452,-0.1779,-0.0472,8.396,8.396,8.396
7.8462,-4.4678,4.3481,-0.0452,-0.1779,-0.0472,8.396,8.396,8.396
7.8318,-4.553999999999999,4.3337,-0.0777,-0.1745,-0.0608,8.396,8.396,8.396
7.8318,-4.553999999999999,4.3337,-0.0777,-0.1745,-0.0608,8.396,8.396,8.396
7.851,-4.6354,4.2906,-0.0545,-0.1708,-0.0526,8.396,8.396,8.396
7.8486,-4.5372,4.3672,-0.0273,-0.1777,-0.0337,8.396,8.396,8.396
7.8486,-4.5372,4.3672,-0.0273,-0.1777,-0.0337,8.396,8.396,8.396
7.8462,-4.463,4.3839999999999995,-0.0255,-0.1716,-0.0334,9.2892,9.2892,9.2892
7.838999999999999,-4.475,4.2882,-0.0372,-0.1601,-0.0499,9.2892,9.2892,9.2892
7.838999999999999,-4.475,4.2882,-0.0372,-0.1601,-0.0499,9.2892,9.2892,9.2892
7.8582,-4.5875,4.2715,-0.0534,-0.163,-0.0627,9.2892,9.2892,9.2892
7.8486,-4.6354,4.2427,-0.0497,-0.174,-0.0539,9.2892,9.2892,9.2892
7.8486,-4.6354,4.2427,-0.0497,-0.174,-0.0539,9.2892,9.2892,9.2892
7.8366,-4.5732,4.3241,-0.0321,-0.1838,-0.0385,9.2892,9.2892,9.2892
7.838999999999999,-4.4798,4.3649,-0.0236,-0.1811,-0.0334,9.2892,9.2892,9.2892
7.851,-4.463,4.3337,-0.046,-0.1726,-0.0462,9.2892,9.2892,9.2892
7.851,-4.463,4.3337,-0.046,-0.1726,-0.0462,10.360999999999999,10.360999999999999,10.360999999999999
7.8677,-4.5803,4.2906,-0.0611,-0.16699999999999998,-0.0619,10.360999999999999,10.360999999999999,10.360999999999999
7.8677,-4.5803,4.2906,-0.0611,-0.16699999999999998,-0.0619,10.360999999999999,10.360999999999999,10.360999999999999
7.8582,-4.5756,4.2403,-0.0417,-0.1668,-0.055,10.360999999999999,10.360999999999999,10.360999999999999
7.8438,-4.5803,4.3098,-0.0159,-0.1702,-0.0427,10.360999999999999,10.360999999999999,10.360999999999999
7.8438,-4.5803,4.3098,-0.0159,-0.1702,-0.0427,10.360999999999999,10.360999999999999,10.360999999999999
7.8701,-4.5277,4.2858,0.0057,-0.1694,-0.0323,10.360999999999999,10.360999999999999,10.360999999999999
