AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5875,-4.1398,7.3961,1.0442,-0.3592,0.1479,37.8713,37.8713,37.8713
5.483,-3.5436,6.9459,0.7912,-0.5043,-0.1898,37.8713,37.8713,37.8713
6.9004,-3.4382,7.3649,0.5469,-0.5451,-0.4047,37.8713,37.8713,37.8713
6.9004,-3.4382,7.3649,0.5469,-0.5451,-0.4047,37.8713,37.8713,37.8713
7.4416,-2.6721,7.2045,0.3517,-0.2812,-0.5181,37.8713,37.8713,37.8713
6.8286,-2.4949,7.1207,0.0385,-0.028999999999999998,-0.5485,37.8713,37.8713,37.8713
6.8286,-2.4949,7.1207,0.0385,-0.028999999999999998,-0.5485,37.8713,37.8713,37.8713
6.4216,-1.9777,7.2356,0.1299,0.0869,-0.4707,36.4422,36.4422,36.4422
6.0002,-1.0703,7.7744,0.3349,0.0914,-0.4273,36.4422,36.4422,36.4422
6.0002,-1.0703,7.7744,0.3349,0.0914,-0.4273,36.4422,36.4422,36.4422
5.8829,-0.3568,8.2245,0.1951,0.1423,-0.3786,36.4422,36.4422,36.4422
5.9571,-0.40700000000000003,8.0593,-0.1647,0.26,-0.3781,36.4422,36.4422,36.4422
5.9571,-0.40700000000000003,8.0593,-0.1647,0.26,-0.3781,36.4422,36.4422,36.4422
5.3513,-1.5036,8.1383,-0.5729,0.243,-0.4968,36.4422,36.4422,36.4422
4.7336,-2.1453,8.9404,-0.4832,0.0539,-0.389,36.4422,36.4422,36.4422
4.7336,-2.1453,8.9404,-0.4832,0.0539,-0.389,36.4422,36.4422,36.4422
5.0329,-1.9179,8.8135,-0.1029,-0.0481,-0.2337,36.4422,36.4422,36.4422
5.5453,-2.1453,8.7441,-0.2384,-0.0937,-0.292,36.9781,36.9781,36.9781
5.5453,-2.1453,8.7441,-0.2384,-0.0937,-0.292,36.9781,36.9781,36.9781
5.5644,-2.6601,8.6076,-0.4036,-0.0708,-0.3437,36.9781,36.9781,36.9781
5.8182,-2.6816,8.5645,-0.2667,-0.0718,-0.2761,36.9781,36.9781,36.9781
5.914,-2.095,8.0737,-0.0427,-0.0034,-0.1938,36.9781,36.9781,36.9781
5.914,-2.095,8.0737,-0.0427,-0.0034,-0.1938,36.9781,36.9781,36.9781
5.3681,-2.1621,8.1359,-0.1673,-0.0495,-0.263,36.9781,36.9781,36.9781
5.495,-2.028,8.6076,-0.138,-0.086,-0.1895,36.9781,36.9781,36.9781
5.495,-2.028,8.6076,-0.138,-0.086,-0.1895,36.9781,36.9781,36.9781
5.3729,-1.9753,7.7337,-0.1514,0.0054,-0.1842,36.6208,36.6208,36.6208
5.0329,-2.1214,8.3969,-0.2275,-0.063,-0.1959,36.6208,36.6208,36.6208
5.0329,-2.1214,8.3969,-0.2275,-0.063,-0.1959,36.6208,36.6208,36.6208
5.2124,-2.0304,8.3682,-0.1423,-0.0939,-0.1224,36.6208,36.6208,36.6208
5.653,-1.7766,8.4998,-0.1114,-0.0646,-0.0942,36.6208,36.6208,36.6208
5.653,-1.7766,8.4998,-0.1114,-0.0646,-0.0942,36.6208,36.6208,36.6208
5.5907,-2.0998,8.0761,-0.342,0.0129,-0.2018,36.6208,36.6208,36.6208
5.4184,-2.7607,8.1646,-0.4033,0.0102,-0.2244,36.6208,36.6208,36.6208
5.4184,-2.7607,8.1646,-0.4033,0.0102,-0.2244,36.6208,36.6208,36.6208
5.2148,-2.7128,8.0952,-0.1684,0.0195,-0.1006,37.6927,37.6927,37.6927
5.1143,-2.2171,8.0617,-0.0073,-0.0487,-0.0057,37.6927,37.6927,37.6927
5.1143,-2.2171,8.0617,-0.0073,-0.0487,-0.0057,37.6927,37.6927,37.6927
5.5333,-1.9681,8.1694,-0.0022,-0.0942,-0.0071,37.6927,37.6927,37.6927
5.7129,-2.6218,7.7408,-0.1998,-0.0532,-0.1208,37.6927,37.6927,37.6927
5.7129,-2.6218,7.7408,-0.1998,-0.0532,-0.1208,37.6927,37.6927,37.6927
5.5668,-2.6362,8.3011,-0.141,-0.0481,-0.0721,37.6927,37.6927,37.6927
5.5189,-2.2291,7.9061,-0.0014,0.024,0.0081,37.6927,37.6927,37.6927
5.5189,-2.2291,7.9061,-0.0014,0.024,0.0081,37.6927,37.6927,37.6927
5.3753,-2.2602,8.0497,-0.1071,-0.0053,-0.0316,38.2286,38.2286,38.2286
5.2316,-2.5164,8.167,-0.1652,-0.0468,-0.0755,38.2286,38.2286,38.2286
5.2316,-2.5164,8.167,-0.1652,-0.0468,-0.0755,38.2286,38.2286,38.2286
5.2986,-2.1717,8.3322,-0.113,-0.0465,-0.0369,38.2286,38.2286,38.2286
5.3034,-2.2986,8.2508,-0.1905,-0.0063,-0.0694,38.2286,38.2286,38.2286
5.3034,-2.2986,8.2508,-0.1905,-0.0063,-0.0694,38.2286,38.2286,38.2286
5.3346,-2.38,8.427999999999999,-0.2036,-0.0441,-0.0843,38.2286,38.2286,38.2286
5.155,-2.3656,8.191,-0.203,-0.087,-0.1552,38.2286,38.2286,38.2286
5.155,-2.3656,8.191,-0.203,-0.087,-0.1552,38.2286,38.2286,38.2286
5.1717,-2.8756,8.8183,-0.2632,-0.1611,-0.1738,38.2286,38.2286,38.2286
5.4279,-2.447,8.5166,-0.0592,-0.0836,0.0313,38.0499,38.0499,38.0499
5.4279,-2.447,8.5166,-0.0592,-0.0836,0.0313,38.0499,38.0499,38.0499
5.5668,-1.7622,8.0377,0.0098,-0.0108,0.1405,38.0499,38.0499,38.0499
4.894,-1.8412,7.3745,-0.149,-0.0793,0.0331,38.0499,38.0499,38.0499
4.894,-1.8412,7.3745,-0.149,-0.0793,0.0331,38.0499,38.0499,38.0499
4.9993,-1.8724,9.1056,-0.1809,-0.3336,0.0238,38.0499,38.0499,38.0499
5.1861,-1.9346,8.2532,-0.1426,-0.2433,0.1189,38.0499,38.0499,38.0499
5.1861,-1.9346,8.2532,-0.1426,-0.2433,0.1189,38.0499,38.0499,38.0499
5.0424,-1.9945,8.4256,-0.2792,-0.1877,0.1594,38.0499,38.0499,38.0499
5.0017,-2.1645,7.8223,-0.293,-0.095,0.2172,38.5859,38.5859,38.5859
5.0017,-2.1645,7.8223,-0.293,-0.095,0.2172,38.5859,38.5859,38.5859
4.9108,-2.2866,7.6092,-0.2696,-0.0617,0.2414,38.5859,38.5859,38.5859
4.6187,-2.8157,7.6954,-0.4102,-0.0375,0.1522,38.5859,38.5859,38.5859
4.6187,-2.8157,7.6954,-0.4102,-0.0375,0.1522,38.5859,38.5859,38.5859
4.5564,-3.2371,7.4918,-0.4358,0.0328,0.1301,38.5859,38.5859,38.5859
4.7982,-2.9905,7.3003,-0.3551,0.0933,0.2371,38.5859,38.5859,38.5859
4.7982,-2.9905,7.3003,-0.3551,0.0933,0.2371,38.5859,38.5859,38.5859
4.7934,-2.8852,7.1686,-0.3567,0.0773,0.2979,38.5859,38.5859,38.5859
4.5325,-3.3856,7.4703,-0.3921,0.0304,0.1876,35.3704,35.3704,35.3704
4.5325,-3.3856,7.4703,-0.3921,0.0304,0.1876,35.3704,35.3704,35.3704
4.475,-3.977,7.3913,-0.4251,0.0342,0.0539,35.3704,35.3704,35.3704
4.6163,-4.4989,7.862999999999999,-0.3921,0.0419,-0.0316,35.3704,35.3704,35.3704
4.6163,-4.4989,7.862999999999999,-0.3921,0.0419,-0.0316,35.3704,35.3704,35.3704
4.645,-4.657,8.27,-0.2581,0.1007,0.0102,35.3704,35.3704,35.3704
4.487,-4.2116,8.3538,-0.1077,0.2059,0.1066,35.3704,35.3704,35.3704
4.487,-4.2116,8.3538,-0.1077,0.2059,0.1066,35.3704,35.3704,35.3704
4.7527,-4.2284,8.2844,-0.0906,0.3133,0.0931,35.3704,35.3704,35.3704
4.894,-4.1134,8.3729,-0.0954,0.3436,-0.0015,28.5821,28.5821,28.5821
4.894,-4.1134,8.3729,-0.0954,0.3436,-0.0015,28.5821,28.5821,28.5821
5.0329,-4.2858,8.0952,-0.1553,0.3138,-0.1509,28.5821,28.5821,28.5821
5.2436,-4.3601,8.2915,-0.0488,0.2017,-0.2268,28.5821,28.5821,28.5821
5.2436,-4.3601,8.2915,-0.0488,0.2017,-0.2268,28.5821,28.5821,28.5821
5.404,-4.202,8.6363,0.1307,0.052000000000000005,-0.2196,28.5821,28.5821,28.5821
5.4447,-3.4598,8.8494,0.3246,-0.1059,-0.1924,28.5821,28.5821,28.5821
5.4447,-3.4598,8.8494,0.3246,-0.1059,-0.1924,28.5821,28.5821,28.5821
5.4591,-2.9019,8.9739,0.3405,-0.25,-0.2771,28.5821,28.5821,28.5821
5.4974,-2.7702,9.187000000000001,0.1467,-0.3536,-0.4438,28.5821,28.5821,28.5821
5.4974,-2.7702,9.187000000000001,0.1467,-0.3536,-0.4438,28.5821,28.5821,28.5821
5.5333,-3.4622,9.2493,0.0505,-0.4111,-0.499,25.7239,25.7239,25.7239
5.3441,-2.9426,9.2804,0.2345,-0.4271,-0.2569,25.7239,25.7239,25.7239
5.3441,-2.9426,9.2804,0.2345,-0.4271,-0.2569,25.7239,25.7239,25.7239
5.2819,-1.7742,9.1463,0.3911,-0.3834,-0.0864,25.7239,25.7239,25.7239
5.3848,-1.2929,9.096,0.2036,-0.3384,-0.2169,25.7239,25.7239,25.7239
5.3848,-1.2929,9.096,0.2036,-0.3384,-0.2169,25.7239,25.7239,25.7239
5.3489,-1.8915,8.7153,-0.0736,-0.2998,-0.3562,25.7239,25.7239,25.7239
5.3824,-2.2866,8.4232,-0.0776,-0.2817,-0.2766,25.7239,25.7239,25.7239
5.3824,-2.2866,8.4232,-0.0776,-0.2817,-0.2766,25.7239,25.7239,25.7239
5.3202,-2.095,8.1527,-0.0858,-0.3113,-0.2215,31.4403,31.4403,31.4403
5.4327,-2.5236,8.2796,-0.1024,-0.3571,-0.2289,31.4403,31.4403,31.4403
5.4327,-2.5236,8.2796,-0.1024,-0.3571,-0.2289,31.4403,31.4403,31.4403
5.0831,-2.7774,8.5382,-0.2376,-0.3722,-0.2595,31.4403,31.4403,31.4403
5.0760000000000005,-2.5021,8.4615,-0.1367,-0.2737,-0.1003,31.4403,31.4403,31.4403
5.0760000000000005,-2.5021,8.4615,-0.1367,-0.2737,-0.1003,31.4403,31.4403,31.4403
5.3178,-2.0998,8.1168,-0.0387,-0.1888,0.0957,31.4403,31.4403,31.4403
5.1837,-1.7048,7.9037,-0.1226,-0.1781,0.10099999999999999,31.4403,31.4403,31.4403
5.1837,-1.7048,7.9037,-0.1226,-0.1781,0.10099999999999999,31.4403,31.4403,31.4403
5.1813,-2.095,7.6139,-0.3479,-0.1845,-0.0364,37.514,37.514,37.514
4.7815,-2.1932,7.5972,-0.4259,-0.1994,0.002,37.514,37.514,37.514
4.7815,-2.1932,7.5972,-0.4259,-0.1994,0.002,37.514,37.514,37.514
4.7958,-2.4087,7.3578,-0.3327,-0.1464,0.0158,37.514,37.514,37.514
4.7599,-3.0288,7.4942,-0.3048,-0.1097,-0.0398,37.514,37.514,37.514
4.7599,-3.0288,7.4942,-0.3048,-0.1097,-0.0398,37.514,37.514,37.514
4.9132,-3.4167,7.5685,-0.2723,-0.0524,-0.0151,37.514,37.514,37.514
5.0975,-3.9602,7.5158,-0.3338,-0.0247,-0.0255,37.514,37.514,37.514
5.0975,-3.9602,7.5158,-0.3338,-0.0247,-0.0255,37.514,37.514,37.514
5.1262,-4.0009,7.5493,-0.1564,-0.062,0.0054,38.5859,38.5859,38.5859
5.4016,-3.7375,7.0633,0.128,-0.1366,0.0845,38.5859,38.5859,38.5859
5.4016,-3.7375,7.0633,0.128,-0.1366,0.0845,38.5859,38.5859,38.5859
5.4327,-3.1485,7.1159,0.1642,-0.2878,0.2081,38.5859,38.5859,38.5859
5.4638,-2.8205,7.3721,0.0846,-0.4388,0.2236,38.5859,38.5859,38.5859
5.4638,-2.8205,7.3721,0.0846,-0.4388,0.2236,38.5859,38.5859,38.5859
5.4686,-2.708,7.76,0.1533,-0.5443,0.2062,38.5859,38.5859,38.5859
5.4662,-2.4207,8.3275,0.2023,-0.5723,0.177,38.5859,38.5859,38.5859
5.4662,-2.4207,8.3275,0.2023,-0.5723,0.177,38.5859,38.5859,38.5859
5.471,-2.3321,8.4759,-0.0459,-0.5094,0.0619,38.5859,38.5859,38.5859
5.5979,-3.2371,8.0138,-0.3945,-0.4252,-0.0753,39.6577,39.6577,39.6577
5.5979,-3.2371,8.0138,-0.3945,-0.4252,-0.0753,39.6577,39.6577,39.6577
5.641,-4.2906,7.8797,-0.4305,-0.3914,-0.0265,39.6577,39.6577,39.6577
5.6291,-3.5819,8.009,0.1307,-0.3656,0.2587,39.6577,39.6577,39.6577
5.6291,-3.5819,8.009,0.1307,-0.3656,0.2587,39.6577,39.6577,39.6577
5.6961,-2.763,7.8486,0.3893,-0.3302,0.4001,39.6577,39.6577,39.6577
5.6961,-2.763,7.8486,0.3893,-0.3302,0.4001,39.6577,39.6577,39.6577
5.6219,-2.5284,8.1886,0.2543,-0.2979,0.3431,39.6577,39.6577,39.6577
5.6745,-2.1309,7.8534,0.1685,-0.2346,0.2387,39.6577,39.6577,39.6577
5.7368,-2.21,7.4463,0.0076,-0.2146,0.0627,41.0868,41.0868,41.0868
5.7368,-2.21,7.4463,0.0076,-0.2146,0.0627,41.0868,41.0868,41.0868
5.7105,-3.3233,7.6307,-0.1617,-0.2548,-0.08,41.0868,41.0868,41.0868
5.7631,-3.7088,7.5493,-0.1253,-0.2828,-0.0236,41.0868,41.0868,41.0868
5.7631,-3.7088,7.5493,-0.1253,-0.2828,-0.0236,41.0868,41.0868,41.0868
5.7991,-3.4718,7.499,-0.0488,-0.3113,0.1061,41.0868,41.0868,41.0868
5.7991,-3.4718,7.499,-0.0488,-0.3113,0.1061,41.0868,41.0868,41.0868
5.7536,-2.9426,8.0258,0.0228,-0.3219,0.1887,41.0868,41.0868,41.0868
5.7512,-2.4853,7.93,-0.0523,-0.2631,0.1623,41.0868,41.0868,41.0868
