AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3864,-4.3122,8.7369,0.0532,0.0139,-0.287,-20.0075,-20.0075,-20.0075
4.4487,-4.1494,8.9332,0.1325,-0.0527,-0.4268,-20.0075,-20.0075,-20.0075
4.6043,-4.1853,9.0146,0.0606,-0.1035,-0.5578,-20.0075,-20.0075,-20.0075
4.6043,-4.1853,9.0146,0.0606,-0.1035,-0.5578,-20.0075,-20.0075,-20.0075
4.6546,-4.2691,9.1511,0.0891,-0.17600000000000002,-0.4849,-20.0075,-20.0075,-20.0075
4.5947,-3.4574,9.041,0.3315,-0.2561,-0.2284,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6282,-2.6601,9.0338,0.4585,-0.3179,-0.1157,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6282,-2.6601,9.0338,0.4585,-0.3179,-0.1157,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4367,-2.6289999999999996,9.2541,0.3499,-0.3533,-0.1951,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4271,-2.6673,9.2062,0.099,-0.3121,-0.2281,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4271,-2.6673,9.2062,0.099,-0.3121,-0.2281,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4223,-2.1262,8.9213,0.0321,-0.2545,-0.0819,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4965,-2.0184,8.7465,0.1174,-0.2266,-0.0686,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4965,-2.0184,8.7465,0.1174,-0.2266,-0.0686,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4534,-2.3369,8.6962,0.0545,-0.23,-0.2095,-17.5065,-17.5065,-17.5065
4.5803,-2.7894,8.6627,-0.1018,-0.2327,-0.2268,-17.5065,-17.5065,-17.5065
4.5803,-2.7894,8.6627,-0.1018,-0.2327,-0.2268,-17.5065,-17.5065,-17.5065
4.6522,-2.3824,8.4208,-0.1205,-0.2583,-0.1314,-17.5065,-17.5065,-17.5065
4.5756,-2.6529,8.597999999999999,-0.2744,-0.3089,-0.1541,-17.5065,-17.5065,-17.5065
4.5756,-2.6529,8.597999999999999,-0.2744,-0.3089,-0.1541,-17.5065,-17.5065,-17.5065
4.542,-3.3999,8.9308,-0.2715,-0.3051,-0.1719,-17.5065,-17.5065,-17.5065
4.7886,-3.1485,8.5118,-0.0992,-0.254,-0.1019,-17.5065,-17.5065,-17.5065
4.7886,-3.1485,8.5118,-0.0992,-0.254,-0.1019,-17.5065,-17.5065,-17.5065
4.7982,-2.9642,8.4591,-0.0507,-0.2886,-0.0673,-15.8988,-15.8988,-15.8988
4.6426,-2.8923,8.6004,-0.0821,-0.3187,-0.0465,-15.8988,-15.8988,-15.8988
4.6426,-2.8923,8.6004,-0.0821,-0.3187,-0.0465,-15.8988,-15.8988,-15.8988
4.6641,-3.0432,8.7752,-0.1484,-0.2876,-0.0161,-15.8988,-15.8988,-15.8988
4.6067,-2.945,8.6363,-0.1812,-0.2223,-0.0057,-15.8988,-15.8988,-15.8988
4.6067,-2.945,8.6363,-0.1812,-0.2223,-0.0057,-15.8988,-15.8988,-15.8988
4.6474,-2.866,8.258,-0.2195,-0.1608,-0.03,-15.8988,-15.8988,-15.8988
4.8389,-2.7176,8.0713,-0.1743,-0.168,-0.0228,-15.8988,-15.8988,-15.8988
4.8389,-2.7176,8.0713,-0.1743,-0.168,-0.0228,-15.8988,-15.8988,-15.8988
4.6929,-2.6601,7.9539,-0.2446,-0.2354,-0.0753,-15.8988,-15.8988,-15.8988
4.5636,-2.8133,7.9108,-0.3564,-0.2902,-0.0361,-15.1842,-15.1842,-15.1842
4.5636,-2.8133,7.9108,-0.3564,-0.2902,-0.0361,-15.1842,-15.1842,-15.1842
4.5468,-2.7487,8.0401,-0.305,-0.2902,0.1218,-15.1842,-15.1842,-15.1842
4.5971,-2.5069,7.9204,-0.2555,-0.2668,0.2161,-15.1842,-15.1842,-15.1842
4.5971,-2.5069,7.9204,-0.2555,-0.2668,0.2161,-15.1842,-15.1842,-15.1842
4.6378,-3.0887,7.8414,-0.2584,-0.2572,0.1018,-15.1842,-15.1842,-15.1842
4.6019,-3.7735,7.7672,-0.4118,-0.2593,-0.0641,-15.1842,-15.1842,-15.1842
4.6019,-3.7735,7.7672,-0.4118,-0.2593,-0.0641,-15.1842,-15.1842,-15.1842
4.4965,-4.044,7.7816,-0.3873,-0.2428,0.0084,-15.1842,-15.1842,-15.1842
4.5708,-4.1446,7.6379,-0.2376,-0.2013,0.1165,-13.7551,-13.7551,-13.7551
4.5708,-4.1446,7.6379,-0.2376,-0.2013,0.1165,-13.7551,-13.7551,-13.7551
4.6139,-3.9387,7.3194,-0.1564,-0.184,0.1674,-13.7551,-13.7551,-13.7551
4.9371,-3.7208,7.0465,-0.0536,-0.2279,0.0829,-13.7551,-13.7551,-13.7551
4.9371,-3.7208,7.0465,-0.0536,-0.2279,0.0829,-13.7551,-13.7551,-13.7551
4.9826,-4.0296,7.4942,-0.1308,-0.3613,-0.1975,-13.7551,-13.7551,-13.7551
5.0855,-4.7288,7.7025,-0.2166,-0.4617,-0.2928,-13.7551,-13.7551,-13.7551
5.0855,-4.7288,7.7025,-0.2166,-0.4617,-0.2928,-13.7551,-13.7551,-13.7551
5.131,-4.4558,7.8725,-0.0089,-0.5203,-0.0899,-13.7551,-13.7551,-13.7551
5.1454,-4.2547,8.1144,0.1219,-0.5307,0.0803,-13.0406,-13.0406,-13.0406
5.1454,-4.2547,8.1144,0.1219,-0.5307,0.0803,-13.0406,-13.0406,-13.0406
5.1933,-3.7711,7.8175,0.1818,-0.5046,0.2113,-13.0406,-13.0406,-13.0406
5.2699,-3.3018,7.6906,0.2417,-0.5235,0.2643,-13.0406,-13.0406,-13.0406
5.2699,-3.3018,7.6906,0.2417,-0.5235,0.2643,-13.0406,-13.0406,-13.0406
5.3369,-3.1725,7.6954,0.3451,-0.5659,0.247,-13.0406,-13.0406,-13.0406
5.3824,-3.1773,7.76,0.4654,-0.5946,0.218,-13.0406,-13.0406,-13.0406
5.3824,-3.1773,7.76,0.4654,-0.5946,0.218,-13.0406,-13.0406,-13.0406
5.3753,-3.5987,8.2245,0.2963,-0.6031,0.1671,-13.0406,-13.0406,-13.0406
5.4758,-3.613,7.8989,-0.0278,-0.5563,0.1391,-14.1124,-14.1124,-14.1124
5.4758,-3.613,7.8989,-0.0278,-0.5563,0.1391,-14.1124,-14.1124,-14.1124
5.4782,-3.9458,8.167,-0.0283,-0.5046,0.1855,-14.1124,-14.1124,-14.1124
5.5022,-3.0336,7.9324,0.2167,-0.4287,0.2893,-14.1124,-14.1124,-14.1124
5.5022,-3.0336,7.9324,0.2167,-0.4287,0.2893,-14.1124,-14.1124,-14.1124
5.5022,-2.4733,8.2317,0.1666,-0.3701,0.2132,-14.1124,-14.1124,-14.1124
5.5812,-2.9283,7.7408,-0.0272,-0.2987,0.0313,-14.1124,-14.1124,-14.1124
5.5812,-2.9283,7.7408,-0.0272,-0.2987,0.0313,-14.1124,-14.1124,-14.1124
5.6386,-3.9985,7.6331,-0.1769,-0.2923,-0.0614,-14.1124,-14.1124,-14.1124
5.641,-4.2691,7.7361,0.0164,-0.2963,0.0566,-14.1124,-14.1124,-14.1124
5.641,-4.2691,7.7361,0.0164,-0.2963,0.0566,-14.1124,-14.1124,-14.1124
5.653,-3.6202,7.7169,0.2457,-0.2809,0.2236,-13.0406,-13.0406,-13.0406
5.6027,-3.2898,7.9611,0.2724,-0.2636,0.2758,-13.0406,-13.0406,-13.0406
5.6027,-3.2898,7.9611,0.2724,-0.2636,0.2758,-13.0406,-13.0406,-13.0406
5.5884,-2.763,8.0138,0.2393,-0.2101,0.2513,-13.0406,-13.0406,-13.0406
5.6793,-2.617,7.432,0.0923,-0.1658,0.1237,-13.0406,-13.0406,-13.0406
5.6793,-2.617,7.432,0.0923,-0.1658,0.1237,-13.0406,-13.0406,-13.0406
