AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7113,2.8085,7.3075,0.1353,0.2274,-0.1042,-6.9669,-6.9669,-6.9669
6.7113,2.8085,7.3075,0.1353,0.2274,-0.1042,-6.9669,-6.9669,-6.9669
7.4823,3.0719,6.1797,0.3577,0.4242,-0.0395,-6.9669,-6.9669,-6.9669
7.1542,3.3856,6.7352,0.2112,0.491,-0.2179,-6.9669,-6.9669,-6.9669
7.1542,3.3856,6.7352,0.2112,0.491,-0.2179,-6.9669,-6.9669,-6.9669
6.7424,2.9785,6.3282,0.1025,0.6977,-0.3753,-6.9669,-6.9669,-6.9669
5.1765,2.7319,6.8166,0.0876,0.6439,-0.3612,-6.9669,-6.9669,-6.9669
5.1765,2.7319,6.8166,0.0876,0.6439,-0.3612,-6.9669,-6.9669,-6.9669
4.463,2.4183,9.5701,0.6916,0.0095,0.1515,-6.9669,-6.9669,-6.9669
5.902,4.8126,7.0609,0.7709999999999999,-0.1119,0.2602,-11.4328,-11.4328,-11.4328
5.902,4.8126,7.0609,0.7709999999999999,-0.1119,0.2602,-11.4328,-11.4328,-11.4328
6.1797,4.2763,6.8166,0.2818,-0.0427,-0.0506,-11.4328,-11.4328,-11.4328
6.1797,4.2763,6.8166,0.2818,-0.0427,-0.0506,-11.4328,-11.4328,-11.4328
5.9619,3.5939,6.9651,0.0328,0.0474,-0.0432,-11.4328,-11.4328,-11.4328
6.2037,3.4933,6.2779,0.2772,0.2186,0.205,-11.4328,-11.4328,-11.4328
6.138999999999999,3.5723,5.9882,0.4559,0.2285,0.41200000000000003,-11.4328,-11.4328,-11.4328
6.138999999999999,3.5723,5.9882,0.4559,0.2285,0.41200000000000003,-11.4328,-11.4328,-11.4328
6.0936,4.056,5.9283,0.4386,0.18,0.4985,-11.4328,-11.4328,-11.4328
5.5836,3.5053,6.9268,0.1278,0.066,0.3068,-11.4328,-11.4328,-11.4328
5.5836,3.5053,6.9268,0.1278,0.066,0.3068,-11.4328,-11.4328,-11.4328
5.2603,2.8995,7.1614,0.0234,0.1701,0.2199,-12.1474,-12.1474,-12.1474
5.4375,2.6649,6.4599,0.2043,0.4335,0.3278,-12.1474,-12.1474,-12.1474
5.4375,2.6649,6.4599,0.2043,0.4335,0.3278,-12.1474,-12.1474,-12.1474
5.55,2.2578,6.1103,0.2157,0.5393,0.4122,-12.1474,-12.1474,-12.1474
5.416,2.0064,6.3282,0.0919,0.4415,0.3675,-12.1474,-12.1474,-12.1474
5.416,2.0064,6.3282,0.0919,0.4415,0.3675,-12.1474,-12.1474,-12.1474
5.0999,1.8795,6.9076,0.012,0.3147,0.2279,-12.1474,-12.1474,-12.1474
5.0041,1.6329,7.4296,-0.0226,0.3414,0.1632,-12.1474,-12.1474,-12.1474
5.0041,1.6329,7.4296,-0.0226,0.3414,0.1632,-12.1474,-12.1474,-12.1474
5.0688,1.3911,7.7337,0.0615,0.5092,0.1877,-8.2174,-8.2174,-8.2174
5.7799,1.3193,7.6139,0.2144,0.6282,0.1994,-8.2174,-8.2174,-8.2174
5.7799,1.3193,7.6139,0.2144,0.6282,0.1994,-8.2174,-8.2174,-8.2174
6.4862,0.9889,7.9444,0.2013,0.4639,0.1054,-8.2174,-8.2174,-8.2174
6.5102,1.2259,8.8111,0.040999999999999995,0.17600000000000002,-0.0059,-8.2174,-8.2174,-8.2174
6.5102,1.2259,8.8111,0.040999999999999995,0.17600000000000002,-0.0059,-8.2174,-8.2174,-8.2174
6.5533,1.1373,10.4895,-0.1212,-0.0504,-0.2136,-8.2174,-8.2174,-8.2174
7.0154,0.8476,10.9852,0.1909,-0.0307,-0.2957,-8.2174,-8.2174,-8.2174
7.0154,0.8476,10.9852,0.1909,-0.0307,-0.2957,-8.2174,-8.2174,-8.2174
7.42,1.6688,10.2645,0.7715,0.0567,-0.2043,0.1786,0.1786,0.1786
7.5278,2.6218,9.1511,1.0911,-0.04,-0.2642,0.1786,0.1786,0.1786
7.5278,2.6218,9.1511,1.0911,-0.04,-0.2642,0.1786,0.1786,0.1786
7.3625,3.2706,8.6603,0.9854,-0.2432,-0.4445,0.1786,0.1786,0.1786
7.1183,3.625,8.1646,0.8296,-0.3329,-0.5124,0.1786,0.1786,0.1786
7.1183,3.625,8.1646,0.8296,-0.3329,-0.5124,0.1786,0.1786,0.1786
6.8166,4.0680000000000005,7.4942,0.8341,-0.2453,-0.3452,0.1786,0.1786,0.1786
6.8095,4.4798,6.3426,0.9263,-0.1239,-0.1316,0.1786,0.1786,0.1786
6.8095,4.4798,6.3426,0.9263,-0.1239,-0.1316,0.1786,0.1786,0.1786
6.763999999999999,4.7982,5.9379,0.8173,-0.1287,-0.0195,-2.6796,-2.6796,-2.6796
6.5988,4.5348,5.9451,0.4916,-0.1907,-0.0011,-2.6796,-2.6796,-2.6796
6.5988,4.5348,5.9451,0.4916,-0.1907,-0.0011,-2.6796,-2.6796,-2.6796
6.4743,3.7639,6.7927,0.1619,-0.2413,-0.0126,-2.6796,-2.6796,-2.6796
6.2492,3.2994,7.2021,0.1001,-0.163,0.0583,-2.6796,-2.6796,-2.6796
6.2492,3.2994,7.2021,0.1001,-0.163,0.0583,-2.6796,-2.6796,-2.6796
6.1486,3.2659,6.6442,0.2501,-0.0496,0.1523,-2.6796,-2.6796,-2.6796
6.1486,3.2659,6.6442,0.2501,-0.0496,0.1523,-2.6796,-2.6796,-2.6796
6.1127,2.9283,6.8023,0.281,-0.0554,0.1086,-2.6796,-2.6796,-2.6796
6.0074,2.8229,7.0561,0.3997,0.0074,0.1246,-2.6796,-2.6796,-2.6796
5.9762,2.708,6.5365,0.5483,0.1318,0.1821,-11.9688,-11.9688,-11.9688
5.9762,2.708,6.5365,0.5483,0.1318,0.1821,-11.9688,-11.9688,-11.9688
5.7991,2.7223,5.9858,0.5366,0.1904,0.2074,-11.9688,-11.9688,-11.9688
5.8134,2.4662,6.2564,0.4218,0.131,0.1022,-11.9688,-11.9688,-11.9688
5.8134,2.4662,6.2564,0.4218,0.131,0.1022,-11.9688,-11.9688,-11.9688
5.8254,1.9011,6.8478,0.2711,0.0663,-0.0179,-11.9688,-11.9688,-11.9688
5.8182,1.4653,7.0417,0.3787,0.0806,-0.0067,-11.9688,-11.9688,-11.9688
5.8182,1.4653,7.0417,0.3787,0.0806,-0.0067,-11.9688,-11.9688,-11.9688
6.0481,1.4869,6.4910000000000005,0.6208,0.1102,0.0711,-11.9688,-11.9688,-11.9688
6.5557,1.9442,6.4,0.6607,0.0553,0.1965,-12.5047,-12.5047,-12.5047
6.5557,1.9442,6.4,0.6607,0.0553,0.1965,-12.5047,-12.5047,-12.5047
6.5964,2.7654,6.9675,0.5063,-0.0331,0.2985,-12.5047,-12.5047,-12.5047
6.5772,3.0336,7.3027,0.327,-0.0397,0.2644,-12.5047,-12.5047,-12.5047
6.5772,3.0336,7.3027,0.327,-0.0397,0.2644,-12.5047,-12.5047,-12.5047
6.6275,2.9761,7.5158,0.3092,0.0194,0.1946,-12.5047,-12.5047,-12.5047
6.649,3.1006,7.0968,0.4256,0.1006,0.127,-12.5047,-12.5047,-12.5047
6.649,3.1006,7.0968,0.4256,0.1006,0.127,-12.5047,-12.5047,-12.5047
6.7161,2.9426,6.7041,0.4895,0.1155,0.038,-12.5047,-12.5047,-12.5047
6.6826,2.4566,6.9028,0.4402,0.0817,-0.0323,-13.0406,-13.0406,-13.0406
6.6826,2.4566,6.9028,0.4402,0.0817,-0.0323,-13.0406,-13.0406,-13.0406
6.6419,2.0543,7.0249,0.3742,0.0727,-0.0269,-13.0406,-13.0406,-13.0406
6.6395,2.0543,7.3673,0.3529,0.0966,0.049,-13.0406,-13.0406,-13.0406
6.6395,2.0543,7.3673,0.3529,0.0966,0.049,-13.0406,-13.0406,-13.0406
6.7017,2.4901,6.8741,0.4969,0.1579,0.1387,-13.0406,-13.0406,-13.0406
6.7711,2.8852,6.2228,0.4796,0.1414,0.1334,-13.0406,-13.0406,-13.0406
6.7711,2.8852,6.2228,0.4796,0.1414,0.1334,-13.0406,-13.0406,-13.0406
6.7879,2.5715,6.5652,0.2687,0.0269,0.0492,-13.0406,-13.0406,-13.0406
6.7879,2.5715,6.5652,0.2687,0.0269,0.0492,-13.0406,-13.0406,-13.0406
6.7137,2.2794,7.3961,0.204,-0.0309,0.0175,-16.0774,-16.0774,-16.0774
6.6802,2.4542,7.6044,0.3678,0.0463,0.0522,-16.0774,-16.0774,-16.0774
6.7783,2.5954,6.6945,0.4908,0.1454,0.0588,-16.0774,-16.0774,-16.0774
6.7783,2.5954,6.6945,0.4908,0.1454,0.0588,-16.0774,-16.0774,-16.0774
6.8669,2.6577,6.2181,0.4285,0.1115,0.0143,-16.0774,-16.0774,-16.0774
6.8119,2.4207,6.8358,0.2692,0.0122,-0.0461,-16.0774,-16.0774,-16.0774
6.8119,2.4207,6.8358,0.2692,0.0122,-0.0461,-16.0774,-16.0774,-16.0774
6.7616,2.1405,7.2907,0.2285,0.0016,-0.0584,-16.0774,-16.0774,-16.0774
6.7711,2.1669,7.2644,0.3012,0.0631,-0.0184,-16.0774,-16.0774,-16.0774
6.7711,2.1669,7.2644,0.3012,0.0631,-0.0184,-16.0774,-16.0774,-16.0774
6.7999,2.3608,7.0202,0.3981,0.1246,0.0202,-14.4697,-14.4697,-14.4697
6.8597,2.4278,6.6993,0.4522,0.14400000000000002,0.0197,-14.4697,-14.4697,-14.4697
6.8597,2.4278,6.6993,0.4522,0.14400000000000002,0.0197,-14.4697,-14.4697,-14.4697
6.8573,2.4614,6.6802,0.4328,0.1142,-0.0078,-14.4697,-14.4697,-14.4697
6.8262,2.2626,6.7759,0.3904,0.0783,-0.0376,-14.4697,-14.4697,-14.4697
6.8262,2.2626,6.7759,0.3904,0.0783,-0.0376,-14.4697,-14.4697,-14.4697
6.8286,2.1094,7.1375,0.3553,0.0633,-0.0339,-14.4697,-14.4697,-14.4697
6.819,2.1693,7.1111,0.396,0.0996,-0.0,-14.4697,-14.4697,-14.4697
6.819,2.1693,7.1111,0.396,0.0996,-0.0,-14.4697,-14.4697,-14.4697
6.9052,2.5069,6.5988,0.4495,0.1273,0.025,-16.2561,-16.2561,-16.2561
6.8789,2.5691,6.6275,0.4045,0.0897,-0.0158,-16.2561,-16.2561,-16.2561
6.8789,2.5691,6.6275,0.4045,0.0897,-0.0158,-16.2561,-16.2561,-16.2561
6.831,2.2363,6.9531,0.3529,0.0577,-0.0648,-16.2561,-16.2561,-16.2561
6.8717,2.0543,7.0920000000000005,0.3646,0.0713,-0.0605,-16.2561,-16.2561,-16.2561
6.8717,2.0543,7.0920000000000005,0.3646,0.0713,-0.0605,-16.2561,-16.2561,-16.2561
6.8645,2.1166,6.9986,0.4285,0.1062,-0.015,-16.2561,-16.2561,-16.2561
6.8933,2.3752,6.6012,0.4453,0.12300000000000001,0.0119,-16.2561,-16.2561,-16.2561
6.8933,2.3752,6.6012,0.4453,0.12300000000000001,0.0119,-16.2561,-16.2561,-16.2561
6.9244,2.4207,6.6586,0.3832,0.0854,-0.0126,-16.9706,-16.9706,-16.9706
6.9148,2.3584,6.9268,0.4085,0.0577,-0.0384,-16.9706,-16.9706,-16.9706
6.9148,2.3584,6.9268,0.4085,0.0577,-0.0384,-16.9706,-16.9706,-16.9706
6.8717,2.2578,7.0106,0.4759,0.0769,-0.0464,-16.9706,-16.9706,-16.9706
6.9364,2.3033,6.6299,0.4935,0.0974,-0.0416,-16.9706,-16.9706,-16.9706
6.9364,2.3033,6.6299,0.4935,0.0974,-0.0416,-16.9706,-16.9706,-16.9706
6.9507,2.2938,6.6466,0.4234,0.0692,-0.0581,-16.9706,-16.9706,-16.9706
6.9076,2.0974,6.9220000000000015,0.3534,0.0447,-0.0714,-16.9706,-16.9706,-16.9706
6.9076,2.0974,6.9220000000000015,0.3534,0.0447,-0.0714,-16.9706,-16.9706,-16.9706
6.9196,1.8963,6.989,0.3316,0.0663,-0.0368,-17.3279,-17.3279,-17.3279
6.9507,2.4231,6.8478,0.3702,0.0966,0.0205,-17.3279,-17.3279,-17.3279
6.9507,2.4231,6.8478,0.3702,0.0966,0.0205,-17.3279,-17.3279,-17.3279
6.9388,2.4087,6.9555,0.4021,0.1073,0.0061,-17.3279,-17.3279,-17.3279
6.9388,2.265,6.843,0.4533,0.1328,-0.0136,-17.3279,-17.3279,-17.3279
6.9388,2.265,6.843,0.4533,0.1328,-0.0136,-17.3279,-17.3279,-17.3279
6.989,2.1836,6.4335,0.4567,0.1374,-0.0142,-17.3279,-17.3279,-17.3279
6.9914,2.4973,6.6251,0.4147,0.0841,-0.0136,-17.3279,-17.3279,-17.3279
6.9914,2.4973,6.6251,0.4147,0.0841,-0.0136,-17.3279,-17.3279,-17.3279
6.9723,2.2914,6.7879,0.4032,0.0556,-0.0512,-17.3279,-17.3279,-17.3279
6.9196,2.0424,7.3003,0.4064,0.0783,-0.061,-17.6852,-17.6852,-17.6852
6.9196,2.0424,7.3003,0.4064,0.0783,-0.061,-17.6852,-17.6852,-17.6852
6.9364,1.9921,7.0656,0.4844,0.1616,-0.0158,-17.6852,-17.6852,-17.6852
7.0034,2.4877,6.7448,0.5454,0.2042,0.0277,-17.6852,-17.6852,-17.6852
7.0034,2.4877,6.7448,0.5454,0.2042,0.0277,-17.6852,-17.6852,-17.6852
6.9962,2.4422,6.3881,0.5595,0.196,-0.0083,-17.6852,-17.6852,-17.6852
6.989,2.186,6.3378,0.4615,0.1374,-0.0504,-17.6852,-17.6852,-17.6852
6.989,2.186,6.3378,0.4615,0.1374,-0.0504,-17.6852,-17.6852,-17.6852
7.0082,2.0352,6.57,0.3286,0.0687,-0.049,-17.6852,-17.6852,-17.6852
6.9795,2.2243,6.8837,0.2871,0.0407,-0.0221,-17.6852,-17.6852,-17.6852
6.9795,2.2243,6.8837,0.2871,0.0407,-0.0221,-17.6852,-17.6852,-17.6852
6.9531,2.3369,7.1734,0.3252,0.0708,-0.015,-17.6852,-17.6852,-17.6852
6.9627,2.1142,7.0872,0.4069,0.1328,-0.0131,-17.6852,-17.6852,-17.6852
6.9627,2.1142,7.0872,0.4069,0.1328,-0.0131,-17.6852,-17.6852,-17.6852
7.001,2.2387,6.7352,0.4975,0.1811,0.0098,-17.6852,-17.6852,-17.6852
6.9914,2.2986,6.5341,0.5028,0.1821,0.0093,-17.6852,-17.6852,-17.6852
6.9914,2.2986,6.5341,0.5028,0.1821,0.0093,-17.6852,-17.6852,-17.6852
7.0297,2.3105,6.4288,0.4285,0.1408,-0.0107,-17.6852,-17.6852,-17.6852
7.001,2.2411,6.8047,0.3523,0.0956,-0.0312,-18.0425,-18.0425,-18.0425
7.001,2.2411,6.8047,0.3523,0.0956,-0.0312,-18.0425,-18.0425,-18.0425
6.9986,2.2435,6.9244,0.3622,0.1006,-0.0331,-18.0425,-18.0425,-18.0425
6.989,2.186,6.8885,0.4218,0.1289,-0.0248,-18.0425,-18.0425,-18.0425
6.989,2.186,6.8885,0.4218,0.1289,-0.0248,-18.0425,-18.0425,-18.0425
6.9962,2.1357,6.7328,0.457,0.1542,-0.0139,-18.0425,-18.0425,-18.0425
7.0345,2.1812,6.5102,0.4485,0.1464,-0.0,-18.0425,-18.0425,-18.0425
7.0345,2.1812,6.5102,0.4485,0.1464,-0.0,-18.0425,-18.0425,-18.0425
7.0561,2.4614,6.5772,0.3995,0.1041,-0.0027,-18.0425,-18.0425,-18.0425
6.9842,2.2698,6.8334,0.3702,0.0767,-0.0405,-18.3997,-18.3997,-18.3997
6.9842,2.2698,6.8334,0.3702,0.0767,-0.0405,-18.3997,-18.3997,-18.3997
6.9675,1.8915,7.0537,0.3744,0.0964,-0.0445,-18.3997,-18.3997,-18.3997
7.0034,2.174,6.8645,0.4418,0.1443,0.0082,-18.3997,-18.3997,-18.3997
7.0034,2.174,6.8645,0.4418,0.1443,0.0082,-18.3997,-18.3997,-18.3997
7.0273,2.4159,6.649,0.4871,0.1667,0.0159,-18.3997,-18.3997,-18.3997
7.0178,2.3009,6.6873,0.4823,0.1597,-0.0168,-18.3997,-18.3997,-18.3997
7.0178,2.3009,6.6873,0.4823,0.1597,-0.0168,-18.3997,-18.3997,-18.3997
6.9818,2.04,6.7137,0.4642,0.1499,-0.0291,-18.3997,-18.3997,-18.3997
7.0249,2.0902,6.6586,0.4487,0.1446,-0.0027,-18.3997,-18.3997,-18.3997
7.0249,2.0902,6.6586,0.4487,0.1446,-0.0027,-18.3997,-18.3997,-18.3997
7.0106,2.2339,6.7568,0.4320000000000001,0.1382,0.0146,-18.3997,-18.3997,-18.3997
7.0178,2.3608,6.672999999999999,0.4338,0.1384,0.0066,-18.3997,-18.3997,-18.3997
7.0178,2.3608,6.672999999999999,0.4338,0.1384,0.0066,-18.3997,-18.3997,-18.3997
7.0321,2.3033,6.7137,0.4181,0.1262,-0.0248,-18.3997,-18.3997,-18.3997
7.0058,1.9969,7.0226,0.4165,0.1254,-0.0384,-18.3997,-18.3997,-18.3997
7.0058,1.9969,7.0226,0.4165,0.1254,-0.0384,-18.3997,-18.3997,-18.3997
7.001,2.1357,6.934,0.4999,0.1749,-0.0051,-18.3997,-18.3997,-18.3997
7.0034,2.289,6.5389,0.5422,0.2034,0.0053,-18.3997,-18.3997,-18.3997
7.0034,2.289,6.5389,0.5422,0.2034,0.0053,-18.3997,-18.3997,-18.3997
7.0513,2.0735,6.3329999999999975,0.4804,0.1672,-0.0126,-17.1493,-17.1493,-17.1493
7.001,2.1549,6.8334,0.3918,0.1081,-0.0024,-17.1493,-17.1493,-17.1493
6.9699,2.2722,6.9459,0.4091,0.1198,0.009000000000000001,-17.1493,-17.1493,-17.1493
6.9699,2.2722,6.9459,0.4091,0.1198,0.009000000000000001,-17.1493,-17.1493,-17.1493
7.0106,2.1453,6.9316,0.4498,0.1536,0.0103,-17.1493,-17.1493,-17.1493
7.001,2.2769999999999997,6.7855,0.4812,0.1821,0.0223,-17.1493,-17.1493,-17.1493
7.001,2.2769999999999997,6.7855,0.4812,0.1821,0.0223,-17.1493,-17.1493,-17.1493
7.0226,2.5523,6.4695,0.4993,0.18,0.009000000000000001,-17.1493,-17.1493,-17.1493
7.0537,2.1788,6.4958,0.4304,0.131,-0.0482,-18.2211,-18.2211,-18.2211
7.0537,2.1788,6.4958,0.4304,0.131,-0.0482,-18.2211,-18.2211,-18.2211
6.9771,1.9993,6.8597,0.3835,0.0948,-0.0538,-18.2211,-18.2211,-18.2211
6.989,2.119,6.9268,0.3835,0.1086,-0.0208,-18.2211,-18.2211,-18.2211
6.989,2.119,6.9268,0.3835,0.1086,-0.0208,-18.2211,-18.2211,-18.2211
7.0321,2.2171,6.8047,0.4192,0.1347,-0.0011,-18.2211,-18.2211,-18.2211
7.0154,2.2507,6.7879,0.4421,0.1454,0.0021,-18.2211,-18.2211,-18.2211
7.0154,2.2507,6.7879,0.4421,0.1454,0.0021,-18.2211,-18.2211,-18.2211
7.0273,2.2507,6.6658,0.44,0.1494,-0.0051,-18.2211,-18.2211,-18.2211
7.0513,2.3177,6.5102,0.4325,0.1315,-0.0211,-17.5065,-17.5065,-17.5065
7.0513,2.3177,6.5102,0.4325,0.1315,-0.0211,-17.5065,-17.5065,-17.5065
7.0249,2.095,6.6706,0.3931,0.0953,-0.0451,-17.5065,-17.5065,-17.5065
6.9986,1.9107,7.0106,0.384,0.091,-0.0293,-17.5065,-17.5065,-17.5065
6.9986,1.9107,7.0106,0.384,0.091,-0.0293,-17.5065,-17.5065,-17.5065
7.013,2.2363,6.9579,0.4317,0.1315,0.0122,-17.5065,-17.5065,-17.5065
7.0465,2.356,6.5796,0.4607,0.1611,0.0061,-17.5065,-17.5065,-17.5065
7.0465,2.356,6.5796,0.4607,0.1611,0.0061,-17.5065,-17.5065,-17.5065
7.0489,2.2722,6.5221,0.4437,0.1355,-0.0243,-17.5065,-17.5065,-17.5065
7.0513,2.1812,6.6754,0.4016,0.0996,-0.049,-18.2211,-18.2211,-18.2211
7.0513,2.1812,6.6754,0.4016,0.0996,-0.049,-18.2211,-18.2211,-18.2211
6.9842,2.004,7.0776,0.3862,0.1004,-0.0498,-18.2211,-18.2211,-18.2211
7.0106,2.1621,6.9555,0.4682,0.1526,-0.0144,-18.2211,-18.2211,-18.2211
7.0106,2.1621,6.9555,0.4682,0.1526,-0.0144,-18.2211,-18.2211,-18.2211
7.0273,2.0639,6.6706,0.4985,0.1888,-0.0,-18.2211,-18.2211,-18.2211
7.0633,2.2363,6.4096,0.4788,0.1747,0.0141,-18.2211,-18.2211,-18.2211
7.0633,2.2363,6.4096,0.4788,0.1747,0.0141,-18.2211,-18.2211,-18.2211
7.0417,2.38,6.4982,0.4181,0.1254,-0.0014,-18.2211,-18.2211,-18.2211
7.0226,2.3009,6.8071,0.3838,0.091,-0.0411,-18.2211,-18.2211,-18.2211
7.0226,2.3009,6.8071,0.3838,0.091,-0.0411,-18.2211,-18.2211,-18.2211
7.0154,1.8364,6.9986,0.3896,0.10300000000000001,-0.0528,-17.5065,-17.5065,-17.5065
7.0082,2.0352,6.9244,0.444,0.1488,0.0034,-17.5065,-17.5065,-17.5065
7.0082,2.0352,6.9244,0.444,0.1488,0.0034,-17.5065,-17.5065,-17.5065
7.0369,2.3225,6.6754,0.4748,0.1803,0.0293,-17.5065,-17.5065,-17.5065
7.0656,2.3512,6.3928,0.4509,0.16399999999999998,-0.0024,-17.5065,-17.5065,-17.5065
7.0656,2.3512,6.3928,0.4509,0.16399999999999998,-0.0024,-17.5065,-17.5065,-17.5065
7.0297,2.1069999999999998,6.6610000000000005,0.3926,0.115,-0.0429,-17.5065,-17.5065,-17.5065
6.9938,2.04,7.1327,0.371,0.1014,-0.0408,-17.5065,-17.5065,-17.5065
6.9938,2.04,7.1327,0.371,0.1014,-0.0408,-17.5065,-17.5065,-17.5065
7.0106,1.9993,6.8717,0.4237,0.1558,-0.0088,-18.5784,-18.5784,-18.5784
7.0633,2.2387,6.5173,0.4764,0.1811,0.0173,-18.5784,-18.5784,-18.5784
7.0633,2.2387,6.5173,0.4764,0.1811,0.0173,-18.5784,-18.5784,-18.5784
