AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0927,-0.182,7.8821,0.2884,0.2844,0.078,-45.5527,-45.5527,-45.5527
4.9634,-0.3472,8.2293,0.1318,0.1451,-0.0626,-45.5527,-45.5527,-45.5527
4.9634,-0.3472,8.2293,0.1318,0.1451,-0.0626,-45.5527,-45.5527,-45.5527
4.8461,-0.7925,8.6315,0.09,0.1291,-0.0706,-45.5527,-45.5527,-45.5527
4.7839,-0.7925,8.9213,0.1891,0.225,0.0378,-41.0868,-41.0868,-41.0868
4.7839,-0.7925,8.9213,0.1891,0.225,0.0378,-41.0868,-41.0868,-41.0868
4.7934,-0.5339,8.7632,0.27699999999999997,0.3563,0.1049,-41.0868,-41.0868,-41.0868
4.9993,-0.6034,8.1024,0.3009,0.405,0.0644,-41.0868,-41.0868,-41.0868
4.9993,-0.6034,8.1024,0.3009,0.405,0.0644,-41.0868,-41.0868,-41.0868
4.6067,-0.7542,8.7752,0.1638,0.3097,-0.0661,-41.0868,-41.0868,-41.0868
4.7025,-1.0703,8.6651,0.2346,0.3701,-0.0632,-41.0868,-41.0868,-41.0868
4.7025,-1.0703,8.6651,0.2346,0.3701,-0.0632,-41.0868,-41.0868,-41.0868
4.961,-1.2762,8.2676,0.3675,0.4146,0.0484,-41.0868,-41.0868,-41.0868
4.7192,-1.0822,8.507,0.359,0.3358,0.111,-36.0849,-36.0849,-36.0849
4.7192,-1.0822,8.507,0.359,0.3358,0.111,-36.0849,-36.0849,-36.0849
4.5492,-0.8883,8.9596,0.3963,0.3145,0.1022,-36.0849,-36.0849,-36.0849
4.6713,-0.8739,8.8638,0.4586,0.3715,0.0676,-36.0849,-36.0849,-36.0849
4.6713,-0.8739,8.8638,0.4586,0.3715,0.0676,-36.0849,-36.0849,-36.0849
4.4223,-0.8883,8.7632,0.4320000000000001,0.401,0.0455,-36.0849,-36.0849,-36.0849
4.2691,-1.0128,9.1224,0.4011,0.4767,0.0458,-36.0849,-36.0849,-36.0849
4.2691,-1.0128,9.1224,0.4011,0.4767,0.0458,-36.0849,-36.0849,-36.0849
4.6977,-1.0248,8.6866,0.5127,0.608,0.0985,-36.0849,-36.0849,-36.0849
4.6546,-0.8763,8.3203,0.4354,0.5257,0.0769,-32.6908,-32.6908,-32.6908
4.6546,-0.8763,8.3203,0.4354,0.5257,0.0769,-32.6908,-32.6908,-32.6908
4.3385,-1.0439,9.0553,0.2929,0.364,-0.0312,-32.6908,-32.6908,-32.6908
4.1949,-1.0224,9.2469,0.2645,0.3629,-0.0933,-32.6908,-32.6908,-32.6908
4.1949,-1.0224,9.2469,0.2645,0.3629,-0.0933,-32.6908,-32.6908,-32.6908
4.2882,-1.1756,9.175,0.3457,0.4474,-0.0938,-32.6908,-32.6908,-32.6908
4.4008,-1.4749,9.3043,0.4503,0.4905,-0.0554,-32.6908,-32.6908,-32.6908
4.4008,-1.4749,9.3043,0.4503,0.4905,-0.0554,-32.6908,-32.6908,-32.6908
4.475,-1.348,9.0649,0.5526,0.4375,-0.0456,-32.6908,-32.6908,-32.6908
4.3888,-1.2067,9.5246,0.5862,0.3179,-0.0797,-30.5471,-30.5471,-30.5471
4.3888,-1.2067,9.5246,0.5862,0.3179,-0.0797,-30.5471,-30.5471,-30.5471
4.3074,-0.8236,9.2852,0.6123,0.2985,-0.0727,-30.5471,-30.5471,-30.5471
4.2139999999999995,-0.85,9.4408,0.5606,0.303,-0.0874,-30.5471,-30.5471,-30.5471
4.2139999999999995,-0.85,9.4408,0.5606,0.303,-0.0874,-30.5471,-30.5471,-30.5471
4.2715,-0.9122,9.6132,0.5686,0.3025,-0.1457,-30.5471,-30.5471,-30.5471
4.4606,-0.9769,9.3355,0.6519,0.2601,-0.2136,-30.5471,-30.5471,-30.5471
4.4606,-0.9769,9.3355,0.6519,0.2601,-0.2136,-30.5471,-30.5471,-30.5471
4.542,-0.9434,9.2493,0.7017,0.1475,-0.2317,-30.5471,-30.5471,-30.5471
4.5013,-0.6824,9.2541,0.7252,0.046,-0.1902,-30.5471,-30.5471,-30.5471
4.5013,-0.6824,9.2541,0.7252,0.046,-0.1902,-30.5471,-30.5471,-30.5471
4.633,-0.4837,9.107999999999999,0.7105,-0.0373,-0.1316,-33.7626,-33.7626,-33.7626
4.4487,-0.182,9.46,0.6778,-0.1617,-0.1686,-33.7626,-33.7626,-33.7626
4.4487,-0.182,9.46,0.6778,-0.1617,-0.1686,-33.7626,-33.7626,-33.7626
4.5085,-0.10300000000000001,9.3307,0.6208,-0.1953,-0.2533,-33.7626,-33.7626,-33.7626
4.5708,-0.0239,9.3307,0.5894,-0.1295,-0.1779,-33.7626,-33.7626,-33.7626
4.5708,-0.0239,9.3307,0.5894,-0.1295,-0.1779,-33.7626,-33.7626,-33.7626
4.5971,0.0335,9.2589,0.6727,-0.0317,-0.0237,-33.7626,-33.7626,-33.7626
4.7982,0.3639,8.531,0.735,0.0069,0.0769,-33.7626,-33.7626,-33.7626
4.7982,0.3639,8.531,0.735,0.0069,0.0769,-33.7626,-33.7626,-33.7626
4.8509,0.237,8.416,0.6,-0.1577,-0.0155,-39.479,-39.479,-39.479
4.621,0.273,8.9548,0.4719,-0.2946,-0.0917,-39.479,-39.479,-39.479
4.621,0.273,8.9548,0.4719,-0.2946,-0.0917,-39.479,-39.479,-39.479
4.6378,0.2945,9.0673,0.5212,-0.2107,-0.0221,-39.479,-39.479,-39.479
4.827,0.2322,9.0745,0.4746,-0.1396,0.0111,-39.479,-39.479,-39.479
4.827,0.2322,9.0745,0.4746,-0.1396,0.0111,-39.479,-39.479,-39.479
4.9395,0.0551,8.8422,0.4543,-0.1343,-0.0043,-39.479,-39.479,-39.479
4.9299,-0.0239,8.452,0.5081,-0.1702,0.0138,-39.479,-39.479,-39.479
4.9299,-0.0239,8.452,0.5081,-0.1702,0.0138,-39.479,-39.479,-39.479
4.7551,0.1915,8.7608,0.5289,-0.2307,0.0183,-45.0168,-45.0168,-45.0168
4.7360000000000015,0.0575,9.0649,0.6091,-0.1686,0.0538,-45.0168,-45.0168,-45.0168
4.7360000000000015,0.0575,9.0649,0.6091,-0.1686,0.0538,-45.0168,-45.0168,-45.0168
4.882,0.261,8.7297,0.653,-0.0488,0.0961,-45.0168,-45.0168,-45.0168
5.0664,0.2275,8.2868,0.5979,-0.0166,0.0671,-45.0168,-45.0168,-45.0168
5.0664,0.2275,8.2868,0.5979,-0.0166,0.0671,-45.0168,-45.0168,-45.0168
4.9347,0.1772,8.7536,0.4786,-0.061,0.021,-45.0168,-45.0168,-45.0168
4.9395,0.1724,8.5429,0.4748,-0.0283,0.0261,-45.0168,-45.0168,-45.0168
4.9395,0.1724,8.5429,0.4748,-0.0283,0.0261,-45.0168,-45.0168,-45.0168
4.9012,0.0503,8.1479,0.4772,-0.0099,0.0569,-47.1605,-47.1605,-47.1605
4.9251,-0.1939,8.4184,0.4626,-0.0379,0.0538,-47.1605,-47.1605,-47.1605
4.9251,-0.1939,8.4184,0.4626,-0.0379,0.0538,-47.1605,-47.1605,-47.1605
5.0065,-0.0503,8.531,0.45299999999999996,-0.0371,0.0527,-47.1605,-47.1605,-47.1605
5.0281,-0.0383,8.61,0.4575,-0.0131,0.0596,-47.1605,-47.1605,-47.1605
5.0281,-0.0383,8.61,0.4575,-0.0131,0.0596,-47.1605,-47.1605,-47.1605
4.9802,-0.2059,8.6818,0.4645,0.0223,0.0644,-47.1605,-47.1605,-47.1605
5.0233,-0.1054,8.5956,0.531,0.0721,0.09,-47.1605,-47.1605,-47.1605
5.0233,-0.1054,8.5956,0.531,0.0721,0.09,-47.1605,-47.1605,-47.1605
5.1741,0.1437,8.2077,0.5414,0.0924,0.0751,-47.1605,-47.1605,-47.1605
5.1741,0.0742,8.2149,0.4751,0.0452,0.0314,-49.1255,-49.1255,-49.1255
5.1741,0.0742,8.2149,0.4751,0.0452,0.0314,-49.1255,-49.1255,-49.1255
5.1239,0.1077,8.1958,0.4634,0.0013,0.0191,-49.1255,-49.1255,-49.1255
5.064,0.0958,8.531,0.4338,0.0013,0.0205,-49.1255,-49.1255,-49.1255
5.064,0.0958,8.531,0.4338,0.0013,0.0205,-49.1255,-49.1255,-49.1255
5.2292,-0.091,8.4783,0.4096,0.046,0.0311,-49.1255,-49.1255,-49.1255
5.3465,-0.2634,8.4879,0.4088,0.0585,0.0468,-49.1255,-49.1255,-49.1255
5.3465,-0.2634,8.4879,0.4088,0.0585,0.0468,-49.1255,-49.1255,-49.1255
5.246,-0.0215,8.6651,0.4133,0.0476,0.0801,-49.1255,-49.1255,-49.1255
5.0879,0.1508,8.5549,0.4322,0.0894,0.087,-47.1605,-47.1605,-47.1605
5.0879,0.1508,8.5549,0.4322,0.0894,0.087,-47.1605,-47.1605,-47.1605
5.1334,0.1077,8.1694,0.3981,0.1518,0.0639,-47.1605,-47.1605,-47.1605
5.21,-0.182,8.2317,0.3172,0.1398,0.0069,-47.1605,-47.1605,-47.1605
5.21,-0.182,8.2317,0.3172,0.1398,0.0069,-47.1605,-47.1605,-47.1605
5.2795,-0.3448,8.5022,0.2911,0.1028,-0.0259,-47.1605,-47.1605,-47.1605
5.1741,-0.4453,8.4855,0.3670000000000001,0.1217,0.040999999999999995,-47.1605,-47.1605,-47.1605
5.1741,-0.4453,8.4855,0.3670000000000001,0.1217,0.040999999999999995,-47.1605,-47.1605,-47.1605
5.0999,-0.3496,8.5837,0.4285,0.1422,0.0801,-47.1605,-47.1605,-47.1605
5.1765,-0.2777,8.6387,0.4045,0.1579,0.0242,-46.0887,-46.0887,-46.0887
5.1765,-0.2777,8.6387,0.4045,0.1579,0.0242,-46.0887,-46.0887,-46.0887
5.2651,-0.3328,8.258,0.3976,0.1773,-0.0096,-46.0887,-46.0887,-46.0887
5.1981,-0.522,8.4903,0.3798,0.14,-0.0427,-46.0887,-46.0887,-46.0887
5.1981,-0.522,8.4903,0.3798,0.14,-0.0427,-46.0887,-46.0887,-46.0887
5.1933,-0.7566,8.5525,0.4421,0.1286,-0.0355,-46.0887,-46.0887,-46.0887
5.0736,-0.6034,8.6363,0.5486,0.1446,0.0319,-46.0887,-46.0887,-46.0887
5.0736,-0.6034,8.6363,0.5486,0.1446,0.0319,-46.0887,-46.0887,-46.0887
5.1717,-0.5675,8.6962,0.6165,0.1733,0.0431,-46.0887,-46.0887,-46.0887
5.2843,-0.2322,8.2173,0.604,0.1954,0.0593,-45.0168,-45.0168,-45.0168
5.2843,-0.2322,8.2173,0.604,0.1954,0.0593,-45.0168,-45.0168,-45.0168
5.2795,0.0838,8.2868,0.5281,0.16399999999999998,0.0436,-45.0168,-45.0168,-45.0168
5.2531,-0.0527,8.5262,0.4474,0.1326,-0.0054,-45.0168,-45.0168,-45.0168
5.2531,-0.0527,8.5262,0.4474,0.1326,-0.0054,-45.0168,-45.0168,-45.0168
5.2795,-0.1149,8.258,0.4594,0.1291,-0.0245,-45.0168,-45.0168,-45.0168
5.2938,-0.2346,8.167,0.4471,0.0916,-0.0317,-45.0168,-45.0168,-45.0168
5.2938,-0.2346,8.167,0.4471,0.0916,-0.0317,-45.0168,-45.0168,-45.0168
5.2172,-0.1484,8.8566,0.4519,0.0556,-0.0261,-45.0168,-45.0168,-45.0168
5.2484,-0.1652,8.8111,0.5409,0.1113,-0.0144,-45.0168,-45.0168,-45.0168
5.2484,-0.1652,8.8111,0.5409,0.1113,-0.0144,-45.0168,-45.0168,-45.0168
5.2795,-0.1077,8.5022,0.514,0.1664,-0.0176,-45.1955,-45.1955,-45.1955
5.2627,-0.2921,8.5645,0.4101,0.1797,-0.0331,-45.1955,-45.1955,-45.1955
5.2627,-0.2921,8.5645,0.4101,0.1797,-0.0331,-45.1955,-45.1955,-45.1955
5.2508,-0.2107,8.6196,0.4029,0.1936,-0.0123,-45.1955,-45.1955,-45.1955
5.2627,-0.1389,8.3801,0.4743,0.2101,0.0106,-45.1955,-45.1955,-45.1955
5.2627,-0.1389,8.3801,0.4743,0.2101,0.0106,-45.1955,-45.1955,-45.1955
5.2915,0.0239,8.1455,0.4895,0.1866,0.0095,-45.1955,-45.1955,-45.1955
5.2579,-0.1054,8.5693,0.3997,0.1344,-0.0251,-45.1955,-45.1955,-45.1955
5.2579,-0.1054,8.5693,0.3997,0.1344,-0.0251,-45.1955,-45.1955,-45.1955
5.2148,-0.1748,8.7489,0.3886,0.1416,-0.0347,-44.6595,-44.6595,-44.6595
5.2436,-0.261,8.5166,0.4703,0.1848,-0.0147,-44.6595,-44.6595,-44.6595
5.2436,-0.261,8.5166,0.4703,0.1848,-0.0147,-44.6595,-44.6595,-44.6595
5.2579,-0.1269,8.3227,0.4993,0.1856,0.0066,-44.6595,-44.6595,-44.6595
5.2268,-0.0383,8.4998,0.4887,0.1632,0.0066,-44.6595,-44.6595,-44.6595
5.2268,-0.0383,8.4998,0.4887,0.1632,0.0066,-44.6595,-44.6595,-44.6595
5.2388,-0.0048,8.3897,0.4727,0.1523,-0.0083,-44.6595,-44.6595,-44.6595
5.2579,-0.091,8.2532,0.396,0.1235,-0.0403,-44.6595,-44.6595,-44.6595
