AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5461,4.0991,6.4431,0.4463,0.3672,-0.2051,-37.514,-37.514,-37.514
6.5461,4.0991,6.4431,0.4463,0.3672,-0.2051,-37.514,-37.514,-37.514
6.6921,4.0416,6.479,0.4109,0.336,-0.1545,-37.514,-37.514,-37.514
6.9962,3.9722,5.9882,0.4024,0.3118,-0.171,-37.514,-37.514,-37.514
6.9962,3.9722,5.9882,0.4024,0.3118,-0.171,-37.514,-37.514,-37.514
6.819,3.3066,6.3521,0.2708,0.1917,-0.261,-34.1199,-34.1199,-34.1199
7.1064,2.6601,6.9723,0.13,0.0617,-0.3457,-34.1199,-34.1199,-34.1199
7.1064,2.6601,6.9723,0.13,0.0617,-0.3457,-34.1199,-34.1199,-34.1199
6.7352,2.0902,7.9731,0.1491,-0.0184,-0.3934,-34.1199,-34.1199,-34.1199
7.0944,2.7247,7.5206,0.5542,0.1086,-0.2706,-34.1199,-34.1199,-34.1199
7.0944,2.7247,7.5206,0.5542,0.1086,-0.2706,-34.1199,-34.1199,-34.1199
7.5134,3.2299,6.2085,0.7329,0.3081,-0.2917,-34.1199,-34.1199,-34.1199
5.4662,3.7016,7.5349,0.7513,0.1107,-0.0445,-34.1199,-34.1199,-34.1199
5.4662,3.7016,7.5349,0.7513,0.1107,-0.0445,-34.1199,-34.1199,-34.1199
6.0912,4.8916,7.0489,0.8136,0.0498,0.1704,-37.8713,-37.8713,-37.8713
6.7161,3.6418,5.9307,0.4637,0.185,-0.0688,-37.8713,-37.8713,-37.8713
6.7161,3.6418,5.9307,0.4637,0.185,-0.0688,-37.8713,-37.8713,-37.8713
6.2228,3.1078,6.5676,0.2027,0.1408,-0.0901,-37.8713,-37.8713,-37.8713
5.9858,3.5029,6.0121,0.2802,0.2865,0.1283,-37.8713,-37.8713,-37.8713
5.9858,3.5029,6.0121,0.2802,0.2865,0.1283,-37.8713,-37.8713,-37.8713
6.3258,3.3209,5.3106,0.4458,0.3781,0.3321,-37.8713,-37.8713,-37.8713
6.0529,3.5604,5.7919,0.3665,0.2932,0.3416,-37.8713,-37.8713,-37.8713
6.0529,3.5604,5.7919,0.3665,0.2932,0.3416,-37.8713,-37.8713,-37.8713
5.9283,3.3568,6.5197,0.106,0.217,0.2002,-38.7645,-38.7645,-38.7645
5.8733,2.2435,6.9603,-0.1172,0.2695,0.0615,-38.7645,-38.7645,-38.7645
5.8733,2.2435,6.9603,-0.1172,0.2695,0.0615,-38.7645,-38.7645,-38.7645
5.9068,1.7167,6.9268,-0.0653,0.3917,0.1281,-38.7645,-38.7645,-38.7645
5.9834,1.7095,7.0848,0.1073,0.4279,0.201,-38.7645,-38.7645,-38.7645
5.9834,1.7095,7.0848,0.1073,0.4279,0.201,-38.7645,-38.7645,-38.7645
5.926,1.9825,6.8382,0.2607,0.45299999999999996,0.2455,-38.7645,-38.7645,-38.7645
5.5884,2.2794,6.9651,0.2959,0.503,0.2668,-38.7645,-38.7645,-38.7645
5.5884,2.2794,6.9651,0.2959,0.503,0.2668,-38.7645,-38.7645,-38.7645
5.9475,2.004,7.0321,0.1776,0.6008,0.2111,-38.7645,-38.7645,-38.7645
6.4838,1.3169,7.5254,0.0367,0.5448,0.0977,-37.514,-37.514,-37.514
6.4838,1.3169,7.5254,0.0367,0.5448,0.0977,-37.514,-37.514,-37.514
6.2755,1.1038,8.8901,-0.1209,0.3667,-0.0565,-37.514,-37.514,-37.514
6.3306,0.8667,9.5414,-0.0139,0.3691,-0.1867,-37.514,-37.514,-37.514
6.3306,0.8667,9.5414,-0.0139,0.3691,-0.1867,-37.514,-37.514,-37.514
6.5916,1.2067,9.5557,0.2373,0.4591,-0.2517,-37.514,-37.514,-37.514
6.8909,1.6138,8.8327,0.5105,0.5358,-0.2608,-37.514,-37.514,-37.514
6.8909,1.6138,8.8327,0.5105,0.5358,-0.2608,-37.514,-37.514,-37.514
7.2596,2.1286,7.9348,0.6085,0.4586,-0.2797,-37.514,-37.514,-37.514
7.2979,2.3608,7.9803,0.526,0.16,-0.4003,-30.3685,-30.3685,-30.3685
7.2979,2.3608,7.9803,0.526,0.16,-0.4003,-30.3685,-30.3685,-30.3685
7.2069,2.5380000000000003,8.4232,0.4237,-0.0938,-0.4624,-30.3685,-30.3685,-30.3685
6.9028,2.9378,8.767999999999999,0.4722,-0.179,-0.4001,-30.3685,-30.3685,-30.3685
6.9028,2.9378,8.767999999999999,0.4722,-0.179,-0.4001,-30.3685,-30.3685,-30.3685
6.6706,3.5149,8.4975,0.6442,-0.1194,-0.3175,-30.3685,-30.3685,-30.3685
6.7496,3.7112,7.7768,0.7401,-0.0016,-0.2674,-30.3685,-30.3685,-30.3685
6.7496,3.7112,7.7768,0.7401,-0.0016,-0.2674,-30.3685,-30.3685,-30.3685
6.6059,3.862,6.7616,0.6946,0.0346,-0.1963,-30.3685,-30.3685,-30.3685
6.2851,3.8213,6.672999999999999,0.5928,0.0218,-0.085,-28.9394,-28.9394,-28.9394
6.2851,3.8213,6.672999999999999,0.5928,0.0218,-0.085,-28.9394,-28.9394,-28.9394
6.6442,3.455,6.4431,0.612,0.0348,0.0641,-28.9394,-28.9394,-28.9394
6.515,3.4742,6.2851,0.4935,-0.0736,0.1643,-28.9394,-28.9394,-28.9394
6.515,3.4742,6.2851,0.4935,-0.0736,0.1643,-28.9394,-28.9394,-28.9394
6.2133,3.2132,6.8909,0.3989,-0.1758,0.2101,-28.9394,-28.9394,-28.9394
5.9762,3.3257,7.0417,0.3702,-0.1444,0.2652,-28.9394,-28.9394,-28.9394
5.9762,3.3257,7.0417,0.3702,-0.1444,0.2652,-28.9394,-28.9394,-28.9394
5.9571,3.0887,6.8238,0.3723,-0.0307,0.298,-28.9394,-28.9394,-28.9394
5.7057,3.2036,6.6371,0.3483,0.0487,0.2884,-33.7626,-33.7626,-33.7626
5.7057,3.2036,6.6371,0.3483,0.0487,0.2884,-33.7626,-33.7626,-33.7626
5.8613,2.5476,6.5126,0.371,0.0697,0.156,-33.7626,-33.7626,-33.7626
6.0241,2.186,6.8502,0.3342,0.0498,0.0599,-33.7626,-33.7626,-33.7626
6.0241,2.186,6.8502,0.3342,0.0498,0.0599,-33.7626,-33.7626,-33.7626
6.1654,2.0543,6.8071,0.4181,0.0783,0.1233,-33.7626,-33.7626,-33.7626
6.1151,1.8748,6.819,0.3883,0.0711,0.1928,-33.7626,-33.7626,-33.7626
6.1151,1.8748,6.819,0.3883,0.0711,0.1928,-33.7626,-33.7626,-33.7626
6.0505,1.3672,7.3697,0.2932,0.0354,0.1946,-33.7626,-33.7626,-33.7626
6.242000000000001,1.3288,7.0465,0.4972,0.0482,0.2546,-33.7626,-33.7626,-33.7626
6.242000000000001,1.3288,7.0465,0.4972,0.0482,0.2546,-33.7626,-33.7626,-33.7626
6.1295,1.5563,6.5916,0.6754,-0.0123,0.2905,-36.0849,-36.0849,-36.0849
6.5197,1.6736,7.0369,0.6887,-0.0989,0.2791,-36.0849,-36.0849,-36.0849
6.5197,1.6736,7.0369,0.6887,-0.0989,0.2791,-36.0849,-36.0849,-36.0849
6.6299,2.7032,7.3338,0.5966,-0.1202,0.3259,-36.0849,-36.0849,-36.0849
6.6658,3.2204,7.2620000000000005,0.5214,-0.085,0.2468,-36.0849,-36.0849,-36.0849
6.6658,3.2204,7.2620000000000005,0.5214,-0.085,0.2468,-36.0849,-36.0849,-36.0849
6.6802,2.9115,7.2428,0.4298,-0.0384,0.08199999999999999,-36.0849,-36.0849,-36.0849
6.7089,2.3297,7.0656,0.3688,-0.0038,-0.0285,-36.0849,-36.0849,-36.0849
6.7352,2.0735,7.183,0.4432,0.0125,-0.0304,-36.0849,-36.0849,-36.0849
6.7352,2.0735,7.183,0.4432,0.0125,-0.0304,-38.4072,-38.4072,-38.4072
6.7328,2.1405,7.1183,0.526,0.0402,0.017,-38.4072,-38.4072,-38.4072
6.8071,2.2769999999999997,6.7185,0.4855,0.0577,0.0407,-38.4072,-38.4072,-38.4072
6.8071,2.2769999999999997,6.7185,0.4855,0.0577,0.0407,-38.4072,-38.4072,-38.4072
6.7927,2.3584,7.0321,0.4029,0.0372,0.0285,-38.4072,-38.4072,-38.4072
6.7927,2.3584,7.0321,0.4029,0.0372,0.0285,-38.4072,-38.4072,-38.4072
6.7975,2.21,7.1135,0.3803,0.0471,0.0127,-38.4072,-38.4072,-38.4072
6.8095,2.1932,7.0465,0.3739,0.0703,0.0234,-38.4072,-38.4072,-38.4072
6.8095,2.1932,7.0465,0.3739,0.0703,0.0234,-38.4072,-38.4072,-38.4072
6.8789,2.3847,6.7161,0.3499,0.0836,0.0266,-40.3722,-40.3722,-40.3722
6.8071,2.2938,7.1471,0.3116,0.0689,-0.004,-40.3722,-40.3722,-40.3722
6.8071,2.2938,7.1471,0.3116,0.0689,-0.004,-40.3722,-40.3722,-40.3722
6.7855,2.0304,7.2955,0.3587,0.1083,-0.011000000000000001,-40.3722,-40.3722,-40.3722
6.8621,2.1381,6.8717,0.4466,0.1616,0.0277,-40.3722,-40.3722,-40.3722
6.8621,2.1381,6.8717,0.4466,0.1616,0.0277,-40.3722,-40.3722,-40.3722
6.8765,2.3105,6.5796,0.4669,0.1552,0.0396,-40.3722,-40.3722,-40.3722
6.8645,2.2626,6.8262,0.4099,0.10300000000000001,0.0125,-40.3722,-40.3722,-40.3722
6.8645,2.2626,6.8262,0.4099,0.10300000000000001,0.0125,-40.3722,-40.3722,-40.3722
6.8262,2.0376,7.2261,0.3771,0.0852,0.0002,-39.8363,-39.8363,-39.8363
6.8286,2.1429,7.183,0.4405,0.1382,0.0266,-39.8363,-39.8363,-39.8363
6.8286,2.1429,7.183,0.4405,0.1382,0.0266,-39.8363,-39.8363,-39.8363
6.8789,2.3105,6.7328,0.4972,0.1781,0.0356,-39.8363,-39.8363,-39.8363
6.8885,2.3919,6.593999999999999,0.4703,0.1526,0.0093,-39.8363,-39.8363,-39.8363
6.8885,2.3919,6.593999999999999,0.4703,0.1526,0.0093,-39.8363,-39.8363,-39.8363
6.8957,2.2435,6.6466,0.3843,0.0934,-0.0357,-39.8363,-39.8363,-39.8363
6.843,2.1022,7.1207,0.3382,0.0532,-0.0562,-39.8363,-39.8363,-39.8363
6.8047,1.949,7.3506,0.3696,0.09,-0.0397,-39.8363,-39.8363,-39.8363
6.8047,1.949,7.3506,0.3696,0.09,-0.0397,-39.8363,-39.8363,-39.8363
6.8837,2.0376,6.989,0.4328,0.1528,0.0002,-39.6577,-39.6577,-39.6577
6.9172,2.2674,6.6945,0.4522,0.1659,0.0154,-39.6577,-39.6577,-39.6577
6.9172,2.2674,6.6945,0.4522,0.1659,0.0154,-39.6577,-39.6577,-39.6577
6.8717,2.3416,6.8765,0.3995,0.1344,-0.0131,-39.6577,-39.6577,-39.6577
6.8693,2.2555,6.9818,0.3971,0.1238,-0.0448,-39.6577,-39.6577,-39.6577
6.8693,2.2555,6.9818,0.3971,0.1238,-0.0448,-39.6577,-39.6577,-39.6577
6.8597,2.1381,7.0513,0.4341,0.1387,-0.057,-39.6577,-39.6577,-39.6577
6.8717,2.0184,6.934,0.4738,0.1552,-0.0477,-39.6577,-39.6577,-39.6577
6.8717,2.0184,6.934,0.4738,0.1552,-0.0477,-39.6577,-39.6577,-39.6577
6.8789,2.0615,6.7951,0.4895,0.1542,-0.0235,-40.1936,-40.1936,-40.1936
6.8957,2.1669,6.6395,0.4663,0.1358,-0.0051,-40.1936,-40.1936,-40.1936
6.8957,2.1669,6.6395,0.4663,0.1358,-0.0051,-40.1936,-40.1936,-40.1936
6.9316,2.3512,6.6826,0.4349,0.0908,-0.0104,-40.1936,-40.1936,-40.1936
6.8789,2.2315,6.9316,0.4288,0.0596,-0.0413,-40.1936,-40.1936,-40.1936
6.8789,2.2315,6.9316,0.4288,0.0596,-0.0413,-40.1936,-40.1936,-40.1936
6.8837,2.0807,7.0058,0.4136,0.0649,-0.0557,-40.1936,-40.1936,-40.1936
6.91,2.1645,7.0345,0.4288,0.0814,-0.0451,-40.1936,-40.1936,-40.1936
6.91,2.1645,7.0345,0.4288,0.0814,-0.0451,-40.1936,-40.1936,-40.1936
6.8789,2.0879,7.1159,0.4549,0.1062,-0.0371,-39.479,-39.479,-39.479
6.9028,2.0687,6.9172,0.4844,0.1446,-0.0203,-39.479,-39.479,-39.479
6.9028,2.0687,6.9172,0.4844,0.1446,-0.0203,-39.479,-39.479,-39.479
6.9388,2.2411,6.5796,0.4634,0.1454,-0.012,-39.479,-39.479,-39.479
6.934,2.265,6.7209,0.392,0.1001,-0.0363,-39.479,-39.479,-39.479
6.934,2.265,6.7209,0.392,0.1001,-0.0363,-39.479,-39.479,-39.479
6.9316,1.9298,6.9627,0.3489,0.0737,-0.0496,-39.479,-39.479,-39.479
6.8717,1.8771,7.329,0.3641,0.0956,-0.0096,-39.479,-39.479,-39.479
6.8717,1.8771,7.329,0.3641,0.0956,-0.0096,-39.479,-39.479,-39.479
6.9316,2.4087,7.0154,0.4764,0.1619,0.0396,-40.9081,-40.9081,-40.9081
6.9603,2.6481,6.6155,0.5316,0.1882,-0.0011,-40.9081,-40.9081,-40.9081
6.9603,2.6481,6.6155,0.5316,0.1882,-0.0011,-40.9081,-40.9081,-40.9081
6.9028,2.1046,6.898,0.4815,0.1571,-0.0778,-40.9081,-40.9081,-40.9081
6.9004,1.8412,6.8957,0.4506,0.1568,-0.068,-40.9081,-40.9081,-40.9081
6.9004,1.8412,6.8957,0.4506,0.1568,-0.068,-40.9081,-40.9081,-40.9081
6.9148,2.0088,6.7759,0.457,0.1603,-0.0102,-40.9081,-40.9081,-40.9081
6.9364,2.3464,6.7233,0.4605,0.1414,0.0165,-40.9081,-40.9081,-40.9081
6.9364,2.3464,6.7233,0.4605,0.1414,0.0165,-40.9081,-40.9081,-40.9081
6.8909,2.2698,7.1231,0.4112,0.1235,-0.0115,-40.9081,-40.9081,-40.9081
6.8813,2.04,7.1495,0.4394,0.1696,-0.0182,-39.8363,-39.8363,-39.8363
6.8813,2.04,7.1495,0.4394,0.1696,-0.0182,-39.8363,-39.8363,-39.8363
6.9292,2.0902,6.7927,0.5361,0.2146,0.0119,-39.8363,-39.8363,-39.8363
6.8885,2.1022,6.7975,0.539,0.2077,0.0261,-39.8363,-39.8363,-39.8363
6.8885,2.1022,6.7975,0.539,0.2077,0.0261,-39.8363,-39.8363,-39.8363
6.9196,2.2435,6.6179,0.4999,0.1893,0.0364,-39.8363,-39.8363,-39.8363
6.9459,2.5116,6.5269,0.4463,0.1464,0.0199,-39.8363,-39.8363,-39.8363
6.9459,2.5116,6.5269,0.4463,0.1464,0.0199,-39.8363,-39.8363,-39.8363
6.8933,2.3369,6.8837,0.38299999999999995,0.0921,-0.0392,-39.8363,-39.8363,-39.8363
6.8621,1.9179,7.2404,0.3752,0.0894,-0.0584,-39.8363,-39.8363,-39.8363
6.8621,1.9179,7.2404,0.3752,0.0894,-0.0584,-39.8363,-39.8363,-39.8363
6.8837,2.0735,7.0202,0.4514,0.14400000000000002,-0.0096,-39.8363,-39.8363,-39.8363
6.9220000000000015,2.2866,6.6969,0.4895,0.1683,0.0098,-39.8363,-39.8363,-39.8363
6.9220000000000015,2.2866,6.6969,0.4895,0.1683,0.0098,-39.8363,-39.8363,-39.8363
6.9435,2.1477,6.5748,0.4474,0.1395,-0.0104,-39.8363,-39.8363,-39.8363
6.934,2.1884,6.6562,0.4149,0.0876,-0.0118,-39.8363,-39.8363,-39.8363
6.934,2.1884,6.6562,0.4149,0.0876,-0.0118,-39.8363,-39.8363,-39.8363
6.9172,2.3488,6.8645,0.3654,0.0484,-0.0232,-39.8363,-39.8363,-39.8363
6.8885,2.1597,7.2285,0.3388,0.053,-0.053,-41.2654,-41.2654,-41.2654
6.8885,2.1597,7.2285,0.3388,0.053,-0.053,-41.2654,-41.2654,-41.2654
6.8861,1.9681,7.2979,0.4173,0.1201,-0.044000000000000004,-41.2654,-41.2654,-41.2654
6.8933,2.028,7.0537,0.5004,0.192,-0.0014,-41.2654,-41.2654,-41.2654
6.8933,2.028,7.0537,0.5004,0.192,-0.0014,-41.2654,-41.2654,-41.2654
6.9651,2.2363,6.5652,0.5065,0.2138,0.0245,-41.2654,-41.2654,-41.2654
6.9483,2.4231,6.5676,0.4658,0.1725,0.0095,-41.2654,-41.2654,-41.2654
6.9483,2.4231,6.5676,0.4658,0.1725,0.0095,-41.2654,-41.2654,-41.2654
6.9124,2.2124,6.91,0.4202,0.1283,-0.0365,-41.2654,-41.2654,-41.2654
6.8837,1.8269,7.0656,0.4088,0.1371,-0.0411,-41.8013,-41.8013,-41.8013
6.8837,1.8269,7.0656,0.4088,0.1371,-0.0411,-41.8013,-41.8013,-41.8013
6.9483,2.1069999999999998,6.5868,0.4575,0.1621,0.0178,-41.8013,-41.8013,-41.8013
6.9627,2.6649,6.6419,0.4487,0.1222,0.0199,-41.8013,-41.8013,-41.8013
6.9076,2.356,6.9651,0.4133,0.0897,-0.0618,-41.8013,-41.8013,-41.8013
6.9076,2.356,6.9651,0.4133,0.0897,-0.0618,-41.8013,-41.8013,-41.8013
6.8502,1.7646,7.5254,0.41200000000000003,0.1217,-0.0898,-41.8013,-41.8013,-41.8013
6.843,1.7383,7.4056,0.5422,0.2274,-0.0096,-41.8013,-41.8013,-41.8013
6.843,1.7383,7.4056,0.5422,0.2274,-0.0096,-41.8013,-41.8013,-41.8013
6.9028,2.1405,6.7328,0.6557,0.3126,0.0751,-41.8013,-41.8013,-41.8013
6.9028,2.1405,6.7328,0.6557,0.3126,0.0751,-41.8013,-41.8013,-41.8013
6.9411,2.344,6.1917,0.5707,0.2857,0.0804,-39.479,-39.479,-39.479
6.9795,2.2387,6.1893,0.38299999999999995,0.1728,0.0378,-39.479,-39.479,-39.479
6.9795,2.2387,6.1893,0.38299999999999995,0.1728,0.0378,-39.479,-39.479,-39.479
6.934,2.3488,6.4719,0.26899999999999996,0.0519,0.0029,-39.479,-39.479,-39.479
6.8909,2.356,7.2476,0.2503,-0.0115,-0.0344,-39.479,-39.479,-39.479
6.8454,2.016,7.5924,0.3212,0.0471,-0.0536,-39.479,-39.479,-39.479
6.8454,2.016,7.5924,0.3212,0.0471,-0.0536,-39.479,-39.479,-39.479
6.8549,1.9921,7.2787,0.4581,0.1621,-0.0168,-39.479,-39.479,-39.479
6.9028,2.1429,6.6993,0.5356,0.2199,0.0213,-40.7295,-40.7295,-40.7295
6.9028,2.1429,6.6993,0.5356,0.2199,0.0213,-40.7295,-40.7295,-40.7295
6.9699,2.2459,6.4383,0.4911,0.1866,0.0207,-40.7295,-40.7295,-40.7295
6.9364,2.198,6.6371,0.3899,0.1166,-0.004,-40.7295,-40.7295,-40.7295
6.9364,2.198,6.6371,0.3899,0.1166,-0.004,-40.7295,-40.7295,-40.7295
6.8957,2.1069999999999998,7.0537,0.3196,0.0806,-0.0221,-40.7295,-40.7295,-40.7295
6.9268,1.9993,7.1399,0.3502,0.1044,-0.0155,-40.7295,-40.7295,-40.7295
6.9268,1.9993,7.1399,0.3502,0.1044,-0.0155,-40.7295,-40.7295,-40.7295
6.8669,2.0208,7.1925,0.4128,0.1448,0.009000000000000001,-40.7295,-40.7295,-40.7295
6.9052,2.2267,6.9196,0.4906,0.1925,0.0332,-41.0868,-41.0868,-41.0868
6.9052,2.2267,6.9196,0.4906,0.1925,0.0332,-41.0868,-41.0868,-41.0868
6.9771,2.3033,6.3976,0.4964,0.1896,0.0149,-41.0868,-41.0868,-41.0868
6.9579,2.1238,6.6921,0.4309,0.1153,-0.0221,-41.0868,-41.0868,-41.0868
