AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6514,-4.6689,5.9882,-0.1016,-0.1481,-0.0683,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5916,-4.7432,5.8206,-0.0412,-0.1372,-0.0659,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6299,-4.6019,5.7631,0.0707,-0.1228,-0.0206,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6299,-4.6019,5.7631,0.0707,-0.1228,-0.0206,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5748,-4.3385,5.7655,0.1122,-0.0874,0.0476,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4599,-4.4056,5.6769,0.0566,-0.0688,0.0806,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4599,-4.4056,5.6769,0.0566,-0.0688,0.0806,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5293,-4.5947,5.665,-0.0172,-0.1138,0.0398,-9.6465,-9.6465,-9.6465
6.7257,-4.7479,5.7871,-0.0385,-0.142,-0.0358,-9.6465,-9.6465,-9.6465
6.7257,-4.7479,5.7871,-0.0385,-0.142,-0.0358,-9.6465,-9.6465,-9.6465
6.7975,-4.9155,5.8493,-0.0572,-0.1084,-0.0747,-9.6465,-9.6465,-9.6465
6.7352,-4.9179,6.072,-0.0651,-0.064,-0.0465,-9.6465,-9.6465,-9.6465
6.7352,-4.9179,6.072,-0.0651,-0.064,-0.0465,-9.6465,-9.6465,-9.6465
6.5964,-4.7719,6.0959,0.002,-0.0022,0.0095,-9.6465,-9.6465,-9.6465
6.4455,-4.6785,6.0888,0.0116,-0.0056,0.0228,-9.6465,-9.6465,-9.6465
6.4455,-4.6785,6.0888,0.0116,-0.0056,0.0228,-9.6465,-9.6465,-9.6465
6.4886,-4.566,6.1319,0.013999999999999999,-0.0586,-0.0004,-10.7183,-10.7183,-10.7183
6.5796,-4.5756,6.1151,-0.026000000000000002,-0.0823,-0.0422,-10.7183,-10.7183,-10.7183
6.5796,-4.5756,6.1151,-0.026000000000000002,-0.0823,-0.0422,-10.7183,-10.7183,-10.7183
6.5078,-4.475,6.1797,-0.0681,-0.0674,-0.0393,-10.7183,-10.7183,-10.7183
6.1462,-4.3505,6.2564,-0.018000000000000002,-0.0259,0.0433,-10.7183,-10.7183,-10.7183
6.1462,-4.3505,6.2564,-0.018000000000000002,-0.0259,0.0433,-10.7183,-10.7183,-10.7183
6.1055,-5.7344,6.6179,-0.0289,-0.2973,-0.1285,-10.7183,-10.7183,-10.7183
5.8374,-4.7527,7.2452,-0.2865,-0.3657,-0.1706,-10.7183,-10.7183,-10.7183
5.8374,-4.7527,7.2452,-0.2865,-0.3657,-0.1706,-10.7183,-10.7183,-10.7183
6.0145,-4.6187,6.6562,-0.0116,-0.1945,0.0518,-10.7183,-10.7183,-10.7183
6.072,-3.9554,6.1343,0.1647,-0.1015,0.2606,-12.1474,-12.1474,-12.1474
6.072,-3.9554,6.1343,0.1647,-0.1015,0.2606,-12.1474,-12.1474,-12.1474
6.2612,-3.8189,5.6123,0.284,-0.1031,0.35700000000000004,-12.1474,-12.1474,-12.1474
6.3210000000000015,-3.9051,5.3441,0.1149,-0.1817,0.2982,-12.1474,-12.1474,-12.1474
6.3210000000000015,-3.9051,5.3441,0.1149,-0.1817,0.2982,-12.1474,-12.1474,-12.1474
6.1797,-4.4008,5.3681,-0.2271,-0.301,0.1517,-12.1474,-12.1474,-12.1474
6.0241,-5.0544,5.5405,-0.4873,-0.3788,0.043,-12.1474,-12.1474,-12.1474
6.0241,-5.0544,5.5405,-0.4873,-0.3788,0.043,-12.1474,-12.1474,-12.1474
5.9786,-5.404,5.5405,-0.5237,-0.3849,0.0398,-12.1474,-12.1474,-12.1474
5.9882,-5.6961,5.574,-0.4806,-0.3479,0.0353,-17.5065,-17.5065,-17.5065
5.9882,-5.6961,5.574,-0.4806,-0.3479,0.0353,-17.5065,-17.5065,-17.5065
5.9355,-5.9427,5.6243,-0.3368,-0.2704,0.059000000000000004,-17.5065,-17.5065,-17.5065
6.0241,-5.9762,5.471,-0.107,-0.1838,0.1424,-17.5065,-17.5065,-17.5065
6.0241,-5.9762,5.471,-0.107,-0.1838,0.1424,-17.5065,-17.5065,-17.5065
6.2037,-5.89,5.3202,-0.0161,-0.1319,0.1903,-17.5065,-17.5065,-17.5065
6.3521,-5.8733,5.2531,-0.0489,-0.1212,0.1426,-17.5065,-17.5065,-17.5065
6.3521,-5.8733,5.2531,-0.0489,-0.1212,0.1426,-17.5065,-17.5065,-17.5065
6.4168,-6.1319,5.4471,-0.0931,-0.1305,0.038,-17.5065,-17.5065,-17.5065
6.4239999999999995,-6.2109,5.6698,-0.0942,-0.1215,-0.048,-14.1124,-14.1124,-14.1124
6.4239999999999995,-6.2109,5.6698,-0.0942,-0.1215,-0.048,-14.1124,-14.1124,-14.1124
6.7233,-6.084,5.574,-0.0452,-0.1036,-0.0994,-14.1124,-14.1124,-14.1124
6.74,-5.9236,5.9954,-0.0614,-0.1415,-0.1266,-14.1124,-14.1124,-14.1124
6.74,-5.9236,5.9954,-0.0614,-0.1415,-0.1266,-14.1124,-14.1124,-14.1124
6.5892,-5.9307,6.4168,-0.043,-0.1447,-0.1216,-14.1124,-14.1124,-14.1124
6.672999999999999,-5.7368,6.4886,0.0385,-0.0717,-0.1133,-14.1124,-14.1124,-14.1124
6.672999999999999,-5.7368,6.4886,0.0385,-0.0717,-0.1133,-14.1124,-14.1124,-14.1124
6.8933,-5.5692,6.3138,0.0036,-0.0032,-0.1612,-14.1124,-14.1124,-14.1124
6.8765,-5.4591,6.345,-0.0878,0.0024,-0.2182,-11.0756,-11.0756,-11.0756
6.8765,-5.4591,6.345,-0.0878,0.0024,-0.2182,-11.0756,-11.0756,-11.0756
6.8597,-5.3441,6.2875,-0.0417,-0.0096,-0.2294,-11.0756,-11.0756,-11.0756
6.9507,-5.1957,6.2636,0.0462,-0.0336,-0.2398,-11.0756,-11.0756,-11.0756
6.9507,-5.1957,6.2636,0.0462,-0.0336,-0.2398,-11.0756,-11.0756,-11.0756
6.8837,-5.0568,6.3857,0.0986,-0.0871,-0.2446,-11.0756,-11.0756,-11.0756
6.7688,-4.9419,6.5006,0.10800000000000001,-0.1276,-0.2267,-11.0756,-11.0756,-11.0756
6.7688,-4.9419,6.5006,0.10800000000000001,-0.1276,-0.2267,-11.0756,-11.0756,-11.0756
6.7017,-4.8509,6.5221,0.1234,-0.1465,-0.1793,-11.0756,-11.0756,-11.0756
6.6562,-4.7432,6.3928,0.0915,-0.1457,-0.1732,-11.0756,-11.0756,-11.0756
6.6562,-4.7432,6.3928,0.0915,-0.1457,-0.1732,-11.0756,-11.0756,-11.0756
6.5724,-4.5085,6.3497,0.0696,-0.1495,-0.1793,-9.2892,-9.2892,-9.2892
6.5341,-4.4606,6.2109,0.0797,-0.1582,-0.1844,-9.2892,-9.2892,-9.2892
6.5341,-4.4606,6.2109,0.0797,-0.1582,-0.1844,-9.2892,-9.2892,-9.2892
6.4743,-4.4223,6.1797,0.0262,-0.1737,-0.2156,-9.2892,-9.2892,-9.2892
6.3617,-4.3936,6.1869,0.0723,-0.191,-0.1823,-9.2892,-9.2892,-9.2892
6.3617,-4.3936,6.1869,0.0723,-0.191,-0.1823,-9.2892,-9.2892,-9.2892
6.3186,-4.226,6.0624,0.1543,-0.2056,-0.0979,-9.2892,-9.2892,-9.2892
6.4144,-4.2332,5.9906,0.1359,-0.2307,-0.052000000000000005,-9.2892,-9.2892,-9.2892
6.4144,-4.2332,5.9906,0.1359,-0.2307,-0.052000000000000005,-9.2892,-9.2892,-9.2892
6.4431,-4.1063,5.9116,0.0757,-0.26899999999999996,-0.0574,-10.0037,-10.0037,-10.0037
6.4431,-4.1063,5.9116,0.0757,-0.26899999999999996,-0.0574,-10.0037,-10.0037,-10.0037
6.4623,-4.2403,5.732,-0.0183,-0.3063,-0.11199999999999999,-10.0037,-10.0037,-10.0037
6.4239999999999995,-4.5756,5.7368,-0.1256,-0.3441,-0.1735,-10.0037,-10.0037,-10.0037
6.4239999999999995,-4.5756,5.7368,-0.1256,-0.3441,-0.1735,-10.0037,-10.0037,-10.0037
6.4048,-4.803,5.8398,-0.0891,-0.3689,-0.1591,-10.0037,-10.0037,-10.0037
6.4383,-4.7647,5.732,0.023,-0.363,-0.125,-10.0037,-10.0037,-10.0037
6.4383,-4.7647,5.732,0.023,-0.363,-0.125,-10.0037,-10.0037,-10.0037
6.4695,-4.7958,5.6243,0.1037,-0.3598,-0.1088,-10.0037,-10.0037,-10.0037
6.4096,-4.6546,5.6554,0.0877,-0.3633,-0.1106,-13.0406,-13.0406,-13.0406
6.4096,-4.6546,5.6554,0.0877,-0.3633,-0.1106,-13.0406,-13.0406,-13.0406
6.345,-4.6594,5.5955,0.051,-0.3527,-0.1008,-13.0406,-13.0406,-13.0406
6.309,-4.6809,5.5476,-0.0236,-0.3409,-0.0851,-13.0406,-13.0406,-13.0406
6.309,-4.6809,5.5476,-0.0236,-0.3409,-0.0851,-13.0406,-13.0406,-13.0406
6.4288,-4.8772,5.2938,-0.0617,-0.3234,-0.0744,-13.0406,-13.0406,-13.0406
6.6179,-4.9467,4.9323,-0.0015,-0.3266,-0.1034,-13.0406,-13.0406,-13.0406
6.6179,-4.9467,4.9323,-0.0015,-0.3266,-0.1034,-13.0406,-13.0406,-13.0406
6.7496,-5.2244,4.9586,0.0177,-0.3697,-0.2068,-13.0406,-13.0406,-13.0406
6.685,-5.1789,5.1262,0.09699999999999999,-0.4262,-0.2497,-18.0425,-18.0425,-18.0425
6.9124,-4.9874,5.3585,0.2893,-0.4789,-0.2009,-18.0425,-18.0425,-18.0425
6.9124,-4.9874,5.3585,0.2893,-0.4789,-0.2009,-18.0425,-18.0425,-18.0425
6.9388,-4.4343,5.7823,0.3117,-0.5239,-0.1535,-18.0425,-18.0425,-18.0425
6.9388,-4.4343,5.7823,0.3117,-0.5239,-0.1535,-18.0425,-18.0425,-18.0425
6.9914,-4.4989,5.9068,0.0688,-0.5055,-0.2084,-18.0425,-18.0425,-18.0425
7.0226,-4.6378,5.8374,-0.0907,-0.4568,-0.2409,-18.0425,-18.0425,-18.0425
7.0226,-4.6378,5.8374,-0.0907,-0.4568,-0.2409,-18.0425,-18.0425,-18.0425
