AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7233,-4.5157,5.9667,0.0305,-0.1825,0.043,-22.3298,-22.3298,-22.3298
6.7233,-4.5157,5.9667,0.0305,-0.1825,0.043,-22.3298,-22.3298,-22.3298
6.8047,-4.5947,5.9164,-0.0862,-0.183,0.0313,-22.3298,-22.3298,-22.3298
6.7831,-4.8557,5.8757,-0.1781,-0.1617,0.0249,-21.2579,-21.2579,-21.2579
6.7831,-4.8557,5.8757,-0.1781,-0.1617,0.0249,-21.2579,-21.2579,-21.2579
6.6778,-4.985,5.8661,-0.2103,-0.1479,0.0018,-21.2579,-21.2579,-21.2579
6.57,-4.8437,5.9834,-0.1176,-0.1409,0.0236,-21.2579,-21.2579,-21.2579
6.57,-4.8437,5.9834,-0.1176,-0.1409,0.0236,-21.2579,-21.2579,-21.2579
6.5269,-4.6594,5.9283,0.0113,-0.1252,0.0907,-21.2579,-21.2579,-21.2579
6.6179,-4.7455,5.8541,-0.0129,-0.1327,0.1024,-21.2579,-21.2579,-21.2579
6.6179,-4.7455,5.8541,-0.0129,-0.1327,0.1024,-21.2579,-21.2579,-21.2579
6.515,-4.8677,5.8757,-0.1919,-0.1444,0.046,-21.2579,-21.2579,-21.2579
6.3952,-4.9347,5.8781,-0.2635,-0.1463,0.0207,-22.1511,-22.1511,-22.1511
6.3952,-4.9347,5.8781,-0.2635,-0.1463,0.0207,-22.1511,-22.1511,-22.1511
4.8868,-3.6897,5.3274,-0.1999,-0.163,0.0342,-22.1511,-22.1511,-22.1511
6.1821,-5.4806,5.8781,-0.3181,-0.4563,-0.1868,-22.1511,-22.1511,-22.1511
6.1821,-5.4806,5.8781,-0.3181,-0.4563,-0.1868,-22.1511,-22.1511,-22.1511
5.9044,-4.9586,6.3545,-0.3813,-0.4563,-0.1514,-22.1511,-22.1511,-22.1511
6.0026,-5.2053,5.6458,-0.1035,-0.3367,0.0047,-22.1511,-22.1511,-22.1511
6.0026,-5.2053,5.6458,-0.1035,-0.3367,0.0047,-22.1511,-22.1511,-22.1511
5.7919,-4.8102,5.7991,-0.0249,-0.2879,0.1794,-22.1511,-22.1511,-22.1511
5.9403,-4.6019,5.2388,0.1996,-0.2278,0.3482,-22.1511,-22.1511,-22.1511
5.9403,-4.6019,5.2388,0.1996,-0.2278,0.3482,-22.1511,-22.1511,-22.1511
6.0816,-4.4918,4.8796,0.1951,-0.2325,0.3794,-22.1511,-22.1511,-22.1511
6.0816,-4.8198,4.7455,-0.1336,-0.2701,0.226,-22.1511,-22.1511,-22.1511
6.0816,-4.8198,4.7455,-0.1336,-0.2701,0.226,-22.1511,-22.1511,-22.1511
6.0433,-5.4902,4.7048,-0.4446,-0.2981,0.0532,-22.1511,-22.1511,-22.1511
6.0289,-6.0002,4.7886,-0.4883,-0.297,-0.006999999999999999,-22.1511,-22.1511,-22.1511
6.0289,-6.0002,4.7886,-0.4883,-0.297,-0.006999999999999999,-22.1511,-22.1511,-22.1511
6.2061,-6.3258,4.8078,-0.3171,-0.2642,0.0297,-22.1511,-22.1511,-22.1511
6.3474,-6.4575,4.9323,-0.1056,-0.2395,0.0998,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3474,-6.4575,4.9323,-0.1056,-0.2395,0.0998,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4383,-6.4934,5.0879,0.0315,-0.2046,0.1293,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5341,-6.4048,5.1454,0.0859,-0.1548,0.1051,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5341,-6.4048,5.1454,0.0859,-0.1548,0.1051,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.593999999999999,-6.3138,5.301,0.0451,-0.1036,0.013999999999999999,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7568,-6.3593,5.392,-0.0159,-0.048,-0.1034,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7568,-6.3593,5.392,-0.0159,-0.048,-0.1034,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8645,-6.3809,5.5261,-0.0071,-0.0312,-0.1495,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8909,-6.2228,5.7105,0.0899,-0.0376,-0.1269,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8909,-6.2228,5.7105,0.0899,-0.0376,-0.1269,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9866,-6.0026,5.9044,0.1908,-0.0352,-0.113,-14.2911,-14.2911,-14.2911
7.0178,-5.7081,6.0217,0.2038,-0.0357,-0.1466,-14.2911,-14.2911,-14.2911
7.0178,-5.7081,6.0217,0.2038,-0.0357,-0.1466,-14.2911,-14.2911,-14.2911
7.0297,-5.6267,6.1606,0.0925,-0.0392,-0.2188,-14.2911,-14.2911,-14.2911
7.0058,-5.5836,6.2779,0.0483,-0.0451,-0.2505,-14.2911,-14.2911,-14.2911
7.0058,-5.5836,6.2779,0.0483,-0.0451,-0.2505,-14.2911,-14.2911,-14.2911
6.9986,-5.38,6.3857,0.1005,-0.0554,-0.2326,-14.2911,-14.2911,-14.2911
6.9627,-5.143,6.3617,0.1532,-0.0672,-0.2105,-14.2911,-14.2911,-14.2911
6.9627,-5.143,6.3617,0.1532,-0.0672,-0.2105,-14.2911,-14.2911,-14.2911
6.8693,-4.9084,6.3186,0.1756,-0.0933,-0.1892,-10.1824,-10.1824,-10.1824
6.7855,-4.7671,6.3114,0.1514,-0.1215,-0.1724,-10.1824,-10.1824,-10.1824
6.7855,-4.7671,6.3114,0.1514,-0.1215,-0.1724,-10.1824,-10.1824,-10.1824
6.7161,-4.6594,6.3378,0.0323,-0.1396,-0.1796,-10.1824,-10.1824,-10.1824
6.5868,-4.6522,6.2157,-0.0697,-0.1465,-0.1919,-10.1824,-10.1824,-10.1824
6.5868,-4.6522,6.2157,-0.0697,-0.1465,-0.1919,-10.1824,-10.1824,-10.1824
6.5916,-4.7336,6.0217,-0.08800000000000001,-0.1588,-0.1756,-10.1824,-10.1824,-10.1824
6.5197,-4.7144,5.8589,-0.0457,-0.1822,-0.1426,-10.1824,-10.1824,-10.1824
6.5197,-4.7144,5.8589,-0.0457,-0.1822,-0.1426,-10.1824,-10.1824,-10.1824
6.4479,-4.5157,5.8206,0.0614,-0.2155,-0.0896,-14.6483,-14.6483,-14.6483
6.4192,-4.2811,5.6698,0.1506,-0.2589,-0.0329,-14.6483,-14.6483,-14.6483
6.4192,-4.2811,5.6698,0.1506,-0.2589,-0.0329,-14.6483,-14.6483,-14.6483
6.3593,-4.2858,5.7153,0.0869,-0.3116,-0.0283,-14.6483,-14.6483,-14.6483
6.3329999999999975,-4.5492,5.6171,-0.0662,-0.3324,-0.0749,-14.6483,-14.6483,-14.6483
6.3329999999999975,-4.5492,5.6171,-0.0662,-0.3324,-0.0749,-14.6483,-14.6483,-14.6483
6.3426,-4.7432,5.4351,-0.1584,-0.33799999999999997,-0.1061,-14.6483,-14.6483,-14.6483
6.2636,-4.827,5.3824,-0.1333,-0.3447,-0.1002,-14.6483,-14.6483,-14.6483
6.2636,-4.827,5.3824,-0.1333,-0.3447,-0.1002,-14.6483,-14.6483,-14.6483
6.1774,-4.8485,5.4184,-0.0396,-0.3428,-0.0523,-19.6502,-19.6502,-19.6502
6.1702,-4.7479,5.21,0.076,-0.322,0.0055,-19.6502,-19.6502,-19.6502
6.1702,-4.7479,5.21,0.076,-0.322,0.0055,-19.6502,-19.6502,-19.6502
6.2755,-4.7623,5.1837,0.076,-0.3124,0.0177,-19.6502,-19.6502,-19.6502
6.479,-4.9443,4.9658,0.0038,-0.3218,-0.0065,-19.6502,-19.6502,-19.6502
6.479,-4.9443,4.9658,0.0038,-0.3218,-0.0065,-19.6502,-19.6502,-19.6502
6.5461,-5.1526,4.8653,-0.1064,-0.3473,-0.0925,-19.6502,-19.6502,-19.6502
6.6035,-5.5692,4.8413,-0.1615,-0.34600000000000003,-0.2238,-19.6502,-19.6502,-19.6502
6.6035,-5.5692,4.8413,-0.1615,-0.34600000000000003,-0.2238,-19.6502,-19.6502,-19.6502
6.6586,-5.4567,4.7886,-0.1528,-0.3519,-0.2829,-19.6502,-19.6502,-19.6502
6.7759,-5.4016,4.9586,-0.047,-0.3851,-0.2742,-23.0443,-23.0443,-23.0443
6.7759,-5.4016,4.9586,-0.047,-0.3851,-0.2742,-23.0443,-23.0443,-23.0443
6.9244,-5.4902,4.9946,-0.0971,-0.3835,-0.3461,-23.0443,-23.0443,-23.0443
6.9603,-5.3202,5.0233,0.0957,-0.431,-0.2728,-23.0443,-23.0443,-23.0443
6.9603,-5.3202,5.0233,0.0957,-0.431,-0.2728,-23.0443,-23.0443,-23.0443
6.9866,-4.9898,5.2699,0.2433,-0.4786,-0.2017,-23.0443,-23.0443,-23.0443
7.0321,-4.7671,5.2723,0.2358,-0.4935,-0.1889,-23.0443,-23.0443,-23.0443
7.0321,-4.7671,5.2723,0.2358,-0.4935,-0.1889,-23.0443,-23.0443,-23.0443
7.0824,-4.6761,5.2675,0.2006,-0.4933,-0.2142,-23.0443,-23.0443,-23.0443
7.1327,-4.5157,5.2484,0.1373,-0.4861,-0.2566,-22.5084,-22.5084,-22.5084
7.1327,-4.5157,5.2484,0.1373,-0.4861,-0.2566,-22.5084,-22.5084,-22.5084
7.2117,-4.6115,5.1646,-0.0292,-0.4794,-0.324,-22.5084,-22.5084,-22.5084
7.2428,-4.8006,5.1909,-0.2068,-0.4789,-0.3711,-22.5084,-22.5084,-22.5084
7.2428,-4.8006,5.1909,-0.2068,-0.4789,-0.3711,-22.5084,-22.5084,-22.5084
7.3147,-4.9060000000000015,5.2292,-0.2542,-0.4613,-0.3687,-22.5084,-22.5084,-22.5084
7.3362,-5.064,5.4088,-0.2838,-0.42,-0.3394,-22.5084,-22.5084,-22.5084
7.3362,-5.064,5.4088,-0.2838,-0.42,-0.3394,-22.5084,-22.5084,-22.5084
7.3625,-5.1239,5.3082,-0.2875,-0.3439,-0.2763,-22.5084,-22.5084,-22.5084
7.42,-4.9634,4.8485,-0.2071,-0.281,-0.1919,-22.5084,-22.5084,-22.5084
7.42,-4.9634,4.8485,-0.2071,-0.281,-0.1919,-22.5084,-22.5084,-22.5084
7.4463,-4.6306,4.6617,-0.0662,-0.2861,-0.1293,-22.5084,-22.5084,-22.5084
7.4463,-4.6306,4.6617,-0.0662,-0.2861,-0.1293,-22.5084,-22.5084,-22.5084
7.4727,-4.4223,5.0089,0.0209,-0.3108,-0.1269,-22.5084,-22.5084,-22.5084
7.4655,-4.5396,5.131,-0.0721,-0.2765,-0.1769,-22.5084,-22.5084,-22.5084
7.4655,-4.5396,5.131,-0.0721,-0.2765,-0.1769,-22.5084,-22.5084,-22.5084
7.4918,-4.6785,4.9203,-0.1924,-0.2246,-0.2113,-22.5084,-22.5084,-22.5084
7.5254,-4.7312,4.6641,-0.2241,-0.2099,-0.2102,-22.5084,-22.5084,-22.5084
7.5254,-4.7312,4.6641,-0.2241,-0.2099,-0.2102,-22.5084,-22.5084,-22.5084
7.5565,-4.6857,4.6713,-0.1935,-0.2243,-0.1921,-23.0443,-23.0443,-23.0443
7.5852,-4.6929,4.7719,-0.1754,-0.2344,-0.1772,-23.0443,-23.0443,-23.0443
7.5852,-4.6929,4.7719,-0.1754,-0.2344,-0.1772,-23.0443,-23.0443,-23.0443
7.5589,-4.7503,4.8198,-0.1703,-0.2219,-0.1642,-23.0443,-23.0443,-23.0443
7.5709,-4.7384,4.7599,-0.1578,-0.2019,-0.1429,-23.0443,-23.0443,-23.0443
7.5709,-4.7384,4.7599,-0.1578,-0.2019,-0.1429,-23.0443,-23.0443,-23.0443
7.6139,-4.6594,4.657,-0.0987,-0.1921,-0.1186,-23.0443,-23.0443,-23.0443
7.6355,-4.6426,4.6163,-0.0172,-0.1907,-0.0989,-23.0443,-23.0443,-23.0443
7.6355,-4.6426,4.6163,-0.0172,-0.1907,-0.0989,-23.0443,-23.0443,-23.0443
7.6283,-4.5732,4.6929,0.0065,-0.1907,-0.0891,-23.0443,-23.0443,-23.0443
7.6211,-4.5636,4.6067,-0.035,-0.1894,-0.0976,-23.5802,-23.5802,-23.5802
7.6211,-4.5636,4.6067,-0.035,-0.1894,-0.0976,-23.5802,-23.5802,-23.5802
7.6475,-4.6522,4.5756,-0.1032,-0.1958,-0.1082,-23.5802,-23.5802,-23.5802
7.6475,-4.6737,4.5851,-0.1197,-0.207,-0.1008,-23.5802,-23.5802,-23.5802
7.6475,-4.6737,4.5851,-0.1197,-0.207,-0.1008,-23.5802,-23.5802,-23.5802
7.6666,-4.5971,4.6234,-0.0745,-0.2139,-0.084,-23.5802,-23.5802,-23.5802
7.6642,-4.4079,4.6115,-0.071,-0.21600000000000005,-0.0848,-23.5802,-23.5802,-23.5802
7.6642,-4.4079,4.6115,-0.071,-0.21600000000000005,-0.0848,-23.5802,-23.5802,-23.5802
7.6762,-4.5516,4.5779,-0.11599999999999999,-0.2086,-0.1149,-23.5802,-23.5802,-23.5802
7.6954,-4.7025,4.6091,-0.0974,-0.2003,-0.1205,-23.4016,-23.4016,-23.4016
7.6954,-4.7025,4.6091,-0.0974,-0.2003,-0.1205,-23.4016,-23.4016,-23.4016
7.7073,-4.6689,4.5995,-0.0342,-0.1902,-0.0955,-23.4016,-23.4016,-23.4016
7.7025,-4.6163,4.5492,-0.0366,-0.1822,-0.0781,-23.4016,-23.4016,-23.4016
7.7025,-4.6163,4.5492,-0.0366,-0.1822,-0.0781,-23.4016,-23.4016,-23.4016
7.7073,-4.553999999999999,4.5636,-0.0686,-0.1841,-0.0747,-23.4016,-23.4016,-23.4016
7.7001,-4.6139,4.5875,-0.0731,-0.1819,-0.0776,-23.4016,-23.4016,-23.4016
7.7001,-4.6139,4.5875,-0.0731,-0.1819,-0.0776,-23.4016,-23.4016,-23.4016
7.7169,-4.6785,4.5779,-0.0446,-0.1742,-0.0702,-23.4016,-23.4016,-23.4016
7.7121,-4.5899,4.5971,0.0068,-0.1681,-0.0488,-22.8657,-22.8657,-22.8657
7.7121,-4.5899,4.5971,0.0068,-0.1681,-0.0488,-22.8657,-22.8657,-22.8657
7.7217,-4.4798,4.4606,0.0166,-0.1649,-0.0433,-22.8657,-22.8657,-22.8657
7.7217,-4.487,4.5133,-0.0063,-0.1705,-0.06,-22.8657,-22.8657,-22.8657
7.7217,-4.487,4.5133,-0.0063,-0.1705,-0.06,-22.8657,-22.8657,-22.8657
7.7217,-4.5253,4.5779,-0.039,-0.1729,-0.08,-22.8657,-22.8657,-22.8657
7.7193,-4.6187,4.5971,-0.0542,-0.1681,-0.0872,-22.8657,-22.8657,-22.8657
7.7193,-4.6187,4.5971,-0.0542,-0.1681,-0.0872,-22.8657,-22.8657,-22.8657
7.7241,-4.6737,4.4678,-0.0428,-0.162,-0.0718,-22.8657,-22.8657,-22.8657
7.7361,-4.5564,4.4463,-0.0073,-0.1689,-0.0449,-22.8657,-22.8657,-22.8657
7.7361,-4.5564,4.4463,-0.0073,-0.1689,-0.0449,-22.8657,-22.8657,-22.8657
7.7337,-4.475,4.5396,-0.0015,-0.1795,-0.0406,-22.8657,-22.8657,-22.8657
7.7337,-4.5133,4.5348,-0.0039,-0.1769,-0.0486,-22.8657,-22.8657,-22.8657
7.7337,-4.5133,4.5348,-0.0039,-0.1769,-0.0486,-22.8657,-22.8657,-22.8657
7.7408,-4.475,4.4582,-0.0044,-0.1758,-0.0528,-22.8657,-22.8657,-22.8657
7.7432,-4.6498,4.5444,-0.0159,-0.1849,-0.06,-22.8657,-22.8657,-22.8657
7.7432,-4.6498,4.5444,-0.0159,-0.1849,-0.06,-22.8657,-22.8657,-22.8657
7.7479999999999976,-4.5851,4.5277,-0.0199,-0.1811,-0.0465,-22.8657,-22.8657,-22.8657
