AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9155,-6.672999999999999,5.8062,0.3485,-0.3254,0.0882,-23.5802,-23.5802,-23.5802
4.9155,-6.672999999999999,5.8062,0.3485,-0.3254,0.0882,-23.5802,-23.5802,-23.5802
5.8469,-5.4974,5.9523,0.6564,-0.3278,0.3681,-23.5802,-23.5802,-23.5802
6.2444,-4.487,6.3952,0.4862,-0.1714,0.2799,-23.5802,-23.5802,-23.5802
6.2444,-4.487,6.3952,0.4862,-0.1714,0.2799,-23.5802,-23.5802,-23.5802
6.1079,-4.9515,6.1462,-0.0043,0.0765,-0.0903,-23.5802,-23.5802,-23.5802
6.0193,-5.7871,5.902,-0.1756,0.1735,-0.3009,-20.9007,-20.9007,-20.9007
6.0193,-5.7871,5.902,-0.1756,0.1735,-0.3009,-20.9007,-20.9007,-20.9007
5.5524,-5.9044,6.1151,-0.0161,0.1372,-0.22399999999999998,-20.9007,-20.9007,-20.9007
5.811,-5.562,6.5652,0.2881,0.0419,0.0831,-20.9007,-20.9007,-20.9007
5.811,-5.562,6.5652,0.2881,0.0419,0.0831,-20.9007,-20.9007,-20.9007
6.1414,-4.2499,6.934,0.4516,0.0744,0.3492,-20.9007,-20.9007,-20.9007
5.7943,-4.4103,6.9986,0.1661,0.2845,0.1979,-20.9007,-20.9007,-20.9007
5.7943,-4.4103,6.9986,0.1661,0.2845,0.1979,-20.9007,-20.9007,-20.9007
5.1191,-5.0281,6.5509,-0.1135,0.3887,0.0586,-20.9007,-20.9007,-20.9007
5.21,-5.3968,6.6107,-0.006999999999999999,0.2382,0.0975,-22.5084,-22.5084,-22.5084
5.21,-5.3968,6.6107,-0.006999999999999999,0.2382,0.0975,-22.5084,-22.5084,-22.5084
5.4327,-5.1622,6.8478,0.1656,0.1066,0.2453,-22.5084,-22.5084,-22.5084
5.5405,-4.566,7.2165,0.2071,0.1095,0.4123,-22.5084,-22.5084,-22.5084
5.5405,-4.566,7.2165,0.2071,0.1095,0.4123,-22.5084,-22.5084,-22.5084
5.3968,-4.7432,7.1997,0.0409,0.2275,0.3292,-22.5084,-22.5084,-22.5084
4.9826,-5.1957,6.9435,-0.08,0.2278,0.2096,-22.5084,-22.5084,-22.5084
4.9826,-5.1957,6.9435,-0.08,0.2278,0.2096,-22.5084,-22.5084,-22.5084
4.9299,-4.8461,7.0824,0.0726,0.1181,0.2317,-22.5084,-22.5084,-22.5084
4.9299,-4.8461,7.0824,0.0726,0.1181,0.2317,-22.5084,-22.5084,-22.5084
5.2172,-4.6737,7.3362,0.1243,0.0531,0.265,-22.5084,-22.5084,-22.5084
5.3944,-4.7455,7.3937,0.0862,0.0803,0.3255,-22.3298,-22.3298,-22.3298
4.7886,-4.8294,7.2237,0.0005,0.1332,0.2786,-22.3298,-22.3298,-22.3298
4.7886,-4.8294,7.2237,0.0005,0.1332,0.2786,-22.3298,-22.3298,-22.3298
4.2403,-5.2603,6.9507,-0.003,0.0078,0.2048,-22.3298,-22.3298,-22.3298
4.7527,-4.7671,7.3194,0.2793,-0.2748,0.3177,-22.3298,-22.3298,-22.3298
4.7527,-4.7671,7.3194,0.2793,-0.2748,0.3177,-22.3298,-22.3298,-22.3298
5.4255,-4.0368,7.8893,0.3144,-0.3072,0.342,-22.3298,-22.3298,-22.3298
5.2819,-4.4079,7.5301,-0.0288,-0.0708,0.1673,-22.3298,-22.3298,-22.3298
5.2819,-4.4079,7.5301,-0.0288,-0.0708,0.1673,-22.3298,-22.3298,-22.3298
5.1047,-5.1358,7.2213,-0.1543,0.0078,0.1811,-22.8657,-22.8657,-22.8657
5.2029,-4.3218,7.1758,0.0772,-0.0542,0.4402,-22.8657,-22.8657,-22.8657
5.2029,-4.3218,7.1758,0.0772,-0.0542,0.4402,-22.8657,-22.8657,-22.8657
5.1957,-3.8788,7.4775,0.0692,-0.0739,0.4371,-22.8657,-22.8657,-22.8657
5.21,-4.0177,7.3937,-0.1359,-0.0151,0.3188,-22.8657,-22.8657,-22.8657
5.21,-4.0177,7.3937,-0.1359,-0.0151,0.3188,-22.8657,-22.8657,-22.8657
5.3465,-4.3481,7.5565,-0.2856,0.0882,0.2168,-22.8657,-22.8657,-22.8657
4.4056,-4.8629,6.1151,-0.4129,0.2025,0.2149,-22.8657,-22.8657,-22.8657
4.4056,-4.8629,6.1151,-0.4129,0.2025,0.2149,-22.8657,-22.8657,-22.8657
4.8461,-5.6674,7.93,-0.0629,-0.0995,0.3545,-23.7589,-23.7589,-23.7589
5.0377,-4.317,7.4703,-0.04,-0.083,0.4789,-23.7589,-23.7589,-23.7589
5.0377,-4.317,7.4703,-0.04,-0.083,0.4789,-23.7589,-23.7589,-23.7589
5.0879,-4.6426,7.2716,-0.2062,-0.0377,0.3819,-23.7589,-23.7589,-23.7589
5.0879,-4.6426,7.2716,-0.2062,-0.0377,0.3819,-23.7589,-23.7589,-23.7589
5.1167,-4.9060000000000015,7.1231,-0.2134,-0.0268,0.3303,-23.7589,-23.7589,-23.7589
5.0448,-4.8988,7.1423,-0.1239,-0.047,0.3481,-23.7589,-23.7589,-23.7589
5.0353,-4.621,7.1471,-0.0848,-0.0588,0.3588,-23.7589,-23.7589,-23.7589
5.0353,-4.621,7.1471,-0.0848,-0.0588,0.3588,-23.7589,-23.7589,-23.7589
5.0161,-4.8988,7.2955,-0.1114,-0.0614,0.3319,-23.5802,-23.5802,-23.5802
5.0760000000000005,-4.7719,7.0609,-0.1367,-0.0942,0.3857,-23.5802,-23.5802,-23.5802
5.0760000000000005,-4.7719,7.0609,-0.1367,-0.0942,0.3857,-23.5802,-23.5802,-23.5802
4.9874,-4.2547,7.2356,-0.1263,-0.1397,0.461,-23.5802,-23.5802,-23.5802
4.9874,-4.2547,7.2356,-0.1263,-0.1397,0.461,-23.5802,-23.5802,-23.5802
5.0209,-4.827,7.0992,-0.239,-0.1368,0.3952,-23.5802,-23.5802,-23.5802
5.0065,-4.7360000000000015,7.104,-0.2286,-0.1576,0.4299,-23.5802,-23.5802,-23.5802
5.0065,-4.7360000000000015,7.104,-0.2286,-0.1576,0.4299,-23.5802,-23.5802,-23.5802
4.9275,-4.7815,7.104,-0.1716,-0.1685,0.4978,-23.5802,-23.5802,-23.5802
4.8581,-4.8413,7.2404,-0.09699999999999999,-0.161,0.5841,-23.5802,-23.5802,-23.5802
4.8581,-4.8413,7.2404,-0.09699999999999999,-0.161,0.5841,-23.5802,-23.5802,-23.5802
4.8341,-4.542,7.3362,-0.0778,-0.1272,0.6349,-22.1511,-22.1511,-22.1511
4.9132,-4.4367,7.0106,-0.1745,-0.0803,0.6211,-22.1511,-22.1511,-22.1511
4.9132,-4.4367,7.0106,-0.1745,-0.0803,0.6211,-22.1511,-22.1511,-22.1511
4.8677,-4.657,6.9004,-0.2816,-0.0809,0.5604,-22.1511,-22.1511,-22.1511
4.6929,-5.0041,6.8717,-0.2938,-0.083,0.5457,-22.1511,-22.1511,-22.1511
4.6929,-5.0041,6.8717,-0.2938,-0.083,0.5457,-22.1511,-22.1511,-22.1511
4.5756,-4.9898,6.898,-0.2504,-0.0652,0.5894,-22.1511,-22.1511,-22.1511
4.6163,-5.1119,6.7352,-0.2858,-0.0186,0.5588,-22.1511,-22.1511,-22.1511
4.6163,-5.1119,6.7352,-0.2858,-0.0186,0.5588,-22.1511,-22.1511,-22.1511
4.5923,-5.3369,6.6921,-0.2917,0.0134,0.5457,-23.4016,-23.4016,-23.4016
4.5372,-5.5333,6.4982,-0.2555,0.0275,0.551,-23.4016,-23.4016,-23.4016
4.5372,-5.5333,6.4982,-0.2555,0.0275,0.551,-23.4016,-23.4016,-23.4016
4.5205,-5.4136,6.5389,-0.2134,0.0225,0.5881,-23.4016,-23.4016,-23.4016
4.4678,-5.2843,6.8142,-0.1636,0.0241,0.6168,-23.4016,-23.4016,-23.4016
4.4678,-5.2843,6.8142,-0.1636,0.0241,0.6168,-23.4016,-23.4016,-23.4016
4.3912,-5.4758,6.8262,-0.2715,0.0688,0.5367,-23.4016,-23.4016,-23.4016
4.2356,-5.7967,6.9699,-0.2728,0.1306,0.5239,-23.4016,-23.4016,-23.4016
4.2356,-5.7967,6.9699,-0.2728,0.1306,0.5239,-23.4016,-23.4016,-23.4016
4.4175,-5.9283,6.6347,-0.1689,0.2086,0.6022,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.463,-5.9667,6.7065,-0.2022,0.2273,0.5782,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.463,-5.9667,6.7065,-0.2022,0.2273,0.5782,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.3241,-5.9379,6.8526,-0.2222,0.2233,0.5223,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.2451,-5.9164,6.9052,-0.1846,0.2419,0.5023,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.2451,-5.9164,6.9052,-0.1846,0.2419,0.5023,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.2475,-6.3043,7.1255,-0.1356,0.2792,0.501,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.2978,-6.0289,7.1255,-0.0616,0.3138,0.4711,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.2978,-6.0289,7.1255,-0.0616,0.3138,0.4711,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.5109,-6.0672,6.9555,-0.0137,0.3098,0.4011,-28.7608,-28.7608,-28.7608
4.4032,-6.1127,7.2093,0.0082,0.2265,0.3729,-28.7608,-28.7608,-28.7608
4.4032,-6.1127,7.2093,0.0082,0.2265,0.3729,-28.7608,-28.7608,-28.7608
4.3002,-5.9116,7.42,0.0343,0.1687,0.3569,-28.7608,-28.7608,-28.7608
4.4391,-5.8229999999999995,7.5325,0.0255,0.1583,0.26899999999999996,-28.7608,-28.7608,-28.7608
4.4391,-5.8229999999999995,7.5325,0.0255,0.1583,0.26899999999999996,-28.7608,-28.7608,-28.7608
4.4846,-6.0193,7.3841,0.0124,0.1223,0.1422,-28.7608,-28.7608,-28.7608
4.5516,-6.5317,7.3841,-0.0054,0.0408,0.0605,-28.7608,-28.7608,-28.7608
4.5516,-6.5317,7.3841,-0.0054,0.0408,0.0605,-28.7608,-28.7608,-28.7608
4.4295,-6.2324,7.8486,0.1781,-0.0572,0.1569,-28.7608,-28.7608,-28.7608
4.3529,-5.5165,7.5828,0.3397,-0.079,0.2251,-26.9744,-26.9744,-26.9744
4.3529,-5.5165,7.5828,0.3397,-0.079,0.2251,-26.9744,-26.9744,-26.9744
4.3194,-5.2843,7.93,0.2457,-0.0803,0.0932,-26.9744,-26.9744,-26.9744
4.3529,-5.6578,7.8869,0.0548,-0.0441,-0.0349,-26.9744,-26.9744,-26.9744
4.3529,-5.6578,7.8869,0.0548,-0.0441,-0.0349,-26.9744,-26.9744,-26.9744
4.4774,-5.1909,7.5852,0.0441,-0.0577,0.0682,-26.9744,-26.9744,-26.9744
4.5827,-4.8485,7.1423,0.0343,-0.1443,0.0932,-26.9744,-26.9744,-26.9744
4.5827,-4.8485,7.1423,0.0343,-0.1443,0.0932,-26.9744,-26.9744,-26.9744
4.6929,-5.1143,7.4918,0.0556,-0.3091,0.1207,-26.9744,-26.9744,-26.9744
4.4918,-4.6067,7.4727,0.0902,-0.4367,0.1611,-26.6171,-26.6171,-26.6171
4.4918,-4.6067,7.4727,0.0902,-0.4367,0.1611,-26.6171,-26.6171,-26.6171
4.3839999999999995,-4.8341,7.6882,0.0082,-0.4724,0.1151,-26.6171,-26.6171,-26.6171
4.5875,-5.3777,7.9875,0.0106,-0.4327,0.1404,-26.6171,-26.6171,-26.6171
4.5875,-5.3777,7.9875,0.0106,-0.4327,0.1404,-26.6171,-26.6171,-26.6171
4.542,-5.0209,7.7959,0.0266,-0.3997,0.2807,-26.6171,-26.6171,-26.6171
4.6067,-4.2547,7.8103,0.0825,-0.3658,0.3819,-26.6171,-26.6171,-26.6171
4.6067,-4.2547,7.8103,0.0825,-0.3658,0.3819,-26.6171,-26.6171,-26.6171
4.8964,-4.2427,7.4966,-0.0195,-0.324,0.265,-26.6171,-26.6171,-26.6171
4.8174,-4.4965,7.1902,-0.2355,-0.3624,0.1228,-24.4734,-24.4734,-24.4734
4.8174,-4.4965,7.1902,-0.2355,-0.3624,0.1228,-24.4734,-24.4734,-24.4734
4.7025,-4.8102,7.1495,-0.1719,-0.4188,0.1526,-24.4734,-24.4734,-24.4734
4.8557,-4.8916,7.2596,-0.0512,-0.4412,0.2232,-24.4734,-24.4734,-24.4734
4.8557,-4.8916,7.2596,-0.0512,-0.4412,0.2232,-24.4734,-24.4734,-24.4734
4.7551,-4.4774,7.3841,-0.0954,-0.4543,0.257,-24.4734,-24.4734,-24.4734
4.7958,-4.9084,7.3099,-0.1223,-0.4084,0.2509,-24.4734,-24.4734,-24.4734
4.7958,-4.9084,7.3099,-0.1223,-0.4084,0.2509,-24.4734,-24.4734,-24.4734
4.9155,-5.2292,7.2021,-0.0973,-0.3512,0.2581,-24.4734,-24.4734,-24.4734
4.8964,-5.0784,6.9579,-0.0882,-0.3254,0.3364,-23.4016,-23.4016,-23.4016
4.8964,-5.0784,6.9579,-0.0882,-0.3254,0.3364,-23.4016,-23.4016,-23.4016
4.7025,-4.5516,6.7879,0.0159,-0.3379,0.4906,-23.4016,-23.4016,-23.4016
4.6546,-4.2068,6.74,-0.0621,-0.3091,0.5148,-23.4016,-23.4016,-23.4016
4.6546,-4.2068,6.74,-0.0621,-0.3091,0.5148,-23.4016,-23.4016,-23.4016
4.8988,-4.4606,6.593999999999999,-0.1713,-0.2644,0.428,-23.4016,-23.4016,-23.4016
4.9658,-4.4798,6.3426,-0.1758,-0.2953,0.4248,-23.4016,-23.4016,-23.4016
4.9658,-4.4798,6.3426,-0.1758,-0.2953,0.4248,-23.4016,-23.4016,-23.4016
5.0065,-4.6522,6.2468,-0.1561,-0.3642,0.4197,-23.4016,-23.4016,-23.4016
5.0089,-5.1215,6.4719,-0.2278,-0.4114,0.3404,-23.4016,-23.4016,-23.4016
5.0089,-5.1215,6.4719,-0.2278,-0.4114,0.3404,-23.4016,-23.4016,-23.4016
5.0137,-5.2938,6.3809,-0.2041,-0.4292,0.3643,-22.1511,-22.1511,-22.1511
5.1023,-5.4567,6.2516,-0.182,-0.4276,0.3619,-22.1511,-22.1511,-22.1511
5.1023,-5.4567,6.2516,-0.182,-0.4276,0.3619,-22.1511,-22.1511,-22.1511
5.2077,-5.4806,6.4814,-0.0938,-0.4327,0.3382,-22.1511,-22.1511,-22.1511
5.4902,-5.6075,5.8014,-0.0201,-0.4084,0.2312,-22.1511,-22.1511,-22.1511
5.4902,-5.6075,5.8014,-0.0201,-0.4084,0.2312,-22.1511,-22.1511,-22.1511
5.5093,-5.1885,6.3857,0.0766,-0.4998,0.2549,-22.1511,-22.1511,-22.1511
5.5476,-5.21,6.7209,0.1065,-0.5568,0.2959,-22.1511,-22.1511,-22.1511
5.5476,-5.21,6.7209,0.1065,-0.5568,0.2959,-22.1511,-22.1511,-22.1511
5.6267,-5.1885,6.6442,0.1054,-0.5629,0.3361,-24.4734,-24.4734,-24.4734
5.6458,-5.8709,6.8095,0.0356,-0.5642,0.3782,-24.4734,-24.4734,-24.4734
5.6458,-5.8709,6.8095,0.0356,-0.5642,0.3782,-24.4734,-24.4734,-24.4734
5.6506,-5.3729,7.159,0.213,-0.5206,0.5441,-24.4734,-24.4734,-24.4734
5.6722,-4.6857,6.9723,0.3147,-0.4228,0.6397,-24.4734,-24.4734,-24.4734
5.6722,-4.6857,6.9723,0.3147,-0.4228,0.6397,-24.4734,-24.4734,-24.4734
5.7153,-4.396,6.6275,0.1981,-0.35200000000000004,0.5878,-24.4734,-24.4734,-24.4734
5.7464,-4.9132,6.3857,0.0742,-0.3387,0.4916,-24.4734,-24.4734,-24.4734
5.7464,-4.9132,6.3857,0.0742,-0.3387,0.4916,-24.4734,-24.4734,-24.4734
5.7703,-4.8605,6.5197,0.1752,-0.3608,0.4919,-22.8657,-22.8657,-22.8657
5.7775,-4.7144,6.6873,0.2393,-0.3605,0.4922,-22.8657,-22.8657,-22.8657
5.7775,-4.7144,6.6873,0.2393,-0.3605,0.4922,-22.8657,-22.8657,-22.8657
5.7775,-4.6498,6.9220000000000015,0.2231,-0.3251,0.465,-22.8657,-22.8657,-22.8657
5.8517,-4.4678,6.4743,0.1938,-0.2726,0.4205,-22.8657,-22.8657,-22.8657
5.8517,-4.4678,6.4743,0.1938,-0.2726,0.4205,-22.8657,-22.8657,-22.8657
5.8445,-4.5277,6.6347,0.1086,-0.2769,0.3492,-22.8657,-22.8657,-22.8657
5.8757,-4.8653,6.7017,-0.011000000000000001,-0.2673,0.294,-22.8657,-22.8657,-22.8657
5.8757,-4.8653,6.7017,-0.011000000000000001,-0.2673,0.294,-22.8657,-22.8657,-22.8657
5.9116,-5.1023,6.479,-0.0475,-0.2463,0.3042,-23.4016,-23.4016,-23.4016
5.9164,-5.1191,6.4743,-0.0006,-0.2524,0.3718,-23.4016,-23.4016,-23.4016
5.9164,-5.1191,6.4743,-0.0006,-0.2524,0.3718,-23.4016,-23.4016,-23.4016
5.9547,-5.0760000000000005,6.4431,0.0361,-0.2622,0.4429,-23.4016,-23.4016,-23.4016
5.9475,-4.645,6.5557,0.1059,-0.2641,0.4986,-23.4016,-23.4016,-23.4016
5.9475,-4.645,6.5557,0.1059,-0.2641,0.4986,-23.4016,-23.4016,-23.4016
5.9547,-4.3313,6.6035,0.1075,-0.2561,0.4823,-23.4016,-23.4016,-23.4016
5.9523,-4.5325,6.6802,0.0388,-0.2364,0.4102,-23.4016,-23.4016,-23.4016
5.9523,-4.5325,6.6802,0.0388,-0.2364,0.4102,-23.4016,-23.4016,-23.4016
5.9738,-4.7527,6.593999999999999,0.0465,-0.205,0.3801,-23.4016,-23.4016,-23.4016
5.9738,-4.882,6.7328,0.124,-0.1815,0.4051,-22.8657,-22.8657,-22.8657
5.9738,-4.882,6.7328,0.124,-0.1815,0.4051,-22.8657,-22.8657,-22.8657
6.0026,-4.8892,6.5772,0.1568,-0.1437,0.4464,-22.8657,-22.8657,-22.8657
5.9738,-4.6474,6.6921,0.2649,-0.1269,0.5004,-22.8657,-22.8657,-22.8657
5.9738,-4.6474,6.6921,0.2649,-0.1269,0.5004,-22.8657,-22.8657,-22.8657
5.9643,-4.6474,6.5604,0.3584,-0.11199999999999999,0.5199,-22.8657,-22.8657,-22.8657
5.9427,-4.6019,6.8645,0.2963,-0.1171,0.5257,-22.8657,-22.8657,-22.8657
5.9427,-4.6019,6.8645,0.2963,-0.1171,0.5257,-22.8657,-22.8657,-22.8657
5.9451,-4.4798,6.8885,0.23800000000000002,-0.0755,0.5305,-22.8657,-22.8657,-22.8657
5.9331,-4.4056,6.6131,0.2255,-0.0348,0.5185,-21.9725,-21.9725,-21.9725
5.9331,-4.4056,6.6131,0.2255,-0.0348,0.5185,-21.9725,-21.9725,-21.9725
5.9331,-4.0895,6.4766,0.2098,-0.0478,0.4932,-21.9725,-21.9725,-21.9725
5.9164,-4.1565,6.4551,-0.0009,-0.0875,0.4014,-21.9725,-21.9725,-21.9725
5.9164,-4.1565,6.4551,-0.0009,-0.0875,0.4014,-21.9725,-21.9725,-21.9725
5.9379,-4.5923,6.4910000000000005,-0.179,-0.1299,0.3252,-21.9725,-21.9725,-21.9725
5.9427,-4.645,6.6323,-0.1916,-0.1677,0.3372,-21.9725,-21.9725,-21.9725
5.9427,-4.645,6.6323,-0.1916,-0.1677,0.3372,-21.9725,-21.9725,-21.9725
5.9116,-4.4463,6.9723,-0.1252,-0.1762,0.3699,-21.9725,-21.9725,-21.9725
5.9044,-4.3553,6.9723,-0.08800000000000001,-0.1269,0.3675,-23.4016,-23.4016,-23.4016
5.9044,-4.3553,6.9723,-0.08800000000000001,-0.1269,0.3675,-23.4016,-23.4016,-23.4016
5.9475,-4.7527,6.57,-0.1122,-0.0739,0.34299999999999997,-23.4016,-23.4016,-23.4016
5.9547,-4.7551,6.5461,-0.0477,-0.0875,0.3846,-23.4016,-23.4016,-23.4016
5.9547,-4.7551,6.5461,-0.0477,-0.0875,0.3846,-23.4016,-23.4016,-23.4016
5.9499,-4.4295,6.5245,0.009000000000000001,-0.1176,0.4259,-23.4016,-23.4016,-23.4016
