AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8326,0.4645,8.4807,0.1389,0.1601,-0.2007,-6.6096,-6.6096,-6.6096
5.8326,0.4645,8.4807,0.1389,0.1601,-0.2007,-6.6096,-6.6096,-6.6096
5.8158,0.4429,8.2317,0.1677,0.2014,-0.1895,-5.8951,-5.8951,-5.8951
5.7224,0.5986,8.4663,0.1152,0.2097,-0.1834,-5.8951,-5.8951,-5.8951
5.7224,0.5986,8.4663,0.1152,0.2097,-0.1834,-5.8951,-5.8951,-5.8951
5.653,0.5483,8.7584,0.0561,0.2395,-0.1914,-5.8951,-5.8951,-5.8951
5.5309,0.2825,9.0027,-0.0371,0.3173,-0.1844,-5.8951,-5.8951,-5.8951
5.5309,0.2825,9.0027,-0.0371,0.3173,-0.1844,-5.8951,-5.8951,-5.8951
5.3274,0.2179,8.8422,-0.1841,0.4033,-0.1354,-5.8951,-5.8951,-5.8951
4.1206,0.1676,7.6403,0.0265,0.40299999999999997,-0.1661,-5.8951,-5.8951,-5.8951
4.1206,0.1676,7.6403,0.0265,0.40299999999999997,-0.1661,-5.8951,-5.8951,-5.8951
3.6561,-0.0551,6.9579,0.405,0.0304,-0.0454,-7.6814,-7.6814,-7.6814
4.2451,1.4031,8.8303,0.3448,-0.3786,0.0049,-7.6814,-7.6814,-7.6814
4.2451,1.4031,8.8303,0.3448,-0.3786,0.0049,-7.6814,-7.6814,-7.6814
5.0808,-0.3208,8.4304,0.1192,-0.4495,-0.4542,-7.6814,-7.6814,-7.6814
5.9667,-0.8021,9.6443,0.0036,-0.589,-0.6422,-7.6814,-7.6814,-7.6814
5.9667,-0.8021,9.6443,0.0036,-0.589,-0.6422,-7.6814,-7.6814,-7.6814
5.9762,-0.9697,9.7066,0.2425,-0.3818,-0.6162,-7.6814,-7.6814,-7.6814
5.7919,0.0718,8.3969,0.6497,-0.0505,-0.3208,-7.6814,-7.6814,-7.6814
5.7919,0.0718,8.3969,0.6497,-0.0505,-0.3208,-7.6814,-7.6814,-7.6814
6.3952,2.0184,7.0633,0.7929999999999999,0.0888,-0.1453,-10.0037,-10.0037,-10.0037
6.3426,1.9729,6.5197,0.3957,-0.0636,-0.4635,-10.0037,-10.0037,-10.0037
6.3426,1.9729,6.5197,0.3957,-0.0636,-0.4635,-10.0037,-10.0037,-10.0037
6.1007,1.9562,7.8486,-0.0219,-0.3821,-0.6702,-10.0037,-10.0037,-10.0037
6.138999999999999,1.5755,8.4137,-0.0568,-0.3832,-0.6534,-10.0037,-10.0037,-10.0037
6.138999999999999,1.5755,8.4137,-0.0568,-0.3832,-0.6534,-10.0037,-10.0037,-10.0037
6.5604,1.9921,8.1694,0.0875,-0.2098,-0.4734,-10.0037,-10.0037,-10.0037
6.2468,2.2722,7.6523,0.1291,-0.0806,-0.3927,-10.0037,-10.0037,-10.0037
6.2468,2.2722,7.6523,0.1291,-0.0806,-0.3927,-10.0037,-10.0037,-10.0037
5.9738,2.5907,7.6307,0.0212,-0.0905,-0.3533,-10.0037,-10.0037,-10.0037
5.756,2.6266,8.0761,-0.0603,-0.1701,-0.3514,-15.7202,-15.7202,-15.7202
5.756,2.6266,8.0761,-0.0603,-0.1701,-0.3514,-15.7202,-15.7202,-15.7202
5.6219,2.7511,7.997000000000001,-0.0563,-0.213,-0.3275,-15.7202,-15.7202,-15.7202
6.2181,2.9235,7.9013,-0.0696,-0.2159,-0.303,-15.7202,-15.7202,-15.7202
6.2181,2.9235,7.9013,-0.0696,-0.2159,-0.303,-15.7202,-15.7202,-15.7202
5.8757,2.4398,7.8199,-0.2581,-0.1701,-0.4124,-15.7202,-15.7202,-15.7202
5.3513,2.4207,8.3921,-0.3495,-0.1592,-0.3517,-15.7202,-15.7202,-15.7202
5.3513,2.4207,8.3921,-0.3495,-0.1592,-0.3517,-15.7202,-15.7202,-15.7202
5.7512,2.3129,7.9755,-0.2209,-0.0875,-0.2564,-15.7202,-15.7202,-15.7202
5.5333,1.9681,8.167,-0.2515,-0.152,-0.3075,-15.5415,-15.5415,-15.5415
5.5333,1.9681,8.167,-0.2515,-0.152,-0.3075,-15.5415,-15.5415,-15.5415
5.8948,2.1405,8.3753,-0.2597,-0.1666,-0.3091,-15.5415,-15.5415,-15.5415
5.7248,1.5755,8.1,-0.2488,-0.0726,-0.3634,-15.5415,-15.5415,-15.5415
5.7248,1.5755,8.1,-0.2488,-0.0726,-0.3634,-15.5415,-15.5415,-15.5415
4.9036,1.8556,8.6746,-0.1668,-0.0641,-0.1671,-15.5415,-15.5415,-15.5415
5.5907,2.6074,7.8821,0.0377,-0.0231,0.0587,-15.5415,-15.5415,-15.5415
5.5907,2.6074,7.8821,0.0377,-0.0231,0.0587,-15.5415,-15.5415,-15.5415
5.7751,2.3704,7.4416,-0.1322,-0.0902,-0.0896,-15.5415,-15.5415,-15.5415
5.495,2.1118,8.7776,-0.3711,-0.2287,-0.2121,-15.8988,-15.8988,-15.8988
5.495,2.1118,8.7776,-0.3711,-0.2287,-0.2121,-15.8988,-15.8988,-15.8988
5.6434,1.7814,8.6387,-0.2747,-0.1238,-0.2468,-15.8988,-15.8988,-15.8988
5.8158,1.4269999999999998,8.2796,-0.1711,-0.0473,-0.1906,-15.8988,-15.8988,-15.8988
5.8158,1.4269999999999998,8.2796,-0.1711,-0.0473,-0.1906,-15.8988,-15.8988,-15.8988
5.7248,1.7,8.3083,-0.1415,-0.067,-0.1434,-15.8988,-15.8988,-15.8988
5.732,1.8748,8.0473,-0.0968,-0.0734,-0.1533,-15.8988,-15.8988,-15.8988
5.732,1.8748,8.0473,-0.0968,-0.0734,-0.1533,-15.8988,-15.8988,-15.8988
5.6793,1.7479,7.9468,-0.0997,-0.1041,-0.222,-15.8988,-15.8988,-15.8988
5.3082,2.0543,8.021,-0.1002,-0.0985,-0.21,-14.827,-14.827,-14.827
5.3082,2.0543,8.021,-0.1002,-0.0985,-0.21,-14.827,-14.827,-14.827
5.5285,1.9538,7.7576,-0.0427,-0.0308,-0.1607,-14.827,-14.827,-14.827
5.7129,1.9274,7.8701,-0.0603,0.0184,-0.1253,-14.827,-14.827,-14.827
5.7129,1.9274,7.8701,-0.0603,0.0184,-0.1253,-14.827,-14.827,-14.827
6.0121,2.2507,7.8965,-0.0845,0.1306,-0.1421,-14.827,-14.827,-14.827
2.7894,1.8891,6.7759,-0.1636,0.2224,-0.2609,-14.827,-14.827,-14.827
2.7894,1.8891,6.7759,-0.1636,0.2224,-0.2609,-14.827,-14.827,-14.827
4.9515,2.3943,9.9484,-0.0448,-0.2202,-0.0534,-14.827,-14.827,-14.827
4.9515,2.3943,9.9484,-0.0448,-0.2202,-0.0534,-14.827,-14.827,-14.827
5.5117,2.0017,7.8223,-0.0502,-0.1792,-0.0276,-14.827,-14.827,-14.827
5.4016,2.1884,8.6746,-0.2054,-0.172,-0.0484,-16.4347,-16.4347,-16.4347
5.4016,2.1884,8.6746,-0.2054,-0.172,-0.0484,-16.4347,-16.4347,-16.4347
5.4519,1.9466,8.4256,-0.1396,-0.115,-0.0547,-16.4347,-16.4347,-16.4347
5.4758,1.7215,8.3873,-0.051,-0.0777,-0.0345,-16.4347,-16.4347,-16.4347
5.4758,1.7215,8.3873,-0.051,-0.0777,-0.0345,-16.4347,-16.4347,-16.4347
5.4351,1.7790000000000001,8.4232,-0.0097,-0.0529,0.0084,-16.4347,-16.4347,-16.4347
5.4399,2.2363,8.531,0.0534,-0.0215,0.0398,-16.4347,-16.4347,-16.4347
5.4399,2.2363,8.531,0.0534,-0.0215,0.0398,-16.4347,-16.4347,-16.4347
5.4974,2.3824,7.9228,0.0646,0.0182,0.0025,-16.4347,-16.4347,-16.4347
5.471,2.2267,7.9492,-0.0288,-0.0194,-0.0702,-16.0774,-16.0774,-16.0774
5.471,2.2267,7.9492,-0.0288,-0.0194,-0.0702,-16.0774,-16.0774,-16.0774
5.5045,2.0448,8.2173,-0.0848,-0.0591,-0.1077,-16.0774,-16.0774,-16.0774
5.6123,2.0519,7.4583,-0.1705,-0.1302,0.0017,-16.0774,-16.0774,-16.0774
5.6123,2.0519,7.4583,-0.1705,-0.1302,0.0017,-16.0774,-16.0774,-16.0774
5.1454,2.0328,7.7648,-0.3151,-0.2013,0.1615,-16.0774,-16.0774,-16.0774
4.9563,2.4853,7.9946,-0.3077,-0.091,0.3426,-16.0774,-16.0774,-16.0774
4.9563,2.4853,7.9946,-0.3077,-0.091,0.3426,-16.0774,-16.0774,-16.0774
5.3106,2.5595,7.068,-0.2275,0.0254,0.3501,-16.0774,-16.0774,-16.0774
4.791,2.3584,7.7935,-0.354,-0.0388,0.198,-16.4347,-16.4347,-16.4347
4.791,2.3584,7.7935,-0.354,-0.0388,0.198,-16.4347,-16.4347,-16.4347
4.5444,1.8459999999999999,8.1,-0.4331,0.1058,0.1804,-16.4347,-16.4347,-16.4347
4.8174,1.5659,7.8414,-0.3617,0.3322,0.2214,-16.4347,-16.4347,-16.4347
4.8174,1.5659,7.8414,-0.3617,0.3322,0.2214,-16.4347,-16.4347,-16.4347
4.9419,1.2905,7.8534,-0.3426,0.4137,0.1852,-16.4347,-16.4347,-16.4347
4.5229,1.0774,8.2532,-0.4041,0.3782,0.0595,-16.4347,-16.4347,-16.4347
4.5229,1.0774,8.2532,-0.4041,0.3782,0.0595,-16.4347,-16.4347,-16.4347
4.5205,0.4956,8.7848,-0.4139,0.4331,-0.0436,-16.4347,-16.4347,-16.4347
4.542,0.2873,9.1032,-0.3833,0.5213,-0.0992,-18.5784,-18.5784,-18.5784
4.542,0.2873,9.1032,-0.3833,0.5213,-0.0992,-18.5784,-18.5784,-18.5784
4.7599,0.3448,9.3235,-0.3415,0.6121,-0.1312,-18.5784,-18.5784,-18.5784
4.9251,0.5962,9.187000000000001,-0.2446,0.6523,-0.1525,-18.5784,-18.5784,-18.5784
4.9251,0.5962,9.187000000000001,-0.2446,0.6523,-0.1525,-18.5784,-18.5784,-18.5784
5.0760000000000005,0.5675,9.3355,-0.2544,0.5479,-0.2699,-18.5784,-18.5784,-18.5784
5.2077,0.431,9.97,-0.3309,0.3351,-0.4465,-18.5784,-18.5784,-18.5784
5.2077,0.431,9.97,-0.3309,0.3351,-0.4465,-18.5784,-18.5784,-18.5784
5.3824,0.4334,10.4105,-0.2787,0.1133,-0.6111,-18.5784,-18.5784,-18.5784
5.5668,0.5483,10.2118,-0.0874,-0.0543,-0.6668,-18.5784,-18.5784,-18.5784
5.5668,0.5483,10.2118,-0.0874,-0.0543,-0.6668,-18.5784,-18.5784,-18.5784
5.6075,0.8045,9.7329,0.0569,-0.2503,-0.6154,-21.6152,-21.6152,-21.6152
5.4303,1.4701,9.6204,0.1781,-0.4127,-0.4305,-21.6152,-21.6152,-21.6152
5.4303,1.4701,9.6204,0.1781,-0.4127,-0.4305,-21.6152,-21.6152,-21.6152
5.3034,2.3464,9.1391,0.2745,-0.4998,-0.2577,-21.6152,-21.6152,-21.6152
5.3202,2.7798,8.6938,0.2364,-0.535,-0.1429,-21.6152,-21.6152,-21.6152
5.3202,2.7798,8.6938,0.2364,-0.535,-0.1429,-21.6152,-21.6152,-21.6152
5.4662,2.708,8.4137,0.0641,-0.6218,-0.1259,-21.6152,-21.6152,-21.6152
5.1478,2.6553,8.9045,-0.0869,-0.7123,-0.1099,-21.6152,-21.6152,-21.6152
5.1478,2.6553,8.9045,-0.0869,-0.7123,-0.1099,-21.6152,-21.6152,-21.6152
5.3441,2.5811,8.4639,-0.0749,-0.6535,-0.0558,-23.0443,-23.0443,-23.0443
5.4351,2.0831,8.8279,-0.1383,-0.6679,-0.0808,-23.0443,-23.0443,-23.0443
5.4351,2.0831,8.8279,-0.1383,-0.6679,-0.0808,-23.0443,-23.0443,-23.0443
5.4662,2.0735,8.7321,-0.1593,-0.6505,-0.0484,-23.0443,-23.0443,-23.0443
5.2771,1.9155,8.2772,-0.1788,-0.6519,-0.0481,-23.0443,-23.0443,-23.0443
5.2771,1.9155,8.2772,-0.1788,-0.6519,-0.0481,-23.0443,-23.0443,-23.0443
5.3968,1.8412,8.6866,-0.2906,-0.633,-0.0449,-23.0443,-23.0443,-23.0443
5.2436,1.6497,8.4735,-0.2419,-0.5211,0.0739,-23.0443,-23.0443,-23.0443
5.2436,1.6497,8.4735,-0.2419,-0.5211,0.0739,-23.0443,-23.0443,-23.0443
5.1933,1.7933,8.0928,-0.1764,-0.3864,0.2153,-19.8288,-19.8288,-19.8288
5.2412,1.9418,7.7935,-0.1386,-0.3043,0.2795,-19.8288,-19.8288,-19.8288
5.2412,1.9418,7.7935,-0.1386,-0.3043,0.2795,-19.8288,-19.8288,-19.8288
5.1071,1.9394,7.7432,-0.1055,-0.2689,0.2409,-19.8288,-19.8288,-19.8288
5.1358,1.8771,7.6163,-0.0515,-0.2172,0.1756,-19.8288,-19.8288,-19.8288
5.1358,1.8771,7.6163,-0.0515,-0.2172,0.1756,-19.8288,-19.8288,-19.8288
5.2867,1.7981,7.3171,-0.0837,-0.2029,0.0726,-19.8288,-19.8288,-19.8288
5.2819,1.3145,7.1566,-0.2038,-0.2324,0.0265,-19.8288,-19.8288,-19.8288
5.2819,1.3145,7.1566,-0.2038,-0.2324,0.0265,-19.8288,-19.8288,-19.8288
4.9108,0.8955,7.6906,-0.3034,-0.2604,0.0632,-16.9706,-16.9706,-16.9706
5.0712,1.0439,7.9779,-0.2464,-0.1653,0.1495,-16.9706,-16.9706,-16.9706
5.0712,1.0439,7.9779,-0.2464,-0.1653,0.1495,-16.9706,-16.9706,-16.9706
5.5572,0.9338,7.6714,-0.1439,-0.10300000000000001,0.1208,-16.9706,-16.9706,-16.9706
6.0457,0.5818,7.7145,-0.2278,-0.2188,-0.0183,-16.9706,-16.9706,-16.9706
6.0457,0.5818,7.7145,-0.2278,-0.2188,-0.0183,-16.9706,-16.9706,-16.9706
5.744,-0.3161,9.0601,-0.4177,-0.4532,-0.1844,-16.9706,-16.9706,-16.9706
5.7248,0.0096,9.1655,-0.2012,-0.3784,-0.0103,-16.9706,-16.9706,-16.9706
5.7248,0.0096,9.1655,-0.2012,-0.3784,-0.0103,-16.9706,-16.9706,-16.9706
5.7847,0.6752,8.7991,0.0985,-0.1994,0.20600000000000002,-16.9706,-16.9706,-16.9706
5.8829,1.2043,8.0258,0.2183,-0.0931,0.3096,-16.6134,-16.6134,-16.6134
5.8829,1.2043,8.0258,0.2183,-0.0931,0.3096,-16.6134,-16.6134,-16.6134
5.9547,1.7622,7.7193,0.2266,-0.0971,0.3059,-16.6134,-16.6134,-16.6134
5.9738,1.925,7.6116,0.2092,-0.17300000000000001,0.2132,-16.6134,-16.6134,-16.6134
5.9738,1.925,7.6116,0.2092,-0.17300000000000001,0.2132,-16.6134,-16.6134,-16.6134
6.0074,1.4534,7.4655,0.1701,-0.2692,0.1,-16.6134,-16.6134,-16.6134
5.9738,1.1134,8.0521,0.1443,-0.3528,0.0526,-16.6134,-16.6134,-16.6134
5.9738,1.1134,8.0521,0.1443,-0.3528,0.0526,-16.6134,-16.6134,-16.6134
5.968999999999999,1.1014,8.3346,0.0835,-0.3576,0.0534,-16.6134,-16.6134,-16.6134
6.0217,0.6369,8.1287,-0.0395,-0.3022,0.0792,-16.0774,-16.0774,-16.0774
6.0217,0.6369,8.1287,-0.0395,-0.3022,0.0792,-16.0774,-16.0774,-16.0774
6.0505,0.4765,8.1694,-0.1242,-0.2694,0.177,-16.0774,-16.0774,-16.0774
6.0505,0.4765,8.1694,-0.1242,-0.2694,0.177,-16.0774,-16.0774,-16.0774
6.0409,0.5483,8.6722,-0.0113,-0.2287,0.3208,-16.0774,-16.0774,-16.0774
6.1175,1.8412,8.2484,0.3025,-0.1131,0.4353,-16.0774,-16.0774,-16.0774
6.1175,1.8412,8.2484,0.3025,-0.1131,0.4353,-16.0774,-16.0774,-16.0774
6.2492,2.3345,7.171,0.3642,-0.0702,0.3319,-16.0774,-16.0774,-16.0774
6.2205,1.9131,7.3123,0.0918,-0.1722,0.1096,-16.0774,-16.0774,-16.0774
6.2205,1.3073,7.6666,-0.1242,-0.27399999999999997,-0.0374,-16.0774,-16.0774,-16.0774
6.2205,1.3073,7.6666,-0.1242,-0.27399999999999997,-0.0374,-16.6134,-16.6134,-16.6134
6.1917,0.9074,8.0354,-0.1985,-0.3081,-0.0659,-16.6134,-16.6134,-16.6134
6.1917,0.9074,8.0354,-0.1985,-0.3081,-0.0659,-16.6134,-16.6134,-16.6134
6.1702,0.7614,8.4232,-0.1372,-0.2769,-0.0095,-16.6134,-16.6134,-16.6134
6.2013,1.0535,8.1383,-0.0081,-0.1872,0.0819,-16.6134,-16.6134,-16.6134
6.2013,1.0535,8.1383,-0.0081,-0.1872,0.0819,-16.6134,-16.6134,-16.6134
